,screen,spec_re,spec_im
526,-7.37,0.008475369276985164,0.013509284714634856
527,-7.365,0.0032130060191283925,0.0013919405117951368
528,-7.359999999999999,-0.011839042221198878,-0.001361329423645975
529,-7.355,-0.025466807755310596,0.020386535760607425
530,-7.35,-0.020736058150458404,-0.0027969628370726244
531,-7.345,-0.02338135413682795,-0.025588507221495985
532,-7.34,-0.010515259518405443,-0.04000064084310804
533,-7.335,0.009080219880362951,-0.0017801396747273424
534,-7.33,-0.013002791624684845,0.016383173708472573
535,-7.324999999999999,-0.03290248569707974,0.0014594751935908632
536,-7.32,-0.02690740021634104,0.0136400245585683
537,-7.3149999999999995,0.011313369920858162,0.020327867371134675
538,-7.3100000000000005,0.032309581153266896,0.010435241860747754
539,-7.305,0.003053002260923068,-0.02088926707353567
540,-7.3,0.014102950897819024,-0.00917518839249874
541,-7.295,0.014553757172148544,-0.0027244780526236422
542,-7.29,0.02296996276731566,0.024442605566645736
543,-7.285,-0.013169416432557349,-0.010697952350580943
544,-7.279999999999999,-0.03855418597040271,-0.005948806612068815
545,-7.275,-0.03591875532766729,-0.025480790962623037
546,-7.27,0.002778230293599198,-0.002822593863452413
547,-7.265000000000001,-0.01398360977669281,-0.014015374495911212
548,-7.26,0.044995937328507,-0.0012396860845358504
549,-7.255,-0.008121255266974745,0.0044648542523647
550,-7.25,0.03370846093533588,0.0009798932711757307
551,-7.245,-0.009646287437345495,-0.008943909430423658
552,-7.24,-0.014027375680904406,-0.001696606675775445
553,-7.234999999999999,0.04228250767115238,0.0006461506349344509
554,-7.23,0.001079685618241566,-0.026231596499106107
555,-7.225,-0.022810997862950228,0.0076401820402034635
556,-7.22,-0.005022284141060076,0.02075223193977801
557,-7.215,-0.022739668408547062,0.0165410771442599
558,-7.21,-0.0035660808841575936,-0.012712859731202087
559,-7.205,0.011822756272272568,0.00861620414288469
560,-7.199999999999999,0.002152370444817155,-0.016858397818862933
561,-7.195,0.004591074373276367,-0.0032006772396632405
562,-7.1899999999999995,0.006034980434475346,-0.030251124290206488
563,-7.1850000000000005,-0.03388059907912986,0.0007898019517758346
564,-7.18,-0.016987203188707972,0.0015772219426651603
565,-7.175,0.023088871257641884,-0.020626681101539018
566,-7.17,-0.01077570485501776,0.02752943733469201
567,-7.165,0.008699080181321926,0.05241511175828642
568,-7.16,-0.03519695278778363,0.023818036006719907
569,-7.154999999999999,-0.010705401088782516,0.020842641032560116
570,-7.15,-0.008561400933916542,-0.004224528464452982
571,-7.145,0.0013730793839456645,-0.0009580328790289377
572,-7.140000000000001,0.008010643168304176,-0.02069417203642742
573,-7.135,-0.013956123684778297,0.007058274663614448
574,-7.13,-0.009952011790295453,-0.0032754763624907152
575,-7.125,0.004947789250012451,-0.007530851739032769
576,-7.12,0.007627768219962738,-0.020638026333798225
577,-7.115,0.0022174452155863723,0.032793622260633835
578,-7.109999999999999,-0.003758465624931336,0.0074650754914135364
579,-7.105,-0.021324150071180378,0.0065419448717174
580,-7.1,0.01396618174091728,0.006973338934928877
581,-7.095,0.014204358833607092,5.500192443779639e-06
582,-7.09,0.01592904722377583,0.011022382217221426
583,-7.085,-0.03940246180326141,0.006346102597988848
584,-7.08,0.02390804563364415,-0.012947760502177314
585,-7.074999999999999,-0.01908254191734717,-0.003051242935153449
586,-7.07,0.013506714474670547,0.030938863806573298
587,-7.0649999999999995,-0.014403053630514681,-0.026568013412123517
588,-7.0600000000000005,0.014769798588976028,0.05142745887645449
589,-7.055,-0.0022058339330842357,-0.017286540152858507
590,-7.05,0.014137966694026389,0.009390418974956146
591,-7.045,-0.015593898556157278,-0.00274988947067295
592,-7.04,0.030357644453319045,-0.024757439188832532
593,-7.035,0.0009782446140406994,-0.020761831685373298
594,-7.029999999999999,-0.041211005338272266,-0.006206572959171291
595,-7.025,-0.034645519741956156,-0.0018158332798898318
596,-7.02,-0.0009378771834858379,-0.030081065128804565
597,-7.015000000000001,0.025330595560316006,-0.005379318497021968
598,-7.01,0.016440236390301875,-0.0028864623939813096
599,-7.005,-0.01879675672753201,-0.02422342641924463
600,-7.0,-0.007957301769153553,0.012922501962100007
601,-6.995,0.006946498570088641,0.057408274859460394
602,-6.99,0.0177282635974544,0.001806945199953738
603,-6.984999999999999,0.004522939547376978,0.028549232728863456
604,-6.98,0.007156135539137751,0.02073737700035128
605,-6.975,-0.010142210862418309,0.008654135920001561
606,-6.97,-0.026503803045466914,-0.0083905395734765
607,-6.965,-0.015636962490421215,-0.03761809051638616
608,-6.96,-0.049689309324130564,0.013807194189157566
609,-6.955,-0.006547135296540267,0.029585591919272212
610,-6.949999999999999,-0.0052008291402368045,-0.0015048253408311476
611,-6.945,-0.021860333289467692,-0.0002360727590944235
612,-6.9399999999999995,0.02392537321404278,0.0247114539725964
613,-6.9350000000000005,-0.0016279479829695766,-0.0170611338116207
614,-6.93,-0.03924326021227935,-0.03773022113162662
615,-6.925,-0.014844191389849215,0.02408480325095697
616,-6.92,-0.04210392891190909,0.022662508580342182
617,-6.915,0.02196852180110226,-0.016336674099274688
618,-6.91,-0.02364499021709261,0.033357608391059855
619,-6.904999999999999,-0.03292157541823876,-0.022691754930125468
620,-6.9,-0.023767268764294323,-0.003819290017222534
621,-6.895,-0.030021810743256553,0.003895418102931132
622,-6.890000000000001,-0.004532681168493268,-0.006379354654352976
623,-6.885,0.006312400767193413,0.045983856284874496
624,-6.88,-0.010986132286284226,-0.007430327625153506
625,-6.875,0.02776295460877064,-0.01594529239827426
626,-6.87,-0.014453907165503224,0.0010413305070338752
627,-6.865,0.01701600032497463,-0.0038708721904403996
628,-6.859999999999999,0.00029215018278574794,-0.0015975702224128897
629,-6.855,0.03379974501817619,0.03852861500869602
630,-6.85,-0.014344828300072991,0.007752331788181717
631,-6.845,0.011154550853586107,0.022737790563218417
632,-6.84,-0.04213841462058289,0.002721179907496253
633,-6.835,0.017455788529635627,0.01527283455710794
634,-6.83,-0.018512545427652984,0.011032277340881011
635,-6.824999999999999,0.002450068970855134,0.03206411561856014
636,-6.82,-0.03541508253069131,0.03276641510893515
637,-6.8149999999999995,-0.020007925502540116,-0.001985933094779122
638,-6.8100000000000005,-0.01653256711401095,-0.0007937583059148957
639,-6.805,0.009319439819418152,-0.014161059260229366
640,-6.8,-0.016040774673579714,0.0072629676175135285
641,-6.795,-0.0024575899586269435,-0.0005043715755491336
642,-6.79,0.018052786907422607,-0.0018173544573143014
643,-6.785,-0.003983476071562976,0.03149153431935612
644,-6.779999999999999,0.017184733318232132,-0.01197451903883013
645,-6.775,-0.008417511033672545,-0.013210795737443682
646,-6.77,-0.018117074853456563,-0.03031093942475974
647,-6.765000000000001,-0.01622353869685417,-0.05987486494308813
648,-6.76,0.01468246217886347,0.025060990988980354
649,-6.755,0.004376850129360589,0.016086348402308596
650,-6.75,-0.020926395999626132,0.0017648383485836926
651,-6.745,-0.015966083716245513,0.020613370289029948
652,-6.74,-0.0017814052362166198,0.03610317608753633
653,-6.734999999999999,0.00202356387719039,0.0362583256384574
654,-6.73,-0.013983089799511518,0.0074286411967944155
655,-6.725,-0.004776120273710185,0.023811440181144464
656,-6.72,-0.01730463451116711,0.012318034145680654
657,-6.715,0.008649074949730442,-0.000597442916409229
658,-6.71,-0.003580582840185799,-0.012390014599809832
659,-6.705,-0.029981058996296352,0.0016575240907493116
660,-6.699999999999999,-0.00738947549031003,0.0011692613847549417
661,-6.695,-0.03647747695051908,-0.018504896264818042
662,-6.6899999999999995,0.030935119346225535,-0.003412482815035827
663,-6.6850000000000005,0.010022329780124534,-0.007280752506300709
664,-6.68,0.029101856330975975,0.0013933190144933343
665,-6.675,0.006487277780751865,0.010459610360957787
666,-6.67,-0.0075406972346527875,-0.0027619483700309228
667,-6.665,0.01712624918214106,-0.02410564356816565
668,-6.66,-0.027318961531188457,0.011035099328125086
669,-6.654999999999999,-0.028766704576603352,-0.005475893796891297
670,-6.65,-0.019049979617675104,-0.012107074884519186
671,-6.645,-0.013543183975522432,0.002342103200260498
672,-6.640000000000001,-0.0133679069381041,-0.002159308405612272
673,-6.635,0.0032939788490413315,-0.03617102266116152
674,-6.63,-0.045219690747500985,0.027937405014283438
675,-6.625,-0.01784827946075821,0.05444256240562936
676,-6.62,0.01851232387312037,0.0156014469521192
677,-6.615,-0.026532129263244126,-5.2591369663935854e-05
678,-6.609999999999999,0.006291447266065516,0.0007253878695744034
679,-6.605,-0.01552421989517872,-0.0003711543553206399
680,-6.6,0.037653052074649536,-0.03505623438105356
681,-6.595,-0.02356724707448454,-0.01886121647107761
682,-6.59,-0.007807803865863248,0.0019980439075979587
683,-6.585,-0.00342906494674891,-0.005831933513535364
684,-6.58,-0.02320282965530366,0.013425220838511442
685,-6.574999999999999,0.0025795200479723887,0.012259396678602787
686,-6.57,-0.020435674668604024,-0.033671742173362156
687,-6.5649999999999995,0.010056003249065736,-0.045866751286873175
688,-6.5600000000000005,0.009445201224156735,0.00046917676871469506
689,-6.555,0.018440978323450846,0.0371832436162679
690,-6.55,0.03236973158442197,0.027085957029227874
691,-6.545,0.029975343621303836,0.0033994089506441173
692,-6.54,0.028965624093032084,0.00014492922367477713
693,-6.535,0.004523957839354666,0.006628371159895878
694,-6.529999999999999,-0.04337796243208811,0.004582384617028089
695,-6.525,0.0003115542326857438,-0.0004845501186981628
696,-6.52,0.0533807948492569,-0.020883823321032176
697,-6.515000000000001,0.004144582912107238,0.005138906112380989
698,-6.51,-0.0029491047659035916,0.05142776970183229
699,-6.505,0.015128831760751903,0.0004574655356593029
700,-6.5,-0.004735623234619833,0.034599361280305746
701,-6.495,-0.03218228246285687,-0.013234862246423498
702,-6.49,-0.004523224262251995,-0.014337997258408406
703,-6.484999999999999,-0.029259335193044144,-0.03131864457222423
704,-6.48,0.0165062672532708,-0.009663493001886831
705,-6.475,0.01155061214567369,0.004472434119508047
706,-6.47,-0.016626545814199426,0.020009889221040803
707,-6.465,-0.02130360278925741,0.027340868872626222
708,-6.46,-0.0035918272753133027,-0.03414899712533996
709,-6.455,0.02512224613290588,-0.005184396784923578
710,-6.449999999999999,-0.006950713591281911,-0.02777303430796785
711,-6.445,-0.023972864383512513,-0.014190704678588717
712,-6.4399999999999995,-0.013436375355096323,-0.009608428045691713
713,-6.4350000000000005,-0.04066376193519587,0.027099214538663475
714,-6.43,-0.006552002581668283,0.010177332199602294
715,-6.425,-0.04424441267682503,-0.04496520047226218
716,-6.42,-0.004369681201277829,-0.032495868931712135
717,-6.415,-0.0011368716123693133,-0.03236175767465345
718,-6.41,0.027249299075384568,-0.01787747473606962
719,-6.404999999999999,0.01286667869277572,0.0007086204210468133
720,-6.4,-0.01259672421694175,0.02331965777561564
721,-6.395,-0.021144515026050307,-0.0089222652008549
722,-6.390000000000001,-0.05021268001032698,-0.009626010195301562
723,-6.385,-0.02297625957693925,-0.003929830587241468
724,-6.38,-0.02489576137980717,0.01138394851717266
725,-6.375,0.0016835129974544585,0.0038816629920737657
726,-6.37,0.006103099785998617,-0.026877454455909285
727,-6.365,0.02693248827554833,0.013919746899448653
728,-6.359999999999999,-0.017831918161299153,-0.027246390991787967
729,-6.355,0.01255870113789772,-0.018807646897148863
730,-6.35,-0.03313916959614191,-0.057840597584511044
731,-6.345,0.004317947784420284,0.01326926686069082
732,-6.34,-0.018094854044381405,-0.007743081274767848
733,-6.335,0.001880415091350395,-0.03324586777915218
734,-6.33,0.03434024795342447,-0.008851251501704276
735,-6.324999999999999,-0.00245433575397062,-0.0014354259602176542
736,-6.32,-0.015327522955926423,0.0070451306957281185
737,-6.3149999999999995,-0.052078551566703865,0.023967587169363244
738,-6.3100000000000005,-0.007122674637594675,-0.009938891275174444
739,-6.305,-0.05577331166708477,-0.039790088188126946
740,-6.3,0.008395165141243697,-0.01625460100934167
741,-6.295,0.008990277553561896,-0.03916448077238247
742,-6.29,0.009783305748821322,0.01862133746539621
743,-6.285,0.00838878835796764,0.007033327468716418
744,-6.279999999999999,0.005683965957429671,0.016047232914284896
745,-6.275,-0.016726661769764138,-0.022912425153871104
746,-6.27,-0.013970513902377742,0.0048785920994726265
747,-6.265000000000001,0.03757417537882203,0.023672660661488733
748,-6.26,-0.02111993049578184,-0.05446827004613769
749,-6.255,-0.026108723970550855,0.017687091048147356
750,-6.25,-0.0053374515376508926,0.020299594988411142
751,-6.245,-0.01545700523791937,-0.017825631624511697
752,-6.24,-0.00571448973202856,0.0471725969647981
753,-6.234999999999999,0.0013613765503685009,-0.009320479131803873
754,-6.23,-0.007223581317432777,0.013707384430001529
755,-6.225,-0.043663350933701446,-0.021554117714362185
756,-6.22,-0.041262511244072944,0.010165789969826873
757,-6.215,0.030840491791546912,-0.02171327090207561
758,-6.21,-0.006817003444943833,0.0010101106132992246
759,-6.205,-0.01650852469595128,0.008149924718383727
760,-6.199999999999999,-0.013958084156752846,-0.03264337422345005
761,-6.195,-0.03463679327930678,0.010434953014912589
762,-6.1899999999999995,0.011185555517612031,0.008940034728915127
763,-6.1850000000000005,0.014087597793807147,0.01209100325607671
764,-6.18,0.008209683771734165,0.009670511710475737
765,-6.175,-0.011861308334300748,0.015198286073514955
766,-6.17,-0.023139065733886487,0.03930820833714693
767,-6.165,0.015832348223243854,-0.040612632774213266
768,-6.16,-0.027258819302753895,-8.070393142311527e-05
769,-6.154999999999999,-0.017569410696562992,-0.011963405649518635
770,-6.15,-0.01144619258595268,0.033657530448057506
771,-6.145,-0.026371969182746393,-0.0014501693319118871
772,-6.140000000000001,0.025290274640284435,-0.030084739148196628
773,-6.135,-0.015255806242376085,-0.03050626340883616
774,-6.13,0.006997580973690828,-0.034741011433135995
775,-6.125,-0.058674099934206796,0.02382841075381365
776,-6.12,-0.02773216641267402,-0.016492080748409545
777,-6.115,-0.01936522590891102,-0.010722525738670803
778,-6.109999999999999,0.01836380575022943,0.01690038440796001
779,-6.105,-0.003776925786865061,-0.032910221252404386
780,-6.1,-0.0038830795823454204,0.03488523348482321
781,-6.095,0.021389439077519293,0.009555419207815616
782,-6.09,0.009371020312159648,-0.006244359230270843
783,-6.085,-0.009461247460108166,0.01576634921635867
784,-6.08,-0.025831846475551826,-0.013066720988155922
785,-6.074999999999999,0.017276065717281366,-0.014008332132273899
786,-6.07,0.027479596558775826,-0.0030904522570561824
787,-6.0649999999999995,0.0028387163964138304,0.009173864391907047
788,-6.0600000000000005,-0.0025199949390488506,-0.005352722083928615
789,-6.055,0.01289040486431283,0.008912126379628307
790,-6.05,0.0022995385909536387,-0.004218947504931674
791,-6.045,0.004512710234003455,0.011673604964172878
792,-6.04,-0.014200846120248842,0.03415065527268877
793,-6.035,-0.005676586814640348,0.016664582490916336
794,-6.029999999999999,0.019856977396105036,-0.006320075253323218
795,-6.025,-0.026884786184162016,0.015656148599936245
796,-6.02,0.01321289303895951,0.006540566918871985
797,-6.015000000000001,0.02859774862001051,0.036418229598085855
798,-6.01,0.037740742807898124,-0.009707650127524316
799,-6.005,-0.0051263015548821365,0.010504132038135473
800,-6.0,0.012115997478088537,0.005550183308496993
801,-5.995,0.03604310950750393,-0.0012554643531596343
802,-5.99,0.0012441415783359586,-0.029602312667872957
803,-5.985,-0.02831180686193047,-0.017698571289018347
804,-5.9799999999999995,-0.013648028856880257,0.00400258657382482
805,-5.975,0.01245732066999391,0.019118620490634324
806,-5.97,-0.014437831429436672,0.03645908085057659
807,-5.965,-0.020933740501270948,0.030506152684256115
808,-5.96,0.026118747625643597,0.008571907232503343
809,-5.955,-0.01549064866608452,-0.014851035537405272
810,-5.95,-0.006852266650060891,-0.013407777035383293
811,-5.945,-0.0068503021754537504,0.020420502028019073
812,-5.9399999999999995,-0.009118677136906153,-0.005820370608929135
813,-5.935,-0.025991669732879488,0.015683587289069247
814,-5.93,-0.0038303380311949047,0.022703755681697645
815,-5.925,-0.000903261094046487,0.015582091600580491
816,-5.92,0.043699712690936296,-0.024239814710412012
817,-5.915,0.018521208757046596,0.011359806837411534
818,-5.91,-0.010368341535728904,-0.014619179787536116
819,-5.905,-0.006245905420675965,-0.021910916048421127
820,-5.9,0.003767798247446257,-0.019569927744928724
821,-5.895,0.004642786182357693,-0.007664284896482445
822,-5.89,0.03523926750604759,-0.015189718699103192
