,screen,spec_re,spec_im
526,-7.37,0.005171151360497131,0.01450021144702926
527,-7.365,-0.003838659553030467,-0.01021452894096583
528,-7.359999999999999,-0.009540392702951603,-0.024889470418678648
529,-7.355,0.007233744745087422,0.004973959312509006
530,-7.35,-0.010128101268511195,-0.012778120257793808
531,-7.345,-0.007956755576911117,0.017335499871390492
532,-7.34,0.051229608920488064,-0.01945644612009701
533,-7.335,0.012358956325121675,-0.02559512085287988
534,-7.33,0.002976660483334603,-0.0072359539945033545
535,-7.324999999999999,0.026159883139096438,-0.02602048848352425
536,-7.32,0.005806282105268965,-0.0034908650148162946
537,-7.3149999999999995,-0.006604968886624495,-0.014947744212740477
538,-7.3100000000000005,-0.006586003548969518,-0.006153530048525721
539,-7.305,-0.008714910761115581,0.021435665540598343
540,-7.3,0.02552032409688347,0.017281434286092485
541,-7.295,0.018548164449517516,0.0032121251025084307
542,-7.29,0.0039762639480170735,0.027746061359925397
543,-7.285,0.004325853616277206,0.03994948903780382
544,-7.279999999999999,-0.011715897428502403,0.02731786732431361
545,-7.275,0.03372765747530915,-0.02174217912953102
546,-7.27,-0.01811631655480305,0.010621791927275083
547,-7.265000000000001,-0.008404925040193302,-0.00470243001052797
548,-7.26,0.020280593150253757,0.00882221094564718
549,-7.255,0.02021414810890762,-0.03778271726796399
550,-7.25,0.04430711846828766,0.005752821949042943
551,-7.245,-0.004891856120751951,-0.0235589001882871
552,-7.24,-0.01032512240860877,0.005338025557373726
553,-7.234999999999999,-0.017660698358690746,-0.0014139324156064743
554,-7.23,0.016233318547424644,0.014496337838510683
555,-7.225,-0.0347211931468108,0.01067463225412082
556,-7.22,0.01286540324030897,-0.0018387879641795543
557,-7.215,0.010022583709986816,0.007713286002101438
558,-7.21,-0.041105850557741845,0.011312240117721603
559,-7.205,-0.005904610210955163,-0.009974059914294939
560,-7.199999999999999,-0.009416456175968702,-0.02062610502071641
561,-7.195,-0.015929846558225373,-0.009325327588705952
562,-7.1899999999999995,0.029453964350366957,0.0315769998808042
563,-7.1850000000000005,0.03895396299449081,-0.011515931466517653
564,-7.18,0.015547461045423898,-0.028020748191177666
565,-7.175,-0.029187636497706858,0.007086818540965022
566,-7.17,-0.001534884386417449,-0.0074326333557077386
567,-7.165,-0.002451587638664387,-0.00570108562655385
568,-7.16,0.015997035308954695,-0.010229714515425453
569,-7.154999999999999,0.02582782830674159,0.042789823271902394
570,-7.15,-0.00928050928577172,0.03243175318242016
571,-7.145,-0.005707077083939194,-0.013428322526777843
572,-7.140000000000001,0.018551862891097455,-0.0042660176268119595
573,-7.135,-0.006657107945372931,0.005456210279300387
574,-7.13,-0.01929777688181149,-0.005723918889039279
575,-7.125,-0.015050275866863158,0.001951325661917233
576,-7.12,0.018918479527286054,-0.01073547961186477
577,-7.115,0.0004965150675901777,0.00047667413159013615
578,-7.109999999999999,0.0258979519167274,0.0010502167279969313
579,-7.105,-0.0027119403182337327,-0.04660681125232406
580,-7.1,0.003277792471130073,0.026202462792139156
581,-7.095,0.005863145075641746,0.021044172915143534
582,-7.09,0.004586740408111103,0.009819892402374276
583,-7.085,-0.021504692486639488,-0.03617821804092629
584,-7.08,0.011268186539339814,-0.025593935745575468
585,-7.074999999999999,-0.04566156876653262,0.023279176996823213
586,-7.07,0.02443803683856945,0.004077251814478311
587,-7.0649999999999995,-0.029933954216941838,-0.002990379378472419
588,-7.0600000000000005,0.029046980503361925,0.031641714440462425
589,-7.055,-0.011586239277184834,-0.02022876842990078
590,-7.05,-0.014772771590963135,-0.018379404097335295
591,-7.045,0.0193415432792833,0.010077753329051442
592,-7.04,-0.008319944771999209,0.008189470275432048
593,-7.035,-0.022169934547251472,0.02185498772477326
594,-7.029999999999999,0.0010802070035220877,0.020147409447748905
595,-7.025,0.008372394637490494,-0.009667449888773412
596,-7.02,-0.030120324282364757,0.014728777029788248
597,-7.015000000000001,0.011354317946888485,0.025536737115070485
598,-7.01,-0.017821528420073583,-0.034282247495809895
599,-7.005,-0.008326216090307247,-0.007564002143253769
600,-7.0,0.012826735754935143,-0.024124554741784546
601,-6.995,0.0007423093384095166,0.019274561186448522
602,-6.99,0.009187771085508273,-0.006661622227546259
603,-6.984999999999999,0.012790272776700154,-0.017677904178019826
604,-6.98,0.015467767677696368,-0.019794992143958877
605,-6.975,0.014877031286306621,0.003659979742483485
606,-6.97,0.007496397167663352,-0.008745612202074643
607,-6.965,-0.022600011798965754,0.008019030099967139
608,-6.96,0.011598539917769289,0.02451461447297845
609,-6.955,-0.008908087971146207,-0.010372209334154182
610,-6.949999999999999,0.0034274791225261426,0.01132704531731696
611,-6.945,0.05274755316569507,0.01209516693413967
612,-6.9399999999999995,0.01619982559165877,-0.0012862315815646759
613,-6.9350000000000005,0.005774747796790265,-0.005904442917657331
614,-6.93,-0.007447044062691718,-0.008163429334162416
615,-6.925,-0.01847976357643153,-0.006037859077280764
616,-6.92,-0.018848680358011113,0.007552966699173075
617,-6.915,0.02257207003745155,0.025006294199626123
618,-6.91,0.009198769923855576,0.027403736779769126
619,-6.904999999999999,3.0860379048592765e-05,-0.022049671863711418
620,-6.9,0.006302641836609786,0.021705348490095942
621,-6.895,0.02095071281104893,0.014124486169285884
622,-6.890000000000001,0.021601059336513694,-0.019285955255978933
623,-6.885,0.0210525497100594,-0.00636218587213885
624,-6.88,0.01355338522845154,0.03694468856507436
625,-6.875,-0.03793596636810013,-0.017095668992947677
626,-6.87,-0.0032338003149175666,-0.017113084833540536
627,-6.865,-0.013028528152633967,0.02512626785610789
628,-6.859999999999999,-0.013995694466150321,-0.00810554426514688
629,-6.855,0.0005083169596976141,0.014725294562667988
630,-6.85,-0.00842310847318682,-0.013362846227139904
631,-6.845,-0.0012862638624148853,0.013100720316072505
632,-6.84,0.011551096841569982,0.020726381308526796
633,-6.835,-0.017526698066500472,0.008843379323661622
634,-6.83,0.005918154206607471,-0.0013815316237851215
635,-6.824999999999999,0.03060881330884369,0.029315097923660487
636,-6.82,-0.006725097166800872,-0.01960609245798253
637,-6.8149999999999995,-0.01836295930431144,-0.0038244207782379496
638,-6.8100000000000005,-0.02846673912720374,0.017670844062853328
639,-6.805,0.021698541125422487,-0.021117901361944327
640,-6.8,-0.0588411935950494,0.031816142895621465
641,-6.795,0.004017411688331818,-0.0018122426023946226
642,-6.79,-0.011798473425641094,-0.019001767836782372
643,-6.785,-0.012650764795280909,-0.01986157868807345
644,-6.779999999999999,0.03679075269428751,-0.05320540768652124
645,-6.775,-0.019266614258523853,-0.017142771089832334
646,-6.77,-0.005099444607542427,-0.009301200708867374
647,-6.765000000000001,0.006099753525409796,-0.007863934467921597
648,-6.76,-0.01706311466995004,-0.016713350199268152
649,-6.755,-0.003594281163691987,-0.009514506404020144
650,-6.75,-0.007348558572404303,-0.008770144190378555
651,-6.745,-0.0007747293653547387,0.0011750354010117404
652,-6.74,0.023441503254811574,-0.008328869230258058
653,-6.734999999999999,0.023188979820371065,-0.008438006490052217
654,-6.73,-0.024399129434425366,0.000960333079183818
655,-6.725,0.007158716839152454,-0.003739923054817031
656,-6.72,-0.017428277138553022,0.026839321475823713
657,-6.715,-0.01827330322607369,0.021217507544706627
658,-6.71,0.02271922801757412,-0.019243703850800372
659,-6.705,-0.01645182720864748,-0.012707929775771402
660,-6.699999999999999,-0.005668958487004729,0.022050899018089893
661,-6.695,-0.04854626660360373,-0.017800173551500462
662,-6.6899999999999995,-0.0017772465524158187,0.002199254568248706
663,-6.6850000000000005,-0.0059147125903300434,-0.023123079987369947
664,-6.68,0.022081049800653087,-0.026487049069054604
665,-6.675,0.01151514394164016,-0.002635601469932097
666,-6.67,-0.022893606016934683,0.023754314743289616
667,-6.665,-0.0077203443773374795,0.020042702464672237
668,-6.66,0.05666027071960728,0.0055189692711293805
669,-6.654999999999999,0.006842842678636041,-0.00629272195113162
670,-6.65,-0.007828778008446785,0.004464965119697803
671,-6.645,-0.023164011020426027,0.018677813176103404
672,-6.640000000000001,0.007853028029008014,0.02282119502006858
673,-6.635,-0.002401293554369813,-0.01233542272880225
674,-6.63,0.008661664135526255,0.013261031478865383
675,-6.625,0.007565884852501487,0.03966536095910045
676,-6.62,-0.0032859564792289274,0.015569927042038209
677,-6.615,0.013745872484517993,-0.023971723172599615
678,-6.609999999999999,-0.02682754052203508,-0.013387952210993079
679,-6.605,-0.012783328824067876,-0.002285767182403438
680,-6.6,0.020975618692374663,0.012933574947130655
681,-6.595,0.029774586271167313,0.05086425039553099
682,-6.59,0.030599400125621973,0.04818225801362529
683,-6.585,0.02046698496775173,0.013445282526299365
684,-6.58,0.013813992602096741,-0.009551889255941347
685,-6.574999999999999,0.023636918505016893,0.006210326418523136
686,-6.57,-0.031188514333833343,-0.045672950564429556
687,-6.5649999999999995,0.009259334712326726,-0.015065608143162296
688,-6.5600000000000005,0.010106220020151227,0.03860626967880302
689,-6.555,-0.011169665825566371,0.006075882687413497
690,-6.55,0.011638507543486718,-0.005418537708913952
691,-6.545,-0.005933420911837191,0.0032881323638364584
692,-6.54,-0.024157510885942184,0.037748521468014024
693,-6.535,-7.639714898443271e-05,0.0005473593123978919
694,-6.529999999999999,-0.005924155007370082,-0.0048542415201047965
695,-6.525,-0.007144310456285706,-0.03486593885352903
696,-6.52,-0.026867069724890936,-0.03343033736162978
697,-6.515000000000001,-0.01579220498803723,0.022591429837530493
698,-6.51,-0.015918172282518052,-0.03124073468231599
699,-6.505,0.004784677706890859,0.02076446026200888
700,-6.5,0.01522509991393045,0.010621649594822018
701,-6.495,-0.02446427228887676,0.0017943711240960658
702,-6.49,0.017170610538776745,-0.00939910426774443
703,-6.484999999999999,0.001362983989509622,0.003037811543303446
704,-6.48,-0.01014649990899706,0.027393042595842517
705,-6.475,0.012299748846636266,0.018899760818356603
706,-6.47,0.0022566714181231997,0.011244797431020654
707,-6.465,0.027930576723987483,-0.026692026323851113
708,-6.46,-0.026030853315943615,-0.012744349868195422
709,-6.455,-0.01050889463754394,0.0047044828101441925
710,-6.449999999999999,-0.021804482749280683,-0.02234194104549693
711,-6.445,0.001854106173262672,-0.001668699718324943
712,-6.4399999999999995,0.0017776776736857971,-0.002816534519467529
713,-6.4350000000000005,-0.03220931272887173,0.014687894774470918
714,-6.43,-0.0009400633399985408,0.04037133146668353
715,-6.425,-0.012735131273232163,-0.01487636236446138
716,-6.42,0.020651763009384587,-0.029596807686376125
717,-6.415,0.002712748886669979,-0.0019144704793000083
718,-6.41,-0.01914911613763577,-0.0023179546733962768
719,-6.404999999999999,-0.003918754364141026,0.028364164286536833
720,-6.4,0.013439132034419396,0.0225927668728281
721,-6.395,0.03089323819042812,0.0018277314585950588
722,-6.390000000000001,-0.02857688594900837,0.018268644541839497
723,-6.385,-0.006091102906699127,0.004670580603344498
724,-6.38,-0.012428360101291383,-0.03399633384044155
725,-6.375,-0.0024883441393683493,0.015573572618000724
726,-6.37,-0.05331427123907568,0.026010665188785344
727,-6.365,0.021498014324459632,0.024759198633121055
728,-6.359999999999999,-0.02206424065319266,0.033623370424200674
729,-6.355,-0.010871924207681932,-0.024395653288186662
730,-6.35,0.019329597984974998,0.005699073969444645
731,-6.345,-0.039428351703341705,0.001111898361471881
732,-6.34,-0.014240403272991822,0.016945121423673215
733,-6.335,-0.02335305224648034,0.023595875382768677
734,-6.33,-0.04301330011374051,-0.01769675186244663
735,-6.324999999999999,0.005188704304129703,-0.02137143088941239
736,-6.32,-0.004530850460416547,0.011595656336184475
737,-6.3149999999999995,0.00663479223149376,0.020326248580737845
738,-6.3100000000000005,0.026035305926172654,-0.003688604570651622
739,-6.305,0.03349021582928784,-0.008504535172063295
740,-6.3,0.0213170058902648,0.023995705107005064
741,-6.295,-0.025252779799572318,0.0043853240526191785
742,-6.29,-0.016310118817516345,0.012322936344010162
743,-6.285,0.0012231328679529977,-0.004681002183833099
744,-6.279999999999999,0.000787587716598577,-0.027392327447259956
745,-6.275,-0.02105275175107044,-0.024655237503635286
746,-6.27,0.006173414499813461,0.006982817627194678
747,-6.265000000000001,0.018386837097675284,-0.005026663248251314
748,-6.26,-0.025987807133652965,0.0010759146972714301
749,-6.255,0.0035735006985469354,0.0027432748409900744
750,-6.25,0.021677995620485276,0.03442552107404798
751,-6.245,-0.011104474405725632,-0.032304231611819445
752,-6.24,-0.01233200631555565,-0.01881883907044889
753,-6.234999999999999,-0.03440570884320159,-0.010892397755895004
754,-6.23,-0.000514231814816509,-0.0006221495355470036
755,-6.225,0.006271639015698223,0.031516361936378884
756,-6.22,-0.0474593884738416,-0.0019352251132433713
757,-6.215,0.015393955098802902,0.03636609830369454
758,-6.21,0.008976742709589418,0.014102680309865908
759,-6.205,0.03843478297203602,0.008948602566090416
760,-6.199999999999999,-0.008388941640482098,-0.025534146048303907
761,-6.195,-0.003919304567000583,0.007572029128404682
762,-6.1899999999999995,-0.004422181163473765,-0.020107614894633394
763,-6.1850000000000005,0.0014938991261096697,0.04416924838503616
764,-6.18,0.0023206917328346508,-0.04726272978404551
765,-6.175,0.009434741372989981,-0.02527815230379479
766,-6.17,-0.021717798799875863,-0.013718632512693613
767,-6.165,-0.0009393590923691546,0.03017581228724379
768,-6.16,-0.0022157247130384266,-0.012803633135094954
769,-6.154999999999999,0.01081122999591667,0.007296002212479127
770,-6.15,-0.022939236015341466,0.016278130032346596
771,-6.145,-0.0375739048538056,0.018054012970413317
772,-6.140000000000001,-0.04400127834014171,-0.009211456905168943
773,-6.135,-0.007828945185533988,-0.006369506936686401
774,-6.13,-0.006170151514851255,0.04566483581563601
775,-6.125,0.023843861543138348,0.016946073143287863
776,-6.12,-0.008492358606811717,0.022696000110189823
777,-6.115,0.010154437033852673,-0.010965498010658895
778,-6.109999999999999,0.026579773318469384,-0.0001207847116624069
779,-6.105,-0.05323045203124496,0.014850642451289562
780,-6.1,0.005853621358430903,-0.0001100150780771467
781,-6.095,-0.014524215835483429,0.009930505649909325
782,-6.09,-0.0033028559720519515,0.009922489925744847
783,-6.085,0.01837784648291959,-0.016574320119902928
784,-6.08,-0.002246442151155524,-0.013707973252265132
785,-6.074999999999999,0.02385462033399486,0.03929842220540668
786,-6.07,-0.004692331672786806,-0.008495071586802756
787,-6.0649999999999995,0.028179328647929196,-0.012170886323133007
788,-6.0600000000000005,0.00757573219660986,-0.022517424943868335
789,-6.055,-0.0011343508829496033,0.02688572985772394
790,-6.05,0.02340445646300546,0.035129971361153034
791,-6.045,-0.01633188312027093,-0.05810521600232968
792,-6.04,-0.0123415816383937,0.023530259368465343
793,-6.035,0.012634897569202387,-0.002206560209561057
794,-6.029999999999999,-0.004380391950186382,-0.009692216822783897
795,-6.025,-0.014977681146495912,0.010692610771300728
796,-6.02,0.0018231778483976768,-0.022215723771399878
797,-6.015000000000001,-0.01214171122419401,-0.0018293242813750897
798,-6.01,0.016636266669243508,0.0007440409207135873
799,-6.005,0.0066347139495668995,0.002370477816571638
800,-6.0,0.022341485314029227,0.0033291100483566934
801,-5.995,0.013468524812078934,0.03375597638539429
802,-5.99,-0.0039017809786758987,0.008588906384578435
803,-5.985,-0.0046375343852881595,-0.008989632193581327
804,-5.9799999999999995,-0.037086248751839905,-0.0017621258154668924
805,-5.975,0.006630726622238351,0.011081289889151061
806,-5.97,0.01123089868490124,-0.0015307939637735771
807,-5.965,-0.024706083762441235,-0.00035501510304291505
808,-5.96,0.007671023838847604,-0.001185789971978194
809,-5.955,-0.017898127878025555,0.010269764372629423
810,-5.95,-0.02127718940379811,-0.011097639406223074
811,-5.945,0.04803119239200543,-0.03937491435056989
812,-5.9399999999999995,-0.03002542119967635,0.012260857531081965
813,-5.935,0.023977960288638713,-0.003281848968324293
814,-5.93,0.01997784152046434,-0.005062399805644279
815,-5.925,0.00351436969674532,0.009442019224969551
816,-5.92,0.009308473109944896,-0.003721000919505025
817,-5.915,-0.010467788343518376,-0.006547744771252036
818,-5.91,-0.013721588902024278,0.014611805175516218
819,-5.905,-0.02932642263772474,-0.013903102682681327
820,-5.9,-0.017323407619394274,0.012755820472216654
821,-5.895,-0.0115491656498173,-0.009784468884541967
822,-5.89,-0.02800984126624347,-0.01687929181990522
