,screen,spec_re,spec_im
525,-7.375,-0.01725484094578035,-0.012635268093639728
526,-7.37,0.0034361852459474725,-0.0069191367278887686
527,-7.365,0.014303148214943091,0.009740471229265227
528,-7.359999999999999,-0.023715780763398343,0.013500760331043088
529,-7.355,0.0010584338290153756,0.00788281183560273
530,-7.35,-0.02389298597606967,0.009384466984148677
531,-7.345,-0.002032413143149262,0.009138770422141538
532,-7.34,0.0008153830795815396,-0.004226152810491488
533,-7.335,-0.002594776302345107,-0.016615429681814394
534,-7.33,0.0035472886221028267,-0.015340837956936795
535,-7.324999999999999,0.01666277159016411,0.0011378135779798212
536,-7.32,-0.010791606944337217,0.01127084613184912
537,-7.3149999999999995,-0.037621585590819365,-0.015120709172094864
538,-7.3100000000000005,-0.023822863690206694,-0.029923346881778293
539,-7.305,0.022897174345976264,0.008444548275632045
540,-7.3,0.0018042504227459804,-0.016683669678752455
541,-7.295,-0.009836485329555994,-0.027881344705147523
542,-7.29,0.03040059108555594,-0.010859402970234614
543,-7.285,0.006633432280564552,0.006586354623411483
544,-7.279999999999999,-0.019204161134613755,-0.033197184723129824
545,-7.275,0.007635317231703901,0.005248341167185248
546,-7.27,0.03488354685997959,-0.04122961430098009
547,-7.265000000000001,-0.05649514101388645,0.02958570047935977
548,-7.26,-0.044249636867519974,-0.006694824284888425
549,-7.255,0.019109635422993244,-0.04403637650344984
550,-7.25,-0.00911718146767847,0.045708158311354885
551,-7.245,-0.004840192088414482,-0.009555044574965853
552,-7.24,0.005383463919831048,-0.015754118131197484
553,-7.234999999999999,0.029574947209466105,-0.00192207000148298
554,-7.23,-0.026034014374960696,-0.018187298928327822
555,-7.225,0.031920248803438724,0.013641353773110513
556,-7.22,-0.016275123011823583,-0.026888907906260983
557,-7.215,-0.007807767371618573,-0.02332691599876185
558,-7.21,-0.03297850740994136,-0.01677705629223867
559,-7.205,0.016181476041161633,-0.017839769184420883
560,-7.199999999999999,-0.012001390586513672,0.03689485186236365
561,-7.195,-0.016947186485343074,0.06248789781315795
562,-7.1899999999999995,-0.025029499942842322,0.01470520521641107
563,-7.1850000000000005,0.004626635620432604,-0.012741922657344876
564,-7.18,0.0011066134074894985,-0.04685438989913435
565,-7.175,0.02411491839783398,-0.0049350637090561835
566,-7.17,-0.024393519432202707,0.015357590063144072
567,-7.165,-0.001408599731129958,-0.00925916813211195
568,-7.16,0.0071849453984909805,-0.014667814117264234
569,-7.154999999999999,0.0035335527713397106,-0.012898890205501123
570,-7.15,-0.0150850810103863,-0.029542616845369556
571,-7.145,-0.008065380197364302,-0.031830428526098874
572,-7.140000000000001,-0.022072209423753236,0.0019660748882728033
573,-7.135,-0.0006833170176470637,0.001218297686286251
574,-7.13,-0.01635486725799664,0.003948077095779233
575,-7.125,0.022795638369991756,-0.0024679899984649855
576,-7.12,-0.014458999773575721,0.016566789052935366
577,-7.115,-0.013703635395324026,0.0040744083150749495
578,-7.109999999999999,0.00036286288920491763,0.003113787494216507
579,-7.105,-0.011236748400632685,0.0006948531133226355
580,-7.1,0.020451420359953284,0.009957438019318851
581,-7.095,-0.005543520371822455,0.010411451352832387
582,-7.09,-0.0030370059918368984,0.020639239298823487
583,-7.085,-0.005005240588325254,-0.006229353683880767
584,-7.08,-0.025425893269732453,-0.012284296431866324
585,-7.074999999999999,-0.004066575475767961,-0.05791164172980115
586,-7.07,-0.013409188707954168,-0.007537605121300553
587,-7.0649999999999995,0.004156117728711203,-7.416188949923827e-05
588,-7.0600000000000005,0.02786556847929894,0.02424754120935358
589,-7.055,0.002952480864541634,-0.006507763849367587
590,-7.05,0.011987008591855159,0.0020431797210072314
591,-7.045,-0.003890869877673625,-0.0022646297260998137
592,-7.04,0.020312289147310002,-0.024051224960535182
593,-7.035,-0.01979255937720083,0.011645531947666715
594,-7.029999999999999,0.005624108625351724,-0.017982739455674072
595,-7.025,-0.007151814647870811,0.009252702666681776
596,-7.02,-0.010391889810701365,-0.0028498181565539023
597,-7.015000000000001,-0.038187281537087614,0.008710444285079853
598,-7.01,-0.054895129315422286,0.0003480920167055091
599,-7.005,0.0020953761198888926,-0.02540948792524144
600,-7.0,0.010677853035444454,-0.02847536441614084
601,-6.995,-0.01832508278731867,0.008412755892920332
602,-6.99,0.0020041337424143465,0.012625203153242405
603,-6.984999999999999,0.004504414665138565,-0.011172016332667596
604,-6.98,-0.014160418951323531,-0.005849746726169136
605,-6.975,-0.008542063793024905,0.03183177204362736
606,-6.97,0.024479111958272536,0.007315105446109385
607,-6.965,0.012335563618935196,-0.00028574815030943444
608,-6.96,0.01989781818618655,0.022711703832144218
609,-6.955,-0.00804805114253195,-0.001962593478874846
610,-6.949999999999999,-0.032038369444509,-0.0020128230135001714
611,-6.945,0.01742097710932872,-0.007200836261116593
612,-6.9399999999999995,-0.010948127139007129,-0.06068218653599137
613,-6.9350000000000005,-0.012470679059955685,0.011074948896640856
614,-6.93,-0.004629509403062947,0.0020765702771210664
615,-6.925,0.039344019960149704,-0.007605961353411081
616,-6.92,-0.024317612298354583,0.010723071701995011
617,-6.915,-0.006498733590748872,-0.017741017825264743
618,-6.91,-0.01257004678853443,0.01994918959105026
619,-6.904999999999999,-0.005412924066945093,0.017129442645865727
620,-6.9,-0.023631974585850174,-0.018515085517783858
621,-6.895,-0.018139268692589475,-0.014272010283056006
622,-6.890000000000001,0.01647280145911868,0.017858943511353743
623,-6.885,0.002330380090786268,-0.0041128061947606044
624,-6.88,0.022999192633626854,-0.028508118170894593
625,-6.875,-0.026580757859136682,0.020740192399723772
626,-6.87,-0.010456698385058036,-0.02121891256145105
627,-6.865,-0.0014151609824474883,-0.00937584177248645
628,-6.859999999999999,-0.01388237408422891,0.012886665405305123
629,-6.855,0.019161793515296257,-0.01339574711500762
630,-6.85,0.008689071702679779,0.013722646943798012
631,-6.845,0.02808985518634452,-0.008728791707864838
632,-6.84,0.007899688153376506,0.013886395142719318
633,-6.835,-0.011289476060536945,0.0071144901586742805
634,-6.83,-0.027684624331122627,0.014610354385495527
635,-6.824999999999999,-0.022458967205995734,0.0008797062704794226
636,-6.82,0.012734846255359027,-0.022149268389534234
637,-6.8149999999999995,-0.014224802622385877,-0.0046344037092688325
638,-6.8100000000000005,-0.006401232577744525,0.012868217062497567
639,-6.805,-0.011504729667939516,-0.006461356935593234
640,-6.8,0.01049127856471735,0.0034348480887555397
641,-6.795,-0.033703247923775076,-0.012778572308612639
642,-6.79,-0.007275621617634896,0.00021588930040574198
643,-6.785,0.031899156089295215,0.004025925384672396
644,-6.779999999999999,0.021956201876302192,0.004126731913323544
645,-6.775,-0.030469052054108516,0.005516702579793191
646,-6.77,0.0071985506957626365,0.004430691957189375
647,-6.765000000000001,-0.010980839081256456,-0.017990906092804546
648,-6.76,0.008594763750662584,-0.005575584637598309
649,-6.755,0.002002119809449663,-0.007068675559445396
650,-6.75,0.005790638887302998,0.030428885821524466
651,-6.745,-0.006466721851893548,0.008047823399417212
652,-6.74,0.013260544105487049,-0.04064636339382517
653,-6.734999999999999,0.007877423580129862,-0.02172626564499831
654,-6.73,0.023328870424669707,-0.034602886148539784
655,-6.725,-0.025175184100645485,0.009222614733445067
656,-6.72,0.006600383273315564,0.028042786459822024
657,-6.715,-0.0030884978100931054,0.026158141788508612
658,-6.71,-0.03930419645897851,-0.03537113956737248
659,-6.705,-0.01038969237139573,0.006756745590658722
660,-6.699999999999999,0.027711530168584797,-0.00010764666508907072
661,-6.695,-0.002841328314502234,-0.012619859132318395
662,-6.6899999999999995,0.008854516219669005,-0.01879875230822304
663,-6.6850000000000005,0.004484668559805072,0.0326333795352855
664,-6.68,0.029765581921949703,0.002331016130431206
665,-6.675,0.022288123375410338,0.0008112885709865364
666,-6.67,-0.02267965035235113,0.013868936077601816
667,-6.665,0.004325064631389919,-0.022542623737622728
668,-6.66,0.0312668605644498,-0.03321071031592653
669,-6.654999999999999,0.013280659660778397,0.02658531566917482
670,-6.65,-0.024969152827216096,0.018921876615678082
671,-6.645,0.019362334262446483,-0.00810661314565287
672,-6.640000000000001,0.014437616312936979,-0.013846485543402195
673,-6.635,0.00999501696605512,0.006444870026040411
674,-6.63,-0.02920272687121357,0.01373675988106862
675,-6.625,0.02457633961406126,-0.00578876198247282
676,-6.62,0.017513698790999545,0.02165770618051979
677,-6.615,-0.03073205904895327,-0.01390978656748811
678,-6.609999999999999,0.039029306154137425,0.034625495875078884
679,-6.605,0.004263308566869136,0.009463338148549464
680,-6.6,0.025900378374414737,-0.017995727441312965
681,-6.595,0.02301073705822675,-0.002714846623580252
682,-6.59,0.031611552622227555,-0.029563269926588857
683,-6.585,0.014053200362591708,-0.007434902939270508
684,-6.58,-0.011213892310888358,-0.005599686597831101
685,-6.574999999999999,0.006269246785009419,0.016753896478697832
686,-6.57,-0.021789451000235112,0.01408071428479293
687,-6.5649999999999995,-0.013751514655649059,-0.027642656290409354
688,-6.5600000000000005,-0.00013174489243796984,-0.0003341839533560777
689,-6.555,0.006851837341816715,-0.017473214241097674
690,-6.55,0.0037514852285483132,-0.009832313640976724
691,-6.545,-0.010733454737108709,-0.03749068863040046
692,-6.54,0.03198682807899729,-0.010584213211390239
693,-6.535,0.03702084946671967,-0.006940500542952504
694,-6.529999999999999,0.0032682243298537204,0.002051462577848438
695,-6.525,0.010098663877753709,-0.004235066396559771
696,-6.52,-0.008345251336572641,-0.013762285765205651
697,-6.515000000000001,0.012466865287581624,-0.03287971500039116
698,-6.51,-0.003165482907282314,-0.037794903771302825
699,-6.505,0.014249167618856366,0.005770056675129959
700,-6.5,-0.019653964767383448,-0.004993562811448624
701,-6.495,0.01960364736067088,-0.024225459012417835
702,-6.49,0.039601783890048925,-0.00014350532576483198
703,-6.484999999999999,-0.0006829265536690264,0.008152097745204688
704,-6.48,-0.017182300836028053,0.01534618719330282
705,-6.475,0.02905160079600274,-0.0230386335977786
706,-6.47,0.01473695868338239,0.031070951350061566
707,-6.465,-0.002548451433891014,0.03876417977035052
708,-6.46,0.005119090211855141,0.005266908683031936
709,-6.455,0.040539963367032264,0.026219828386912124
710,-6.449999999999999,0.0017215018233491472,0.024073404320137118
711,-6.445,0.0035950698189803785,-0.00038319856698910916
712,-6.4399999999999995,-0.025911189841952016,0.0338043397470321
713,-6.4350000000000005,0.015021758923186877,-0.02668507971128072
714,-6.43,-0.003884936614351215,0.004455403197251684
715,-6.425,0.014405808059507441,-0.017005139350760663
716,-6.42,0.007286643145790202,-0.011410183075999251
717,-6.415,-0.002094138893332018,0.013618488786199203
718,-6.41,-0.016529977633783617,-0.005316573139857999
719,-6.404999999999999,0.00620746750269343,-0.014232580162697179
720,-6.4,0.01722174820307434,0.005340686634894742
721,-6.395,-0.019152412412115082,-0.028166087260368164
722,-6.390000000000001,-0.00010195909372823264,0.029210559749353267
723,-6.385,0.024423794928333936,-0.005669263207063196
724,-6.38,-0.020602998074691622,0.0010043183242321634
725,-6.375,-0.026246303863194567,-0.04930838863147997
726,-6.37,0.0029660050035220406,0.00989848368957511
727,-6.365,-0.012822197125058615,-0.0006066391917587818
728,-6.359999999999999,-0.007710367217426276,0.003593318033960598
729,-6.355,0.002090175745603296,0.020280578317076692
730,-6.35,0.05970271713459494,0.01695947291695825
731,-6.345,0.019555286080688326,-0.0023028037802764628
732,-6.34,-0.018083144538093707,-0.039574176822336826
733,-6.335,-0.01955197768483465,-0.03634452934517111
734,-6.33,-0.016723472989401522,-0.022582608565502746
735,-6.324999999999999,0.009501108845796823,-0.0014371017763942287
736,-6.32,-0.010794360364268916,0.038895563915877916
737,-6.3149999999999995,-0.03397713544825378,0.009817847934296195
738,-6.3100000000000005,-0.007273366009168444,0.024212131647293123
739,-6.305,-0.018924049198118225,-0.04552487277233892
740,-6.3,-0.004376444633484044,-0.002454069184591412
741,-6.295,-0.026375738430753567,-0.007086393589971492
742,-6.29,0.016566520266053666,-0.016587939345944477
743,-6.285,-0.01769023718926878,6.764577336366962e-05
744,-6.279999999999999,0.025733884153883693,-0.011924023175070545
745,-6.275,0.00390805176136678,0.019883151868593935
746,-6.27,0.03521077764623919,-0.023165039478316482
747,-6.265000000000001,-0.026493179778066107,-0.04192238108719929
748,-6.26,-0.025499543799166142,-0.0026258873099750013
749,-6.255,-0.025304334515857813,0.02502664886255183
750,-6.25,0.030149133053726924,-0.005692622919915394
751,-6.245,0.01079385508506896,-0.020848655760077262
752,-6.24,-0.007225639722371821,-0.020599010222776208
753,-6.234999999999999,0.0018861597877479893,-0.007985772594667184
754,-6.23,0.03849418421184256,0.010734347652756318
755,-6.225,-0.013952645790414093,-0.04024687229959068
756,-6.22,0.03670860594919729,0.026215437345138412
757,-6.215,-0.036628427732385734,-0.016669227932385882
758,-6.21,-0.0027740040849074097,-0.006454096489464954
759,-6.205,-0.011373695318094797,-0.0033507866752987845
760,-6.199999999999999,0.035886560391140444,0.016474337897502796
761,-6.195,-0.011775684930690146,-0.0187929098629483
762,-6.1899999999999995,0.03845392660839076,0.016682063008210086
763,-6.1850000000000005,0.015541038933033137,0.003241086079628196
764,-6.18,-0.0051664386185984274,-0.011266158044238054
765,-6.175,-0.011602904104646754,-0.024527551360353266
766,-6.17,0.0006975868168553668,0.008063531509290373
767,-6.165,0.02703388998430465,0.005297357763589623
768,-6.16,0.009114478175469658,-0.0355868665421061
769,-6.154999999999999,-0.02226874038167549,0.016280136866729467
770,-6.15,-0.009810565555939487,0.01277873880230284
771,-6.145,0.008986702124900455,0.0134391451361078
772,-6.140000000000001,0.0008120383251801751,-0.041234020548294434
773,-6.135,0.031056119450448002,-0.02212154238086531
774,-6.13,0.02056064358605702,0.02553060741641178
775,-6.125,-0.025057269866863775,-0.0053405019545863415
776,-6.12,-0.0025217695663072126,-0.008739055094685956
777,-6.115,0.021901546850436916,0.011508696301012391
778,-6.109999999999999,0.030503721525879286,-0.007773630966947713
779,-6.105,0.0003378866755431097,-0.00841369061860987
780,-6.1,-0.022179456566846372,0.01647502099388348
781,-6.095,-0.0017150067899649503,0.019674796963024953
782,-6.09,0.018466467953330526,0.05067662938125817
783,-6.085,0.012315630368152601,-0.03081568904346505
784,-6.08,0.02452775308653371,0.03630072236842362
785,-6.074999999999999,-0.0034001698002875595,-0.0044826799902653565
786,-6.07,-0.04606496181233006,0.007030654401803767
787,-6.0649999999999995,0.015871091813643958,-0.006975918589162471
788,-6.0600000000000005,-0.021010290298133564,0.03339509485187048
789,-6.055,0.009148959362284076,0.0029595357654418
790,-6.05,-0.019964262088592186,0.015877719101356224
791,-6.045,0.029003401846151817,-0.017814357033058184
792,-6.04,0.02376862623550464,0.0070483345458145635
793,-6.035,0.01833606320919642,-0.03839628906091121
794,-6.029999999999999,-0.021300038452521625,0.01828341523521193
795,-6.025,-0.008413097100078896,-0.037478059161476666
796,-6.02,-0.01978907374685223,0.010416819036307494
797,-6.015000000000001,0.01931389488115602,-0.012318059586182753
798,-6.01,0.010907237134105076,0.011313419399687212
799,-6.005,-0.05024740880611965,-0.01479027693477342
800,-6.0,-0.015854765563210152,-0.022036388376407964
801,-5.995,0.011021351521336863,0.009113310508277916
802,-5.99,0.013020743884403241,-0.019264149293145082
803,-5.985,-0.02305741019714088,-0.0008061321189066751
804,-5.9799999999999995,0.0004487613619962588,-0.0036108317292390703
805,-5.975,0.034395521625441065,-0.0033733421973223213
806,-5.97,0.011076531384443034,-0.0046425729929423
807,-5.965,0.004528158787739723,0.009694969525270863
808,-5.96,0.003598063247561596,0.008961704936103406
809,-5.955,-0.029932670599277955,-0.017392367505274463
810,-5.95,-0.0369630041446239,0.012547049402277535
811,-5.945,-0.019570329206070755,0.045981392015352576
812,-5.9399999999999995,-0.008724908600727459,0.0081316043143491
813,-5.935,-0.007586224285241675,0.032326501383959184
814,-5.93,-0.004828740273299777,-0.004390929737253562
815,-5.925,0.029996052596548497,0.005682612897894539
816,-5.92,0.03202352159751884,0.005929494892058364
817,-5.915,0.004467769827620815,-0.02289135672789695
818,-5.91,-0.010060795425828531,0.007170403733706123
819,-5.905,0.015682164646787407,0.004527404797805918
820,-5.9,-0.04809154529858966,-0.012692039459935172
821,-5.895,0.0036502861436315073,0.009254838411004069
