,screen,spec_re,spec_im
526,-7.37,0.008417492764429739,0.021896613351609848
527,-7.365,0.0073604321157184635,-0.038446084050426564
528,-7.359999999999999,0.0039006951129411404,-0.011849475386346177
529,-7.355,-0.01106171716104465,-0.036775999572021774
530,-7.35,-0.007660226060340012,0.01696885190267275
531,-7.345,-0.0023931803902573112,0.012324519534990938
532,-7.34,0.03750970020596128,-0.019620721097174786
533,-7.335,0.03804927324094973,0.0020294079624531627
534,-7.33,0.025127292625281187,0.008927913072111765
535,-7.324999999999999,-0.004915615002576819,-0.0027966515618831683
536,-7.32,-0.029622656084651196,-0.025605772231890672
537,-7.3149999999999995,-0.04052398044746055,-0.0050073754999177406
538,-7.3100000000000005,-0.02545529385011045,0.0043297794201701675
539,-7.305,-0.001779402137744903,-0.01398639178955576
540,-7.3,-0.0384100799252917,-0.009696721608948577
541,-7.295,0.02408191849569802,0.005640949624035364
542,-7.29,-0.003032506517091296,0.026365071103190904
543,-7.285,-0.03884727275140601,0.017505465363658407
544,-7.279999999999999,-0.008411837866291126,-0.00016942712793894176
545,-7.275,-0.005691416016765429,0.008701364965700994
546,-7.27,0.015475632460263239,-0.002204619913200085
547,-7.265000000000001,0.01696813256446415,0.0084201729594464
548,-7.26,0.008562798627094538,-0.01818968857028051
549,-7.255,-0.0031305501394915175,-0.022075384143505412
550,-7.25,0.0325827926808858,0.011602520924936984
551,-7.245,-0.031223965419950397,-0.018856163432728747
552,-7.24,0.023851323148157334,0.011690541983488102
553,-7.234999999999999,-0.0741931793645549,0.00749191955418612
554,-7.23,-0.0010992341846634281,0.002735243118901696
555,-7.225,0.009067289471220534,0.011232342821399201
556,-7.22,0.0043303117474129274,0.005078718504469988
557,-7.215,-0.05373568956919219,-0.016860314527043025
558,-7.21,-0.024337921359912196,-0.02281893759357006
559,-7.205,-0.0030299120767882212,-0.006157742524186094
560,-7.199999999999999,-0.010295545666785238,0.022422387215399128
561,-7.195,-0.006431422116861382,0.01234373482159872
562,-7.1899999999999995,-0.016976902384221424,-0.008811936787128148
563,-7.1850000000000005,0.028232078578745917,0.001532742131525359
564,-7.18,-0.017456538321683864,-0.0026459966171009743
565,-7.175,0.006537358645773505,0.024084136835514577
566,-7.17,0.01231458371795687,0.001982469078530509
567,-7.165,0.017072207432404115,0.023536595817651742
568,-7.16,-0.0006451232007572593,0.004971836718041808
569,-7.154999999999999,-0.04071107824247841,-0.010203427850394542
570,-7.15,0.01830591259175494,-0.016079059875544734
571,-7.145,-0.011928488947769522,0.0020805073253580657
572,-7.140000000000001,0.016555428619206194,-0.038218179488343246
573,-7.135,0.009617959751112877,0.029865811029696595
574,-7.13,-0.024918213793295937,-0.0029844778775118003
575,-7.125,0.010796935724482875,0.017645474706695877
576,-7.12,0.003328973005273202,-0.006504668695702772
577,-7.115,0.015261979106573434,0.021733331137456263
578,-7.109999999999999,-0.0016151448729342423,0.026566828783148404
579,-7.105,-0.022497539196049493,0.008732365902711868
580,-7.1,9.49264940147555e-05,0.010615429493414692
581,-7.095,0.0015552879555447063,-0.0213179383343432
582,-7.09,0.015039132822124494,-0.00801644251664181
583,-7.085,0.01614689183330212,-0.014216454409677393
584,-7.08,-0.023053287326823216,-0.034746318131559276
585,-7.074999999999999,-0.040014382072995666,0.023412470491548522
586,-7.07,0.010890698187514073,0.013929333619078936
587,-7.0649999999999995,-0.004899086092272612,0.048152736421881386
588,-7.0600000000000005,-0.011290444686290195,-0.006320070589378382
589,-7.055,-0.0009077637552368405,-0.00440453193931792
590,-7.05,-0.002979184184255088,-0.031772430702653516
591,-7.045,-0.053171367132737686,0.017127473273579295
592,-7.04,0.019783703962407067,0.015877536187650716
593,-7.035,-0.0024861794112803265,-0.030013617444824874
594,-7.029999999999999,-0.025626486795837254,-0.008009451689248652
595,-7.025,0.0007024564617055628,-0.003759951409325715
596,-7.02,-0.006120114820393021,0.004213833658325333
597,-7.015000000000001,-0.029091040180879223,0.014025888826501362
598,-7.01,-0.016977749173063085,-0.017580271854074993
599,-7.005,0.0394752110217414,-0.014757094073458842
600,-7.0,0.010033160082039413,0.01846166984506145
601,-6.995,-0.015067663170643416,0.02810460738900508
602,-6.99,-0.002178119532995738,0.003371805605270218
603,-6.984999999999999,-0.018197967282868713,0.0009496085847310914
604,-6.98,-0.019048991191045132,-0.006825929122649975
605,-6.975,-0.008729395911610746,0.005840952171456628
606,-6.97,0.015781637993406813,0.021721904419932256
607,-6.965,0.013019015838992253,-0.018656713853466376
608,-6.96,0.020465924470891145,0.0249303078200268
609,-6.955,0.013699586399762726,-0.002854393983792132
610,-6.949999999999999,0.0033949149343683372,0.005591092609742052
611,-6.945,-0.008673508419182949,-0.025739044045912193
612,-6.9399999999999995,0.000428627752517676,-0.014988481693955686
613,-6.9350000000000005,-0.02791251662483396,-0.028839342411291265
614,-6.93,0.023800524455255385,-0.008733644929139032
615,-6.925,-0.002691954478105036,0.00787164090884937
616,-6.92,0.01395468249517183,0.011555072419521384
617,-6.915,0.012052321985045496,0.010650940011246153
618,-6.91,-0.015969448898260623,-0.005407137375325326
619,-6.904999999999999,-0.003226865683230728,-0.012295674557279427
620,-6.9,-0.0016173301692323366,-0.010587104732952275
621,-6.895,-0.01669454191456208,0.00819638203859793
622,-6.890000000000001,-0.024781311831394624,0.006719622557833036
623,-6.885,0.0009797452452199903,0.012048111137693333
624,-6.88,-0.0202764832450894,0.0051188083386071665
625,-6.875,0.011010167411550321,0.0027011366392550025
626,-6.87,-0.026001469301707582,-0.016036278273994172
627,-6.865,-0.004425300118582319,-0.00806482049744587
628,-6.859999999999999,0.006056083903146453,0.0031386313834297647
629,-6.855,-0.020870142526738626,0.015374541820451974
630,-6.85,-0.004701228674389762,0.018425456783914572
631,-6.845,0.004180965660411144,-0.00012968853536792917
632,-6.84,0.018167122608210566,-0.02847072429485202
633,-6.835,-0.052365960406105326,0.015005538997165554
634,-6.83,0.012511324477267417,-0.012320220985570538
635,-6.824999999999999,0.013879160030714965,0.007443989541155807
636,-6.82,0.016261222050906986,-0.012790588433569774
637,-6.8149999999999995,0.02569829278778371,-0.020225274729643
638,-6.8100000000000005,-0.012289622924421264,0.00552429864852872
639,-6.805,0.0031991705463697774,-0.013890765406472601
640,-6.8,0.0007080096070887267,0.01695941331076613
641,-6.795,0.02044906324751252,0.04326836715420393
642,-6.79,0.0117335248798103,0.012447099475115575
643,-6.785,0.01710611062213854,-0.00686258824379877
644,-6.779999999999999,0.02085539952596213,-0.023690393751495516
645,-6.775,-0.00632943789380316,0.04262610166721931
646,-6.77,0.02311460262274132,-0.014137619600972227
647,-6.765000000000001,0.03227867818992502,-0.020760137093523163
648,-6.76,-0.018090648252065675,0.0017300912889542605
649,-6.755,0.006738903500381044,-0.016749418055836622
650,-6.75,0.019968054682438004,-0.03171625966004979
651,-6.745,0.023686516893236052,-0.005279191955131223
652,-6.74,-0.01096320884400664,-0.005683296754431174
653,-6.734999999999999,0.01358030950549762,-0.003178911096939541
654,-6.73,-0.015734494888238505,-0.007418559502423304
655,-6.725,0.02304163513190689,-0.001240173965750007
656,-6.72,-0.02476486232485605,-0.022277538793204307
657,-6.715,0.004330389410388299,0.015785308899228207
658,-6.71,-0.005370997111656072,-0.002786238738784392
659,-6.705,-0.021817805018728043,-0.022334197405511756
660,-6.699999999999999,0.008884072423734918,-0.011618603513886105
661,-6.695,0.003778128597840472,-0.011362347663305043
662,-6.6899999999999995,-0.0027882743247466093,0.005250474923744123
663,-6.6850000000000005,0.03139695543681157,0.03211765603720849
664,-6.68,-0.034095076074670494,0.008355093756345484
665,-6.675,0.005767133021135698,-0.008749504955803919
666,-6.67,0.02589305684622474,0.0073666169556653146
667,-6.665,0.008015531615784565,-0.012281235742710209
668,-6.66,-0.02162310623773023,0.0024023914886522743
669,-6.654999999999999,0.00870321984196056,-0.0012112381649331597
670,-6.65,-0.04616686191503602,-0.010888394760680072
671,-6.645,0.010401759430086597,-0.007355144922798021
672,-6.640000000000001,0.03650734142229949,0.03206783972019788
673,-6.635,-0.006021118557678892,-0.017060858956553685
674,-6.63,0.021671632692351065,-0.021247035479371967
675,-6.625,0.011783619667564952,0.04401926179879749
676,-6.62,0.006566033116201912,-0.0024072527283601408
677,-6.615,-0.0028506441420375257,-0.009289161925438976
678,-6.609999999999999,-0.013185544572644758,0.02872986595121252
679,-6.605,-0.012303941763795748,0.004813606788063743
680,-6.6,0.010496557360501835,-0.007238781020484146
681,-6.595,0.004787943130384377,0.010280837981825768
682,-6.59,0.025753237897361975,0.0006071595569464724
683,-6.585,0.01869371469584227,-0.025041448306303723
684,-6.58,-0.021339115551896645,-0.02305972396605389
685,-6.574999999999999,-0.029158379973300376,0.0013989530042817916
686,-6.57,-0.009946410511369136,0.014651132559595837
687,-6.5649999999999995,0.028657321967191167,-0.0025446056557019902
688,-6.5600000000000005,-0.03309344827717706,-0.001491750454411337
689,-6.555,-0.001278714845644561,-0.024124827452778965
690,-6.55,0.01838293684707211,-0.012551151532991108
691,-6.545,0.019814964311037627,0.018909083002361337
692,-6.54,-0.00929766608482944,-0.012513755995956432
693,-6.535,-0.009059280749722315,0.009260978582647603
694,-6.529999999999999,-0.006087143408450204,-0.01198275125844723
695,-6.525,-0.0050919283065291865,0.019405501421953165
696,-6.52,0.014445034583627713,0.0008114352628202608
697,-6.515000000000001,0.005328084782478304,0.00162375919746611
698,-6.51,-0.001796573732248291,-0.006796346388767745
699,-6.505,-0.03753287435184115,-0.020123606709149342
700,-6.5,-0.0008489892404358334,0.03317375449275788
701,-6.495,-0.02779859769113966,0.002030397633629851
702,-6.49,-0.023765050226962615,0.0011407738781497561
703,-6.484999999999999,0.024116472505776868,0.012299207394111732
704,-6.48,-0.01750602237307166,-0.016401095695448113
705,-6.475,-0.021676589611172435,0.016605057463958246
706,-6.47,0.0010766154167337403,0.008339874633910605
707,-6.465,-0.020229560250870828,-0.047033837192761066
708,-6.46,0.005333898368348784,0.019852611703554197
709,-6.455,0.00880868110700536,-0.0269707976418521
710,-6.449999999999999,-0.011149014775404297,-0.02648879830767933
711,-6.445,-0.030520026450760455,-0.006853674538372673
712,-6.4399999999999995,0.031447044518925174,0.029094883983343176
713,-6.4350000000000005,-0.020264416513050592,0.011934351395459761
714,-6.43,0.02553460439265955,-0.01602827435763991
715,-6.425,0.020392162114963197,0.013733688806471078
716,-6.42,-0.004111351757734505,-0.004968423753215137
717,-6.415,0.014512384042066997,0.02789124547919879
718,-6.41,0.01727205856830715,0.0005521211371503433
719,-6.404999999999999,0.0021523113943961434,-0.01899390269660386
720,-6.4,0.031797288979536306,-0.010708843626757907
721,-6.395,0.014789414972266275,-0.028217831619703548
722,-6.390000000000001,0.009277971640759716,0.0019446389594704075
723,-6.385,0.019384531429546395,-0.004203164914505022
724,-6.38,0.03796064388458144,-0.016910532456149683
725,-6.375,-0.020489096298153143,-0.02221497795194481
726,-6.37,0.03428254461470825,-0.00099393514942478
727,-6.365,-0.026485969446459652,-0.015849841304687227
728,-6.359999999999999,0.027275898497321992,-0.008242836300904744
729,-6.355,-0.005156863463841098,0.01570428311099701
730,-6.35,-0.00768438541489599,-3.2708681002164395e-05
731,-6.345,-0.01386732328070611,-0.03629459055636112
732,-6.34,0.0012964745965636135,0.02481609894910171
733,-6.335,0.002466233175896744,0.0028890067003292962
734,-6.33,-0.03255552923186607,-0.003556977713303837
735,-6.324999999999999,-0.0024251657694556563,0.0042141945943800965
736,-6.32,-0.007106294760624995,-0.01663362871374651
737,-6.3149999999999995,-0.02897770951764687,-0.023173084433610748
738,-6.3100000000000005,-0.031299592303891614,-0.0002659253308707537
739,-6.305,0.03246390372659731,-0.011558890758959236
740,-6.3,-0.0014054225933137108,-0.0026662817800015086
741,-6.295,-0.029824775203020463,-0.014547509487026699
742,-6.29,0.013657943981172689,0.008217453705697915
743,-6.285,-0.02257808643751623,-0.011950738279421967
744,-6.279999999999999,0.030757164239501967,0.0010969300990735366
745,-6.275,0.009393142925207194,-0.0019008118175279887
746,-6.27,-0.0025503105536400527,0.0404502944356389
747,-6.265000000000001,0.010090882507669206,-0.022292181956937336
748,-6.26,-0.032258543740448606,-0.0002911237649337012
749,-6.255,-0.0014693206201358306,0.013906497019674405
750,-6.25,0.019073293189248476,-0.009996210340560478
751,-6.245,0.013119042691391835,0.003420685357821215
752,-6.24,0.024900273159897936,0.011780572846157827
753,-6.234999999999999,-0.025695146764374396,-0.02183362883963216
754,-6.23,-0.0064378078839443095,-0.022061918506560238
755,-6.225,0.007701684762412755,-0.02783333907044807
756,-6.22,0.006537207013491777,0.007487063801397212
757,-6.215,-0.022881064584578184,0.01860936086995655
758,-6.21,-0.009171060977130408,-0.0024525966067340363
759,-6.205,0.009364031115224372,-0.030016651782203606
760,-6.199999999999999,0.011023682995879136,-0.025105333586247787
761,-6.195,-0.017137719927083482,0.0037211164791226222
762,-6.1899999999999995,-0.007415970124210238,-0.006776196659709693
763,-6.1850000000000005,-0.029473611101248926,-0.008975009131156928
764,-6.18,0.018270705651017655,-0.001153735410417204
765,-6.175,-0.01839604010484453,0.011716658570662009
766,-6.17,0.008053166713717702,0.013468249467052955
767,-6.165,0.012406796431411002,-0.004899302958778957
768,-6.16,-0.005101182151890651,-0.04552546419030017
769,-6.154999999999999,-0.003933330334118105,0.0036144660170725302
770,-6.15,0.017047985579014675,-0.03458009191494875
771,-6.145,-0.004263859199349646,-0.0014158574908836724
772,-6.140000000000001,0.03054031262004156,-0.028927006225632632
773,-6.135,0.0008292322461958303,-0.009054491791639462
774,-6.13,-0.014404718301261941,0.021047452612674294
775,-6.125,-0.04504234471996206,0.007266652256669633
776,-6.12,0.02321818681397764,0.004533294245760917
777,-6.115,-0.013581480050274783,0.04301453378457048
778,-6.109999999999999,-0.0021334931611647558,-0.0015825756593848763
779,-6.105,-0.04199861289920131,0.007258853690976135
780,-6.1,0.016991942189431047,-0.0017603584224391725
781,-6.095,0.021997281916017155,-0.030768798296035352
782,-6.09,-0.004129196201958773,0.023389425110194276
783,-6.085,0.010735204782721575,-0.02002471544799468
784,-6.08,-0.01746034349288168,-0.040747384658101966
785,-6.074999999999999,-0.007834163680898735,-0.004154553742901911
786,-6.07,-0.024415254680207527,-0.028235393767483723
787,-6.0649999999999995,0.003491080937164244,-0.009123272968411426
788,-6.0600000000000005,-0.01065452163316516,-0.021343629888180067
789,-6.055,0.009209344589069546,0.03864476254558816
790,-6.05,-0.03495794718442182,0.0040847652163034705
791,-6.045,-0.005282592127259345,0.021601876155637727
792,-6.04,0.027631047940361343,0.0060730800519787995
793,-6.035,-0.02571350348353709,0.008485020055308694
794,-6.029999999999999,-0.0035883778980699203,-0.053807288359947816
795,-6.025,-0.01836543438071445,0.0039377758863624775
796,-6.02,0.03060304534758405,-0.04334013414520574
797,-6.015000000000001,-0.04715427233630026,-0.005346512160922299
798,-6.01,-0.0049937122796400845,0.008246779696083131
799,-6.005,0.0242042857788959,0.021922594418915767
800,-6.0,0.0178420424959413,-0.015007220889928716
801,-5.995,0.016431529708083866,-0.004657407427747145
802,-5.99,-0.001824343004598726,-0.0021674632567203938
803,-5.985,-0.03489056869830314,-0.0024839712306161488
804,-5.9799999999999995,0.02650582868180888,0.007015390374185626
805,-5.975,0.009421415794023877,-0.0009619389096730683
806,-5.97,-0.021521116466498718,0.006491480672531958
807,-5.965,0.024763547847967467,0.006019978025288653
808,-5.96,0.018059717581321633,-0.0061736155250279945
809,-5.955,-0.008524966992071226,0.009851302633433609
810,-5.95,-0.002647718741801111,-0.002582619237863969
811,-5.945,0.016885708711385953,-0.010073936328193315
812,-5.9399999999999995,0.02351275148379146,-0.014909497563561224
813,-5.935,0.006123504078844152,-0.006732142489815437
814,-5.93,-0.013637782151906846,0.01455433469428246
815,-5.925,0.01727211143162157,0.017903429400119023
816,-5.92,-0.008688651855429734,-0.009115580330342987
817,-5.915,0.00941243651781752,-0.003862580579555849
818,-5.91,0.020085662372969385,0.013447421725330718
819,-5.905,0.0006016102992375458,0.013284873903251037
820,-5.9,0.033682094275572075,-0.010596386434819223
821,-5.895,-0.014734191574578434,0.011959132027225646
822,-5.89,0.0013602542342234466,-0.001498045329001483
