,screen,spec_re,spec_im
524,-7.38,0.017897555182538664,-0.03314420661180883
525,-7.375,-0.017375153222420076,-0.013963246734609244
526,-7.37,0.007696082805361032,-0.04666758495877722
527,-7.365,-0.049191574493411605,0.0011571884694741585
528,-7.359999999999999,-0.05486213360889935,-0.00019479422000315
529,-7.355,-0.00634320680049175,0.00579139857870573
530,-7.35,0.02042528880858056,0.0234478727434135
531,-7.345,-0.019452260910274802,0.019694419375625542
532,-7.34,0.013933455549280355,-0.022199028890415473
533,-7.335,0.006970725248760341,0.008691834400122464
534,-7.33,0.012490262456378708,0.003195256652931832
535,-7.324999999999999,-0.03428661117387317,-0.0021571628892262207
536,-7.32,0.018312052449863704,-0.024278796167888392
537,-7.3149999999999995,0.020833003516528288,-0.004797931026499476
538,-7.3100000000000005,-0.015046280677002118,-0.005474038397175005
539,-7.305,0.03438208272909591,0.00681599063743072
540,-7.3,-0.013095499780162318,-0.02374326497786255
541,-7.295,-0.0005343402802457,-0.009021162949840057
542,-7.29,-0.04298433669595022,0.009207461072547834
543,-7.285,0.01474635818559393,-0.0262289528960847
544,-7.279999999999999,0.000854721251575994,0.021161912089315508
545,-7.275,0.012177748235495113,0.01737876516948675
546,-7.27,0.012650448661047187,0.016590229094535006
547,-7.265000000000001,0.006432814793732376,-0.010324278875144139
548,-7.26,0.015643626754606527,-0.006068007783936217
549,-7.255,-0.003617739301068571,0.012791928202438452
550,-7.25,0.016773913816707047,-0.01146921459447878
551,-7.245,0.01774680361528765,0.02872383896519898
552,-7.24,-0.02867238683417868,-0.002981077112223623
553,-7.234999999999999,0.013847929617478173,0.006371408447532706
554,-7.23,-0.0016225341906806303,0.01681713365145648
555,-7.225,-0.009055240399844091,-0.003877305760142412
556,-7.22,0.0005185785655828105,-0.007399182812955824
557,-7.215,-0.026900733774777037,-0.006372534008886703
558,-7.21,0.012423443953571006,0.01627835024379799
559,-7.205,0.008692166358348847,0.011435638928759602
560,-7.199999999999999,-0.03385266844210643,0.014488807349828638
561,-7.195,-0.026663630829131545,-0.01708088405483474
562,-7.1899999999999995,-0.012741643546687074,0.001100857994599619
563,-7.1850000000000005,-0.005507958609592184,0.00014223598611808714
564,-7.18,0.005658257639175367,0.00248655364715042
565,-7.175,-0.0021786351902032494,0.0022970674489674074
566,-7.17,0.0015844830029920823,-0.01185182879697619
567,-7.165,-0.0031461994981017167,0.01397903749015059
568,-7.16,0.022625146748098998,-0.029839323012913546
569,-7.154999999999999,-0.026459486150879535,0.013716461375736021
570,-7.15,0.03222999903524022,-0.009652492206216078
571,-7.145,-0.019023436411367983,0.017237136003823785
572,-7.140000000000001,-0.0030846852986488446,0.0202074216593505
573,-7.135,0.024665858741388002,-0.036820170263364926
574,-7.13,0.001047186614458095,-0.008296806392056775
575,-7.125,0.020481280540325223,-0.0343735524030647
576,-7.12,0.044041828483475945,-0.00588020294102856
577,-7.115,0.06864069562995148,-0.0014930013234858543
578,-7.109999999999999,-0.003615909982584923,0.035711627818668414
579,-7.105,0.00815120788984508,0.023407951461006424
580,-7.1,-0.03174705926167315,-0.019494704609696597
581,-7.095,-0.01603206880002314,-0.003436772525474733
582,-7.09,0.0053295146461055844,-0.03311151468474044
583,-7.085,0.026162916981267544,0.009188145219624452
584,-7.08,0.021940138288867348,-0.012915054165439801
585,-7.074999999999999,0.014816963487085513,0.013645055652935353
586,-7.07,0.025677365966495738,0.025405984296457074
587,-7.0649999999999995,-0.030218998977253244,0.006127011849917913
588,-7.0600000000000005,-0.023712060615846228,-0.003483199810804476
589,-7.055,0.018241476998107374,0.0038754151528830184
590,-7.05,-0.01182983514155357,0.04250460341134653
591,-7.045,-0.024522976810605834,-0.010915206440321418
592,-7.04,0.023499586956468595,-0.00891498293280545
593,-7.035,0.005213203989595555,-0.010514812435869806
594,-7.029999999999999,-0.022042245951176282,-0.005982443294168305
595,-7.025,0.017720860314426424,-5.8521668627911526e-05
596,-7.02,0.0061957091755614375,0.0038773376863189095
597,-7.015000000000001,0.001082844466765455,-0.04832747448759191
598,-7.01,0.026617394220402837,0.02784426794774384
599,-7.005,-0.020742178814476257,-0.01347333076582787
600,-7.0,0.006466110962130883,0.03776889545692252
601,-6.995,-0.013862998095545826,0.0030806746088750405
602,-6.99,-0.025282358890413366,-0.0015444539732407925
603,-6.984999999999999,0.041451283406261204,-0.019854041840258713
604,-6.98,-0.02800231753104401,-7.080475576102763e-05
605,-6.975,-0.02287529582187484,0.003990846677911514
606,-6.97,0.0011826065108638028,-0.01757689443766066
607,-6.965,0.00022778890560727882,0.025743723456767044
608,-6.96,-0.008350079781315094,0.005932641177844526
609,-6.955,0.006002585508549437,-0.01765002921153966
610,-6.949999999999999,0.0067055591839566735,-0.027976883494962225
611,-6.945,-0.008254612614043247,0.041440808486677055
612,-6.9399999999999995,-0.010513891962483535,-0.02108244517072088
613,-6.9350000000000005,-0.028232255970064894,-0.01681318795986669
614,-6.93,-0.015505233592383458,0.028747581368983657
615,-6.925,-0.01173979542842362,0.03647723622462953
616,-6.92,-0.02647198879058205,0.041858107342137886
617,-6.915,-0.0063042803073750115,-0.0034245391179876243
618,-6.91,-0.013986678300215298,-0.0024821862092508657
619,-6.904999999999999,-0.047498258477191545,0.0005305064017404195
620,-6.9,-0.0048289784186909,-0.02688399117557109
621,-6.895,-0.0197167500043695,-0.02021383315335763
622,-6.890000000000001,-0.021074011340387586,-0.030261244798705452
623,-6.885,0.031171746460772455,0.024903323013245306
624,-6.88,0.035666012158542267,0.0067224939188229235
625,-6.875,-0.03160041387073383,0.004243194068494208
626,-6.87,0.0014224985246921993,-0.010639372033121307
627,-6.865,0.030015438672971486,-0.008693247005222284
628,-6.859999999999999,-0.009698970877847105,0.043464245068350615
629,-6.855,0.021651345898062547,0.0053550840221917115
630,-6.85,-0.017215242495650904,-0.007813383284961565
631,-6.845,0.03558893167596141,0.01746415539060516
632,-6.84,-0.021730056798158755,0.0194259280006409
633,-6.835,-0.009051496307163582,0.003394324763907974
634,-6.83,-0.018824187829849848,-0.005732453919087182
635,-6.824999999999999,0.012202920685577368,0.005555351620484989
636,-6.82,0.02352425257161818,-0.030924180071742767
637,-6.8149999999999995,-0.007400160341164552,0.014583991720463877
638,-6.8100000000000005,-0.005149898783993696,-0.02362597870964797
639,-6.805,0.025044772302767405,0.0030668927675415506
640,-6.8,0.015180128482463995,0.010968133539634837
641,-6.795,0.013616582386522177,0.0013458669221930255
642,-6.79,-0.0013238985176617746,-0.02163187652742307
643,-6.785,-0.007953778751370339,-0.01301866232593904
644,-6.779999999999999,-0.030829449086666974,-0.000394134586929637
645,-6.775,-0.02803075996077722,0.023098743580153243
646,-6.77,-0.022012832008175873,0.004863396316070627
647,-6.765000000000001,-0.011748342250585929,-0.016011124528661696
648,-6.76,-0.010114365994895715,-0.005182262271301931
649,-6.755,0.055170164992242324,-0.01752759978249396
650,-6.75,0.012891317149532445,-0.013519355232555031
651,-6.745,0.004782030909835567,0.012967651413891284
652,-6.74,0.027532710529173814,0.003061753662765998
653,-6.734999999999999,-0.017226402798026647,-0.01746743287397362
654,-6.73,0.006346775499302947,-0.0212827504212812
655,-6.725,0.01547266228218136,-0.0064526914861788055
656,-6.72,0.0049728787976474976,-0.023817349370380818
657,-6.715,-0.027242762472932978,-0.005475565487531276
658,-6.71,-0.021243199190677468,-0.03182566718435654
659,-6.705,0.015432728726003793,-0.04068178031196699
660,-6.699999999999999,-0.02643717598174043,0.002714009106337662
661,-6.695,-0.013642370528322234,0.026255825286410617
662,-6.6899999999999995,-0.03509380777377755,-0.01925581724640348
663,-6.6850000000000005,0.025613843601931828,0.00513517712084817
664,-6.68,0.021159266075457598,-0.005854737802593195
665,-6.675,-0.003403423372528757,-2.670776686543297e-05
666,-6.67,0.03637077623147178,-0.024362764785845165
667,-6.665,-0.014888271280413406,0.0015700821563733305
668,-6.66,0.030679117639184978,0.02332206341743885
669,-6.654999999999999,-0.014601595843415685,-0.0041691524289861484
670,-6.65,-0.00552202554313059,0.0035704972187865607
671,-6.645,-0.010054981242794307,7.610325957788605e-05
672,-6.640000000000001,-0.013197368764242086,0.023736531537679306
673,-6.635,0.008064532639938926,0.006866642169193766
674,-6.63,-0.01089766228515107,-0.04400020928923794
675,-6.625,-0.03278843049894173,-0.028052241175119497
676,-6.62,0.015209412370745514,0.004248628298565844
677,-6.615,-0.0016068755215932799,0.010282082381921687
678,-6.609999999999999,-0.005796604659810116,0.0356456492545381
679,-6.605,0.02774103435784042,-0.008450597726824199
680,-6.6,0.003701487919229842,-0.03710415676082436
681,-6.595,0.016903013056277002,-0.022415866005126274
682,-6.59,-0.0024643279149956956,0.005963406135987924
683,-6.585,-0.004422568596330144,0.04387429097470135
684,-6.58,0.014889182960340952,0.0049666507162641075
685,-6.574999999999999,-0.016637187372636527,-0.02358199117485002
686,-6.57,-0.003602969819704974,0.010666821529574358
687,-6.5649999999999995,-0.006901424470260168,-0.009004726664345656
688,-6.5600000000000005,-0.03399068090146841,-0.01473602136065349
689,-6.555,0.0028011825542273534,0.001717095306265213
690,-6.55,0.006221180009353795,-0.016721948495975497
691,-6.545,0.01536505466707746,0.02091299222402281
692,-6.54,-0.03745673116939822,0.00132418236146466
693,-6.535,-0.041643303119578874,0.006979881539015628
694,-6.529999999999999,-0.0017488084176402058,-0.008273649222087186
695,-6.525,0.01563074258823109,-0.005595936826161554
696,-6.52,-0.010060580093471121,0.02359122272136041
697,-6.515000000000001,-0.010000545518819525,-0.036794649059307544
698,-6.51,-0.017857490797117886,-0.0004764368666928276
699,-6.505,0.02106358682922089,0.007413096625318322
700,-6.5,-0.03057381184705313,-0.012342379264765321
701,-6.495,-0.016735919111581395,-0.003845103863604094
702,-6.49,0.01030556355722659,0.008873684777796669
703,-6.484999999999999,-0.01404463420101985,0.0018800631085975122
704,-6.48,-0.015825844788039663,0.01183773681882966
705,-6.475,0.026782452251093887,0.0018238907221934085
706,-6.47,0.002914418697973332,-0.01266362747985919
707,-6.465,-0.002913670023587344,-0.027979572893817736
708,-6.46,-0.03920878355862194,-0.016467491236862086
709,-6.455,-0.027799416878149567,0.004728971896998108
710,-6.449999999999999,0.0063258687875813275,-0.05000264728204279
711,-6.445,-0.015346353992833524,-0.004526254399809468
712,-6.4399999999999995,-0.0041165941462768365,0.02370457853833048
713,-6.4350000000000005,0.032044803685990476,-0.021796215892635015
714,-6.43,-0.017834146021388355,0.002253160798390107
715,-6.425,-0.01542213209947679,-0.015892508484743124
716,-6.42,-0.0017372653631804558,0.010406174585994632
717,-6.415,0.004982052976067994,0.021416995382910323
718,-6.41,0.017915535684417346,0.032710318053165266
719,-6.404999999999999,-0.006554096848903504,0.021624723261035015
720,-6.4,0.03561272414181417,0.006575613336413453
721,-6.395,0.05365556767868191,0.002512687458429701
722,-6.390000000000001,0.009925274110791507,-0.016358419346607443
723,-6.385,0.0004944136062026494,-0.003111241768687867
724,-6.38,-0.0058302458714440935,3.340877600577125e-05
725,-6.375,0.01557977562756038,0.02140403768641968
726,-6.37,0.012017482465028633,-0.014904511191229975
727,-6.365,-0.013247193781708373,0.01497409240232729
728,-6.359999999999999,0.017487030939097495,0.02141912472636079
729,-6.355,0.003430257542900845,0.00870386435302095
730,-6.35,-0.028802545712235735,0.021285560314312304
731,-6.345,0.0011915284024708113,0.006839918423906252
732,-6.34,0.0007909163260030493,0.007264857836638234
733,-6.335,0.010379666309631006,0.010478772454623335
734,-6.33,0.0024813062995974007,0.007428644394110611
735,-6.324999999999999,0.002554031452031945,0.027911292730459225
736,-6.32,-0.0029853878032725825,0.03114870544667716
737,-6.3149999999999995,-0.021638520194162233,0.005627280752016305
738,-6.3100000000000005,0.012286639551788334,0.02926741334373467
739,-6.305,-0.0065946999899600175,-0.009166595219092272
740,-6.3,0.0401096266288565,-0.017122099422088293
741,-6.295,-0.019049107471373027,0.0024906039922852263
742,-6.29,0.02002222861244064,-0.004103010405451012
743,-6.285,-0.019982059843340647,0.0031355987750562525
744,-6.279999999999999,0.018809983715934318,0.015977452613861992
745,-6.275,0.00488947876851584,0.0026166404244102807
746,-6.27,-0.004968258903769218,-0.01637215845555856
747,-6.265000000000001,-0.014616762553174272,0.016244821201426014
748,-6.26,-0.02812036497342562,-0.029982205850675
749,-6.255,0.012570334390984124,-0.003100312237215212
750,-6.25,0.011397390460259754,0.01702776353783332
751,-6.245,-0.001668579136409052,-0.03383799022512037
752,-6.24,0.0007163614907486186,-0.027243346827987645
753,-6.234999999999999,0.008023161672800478,-0.007470294865433417
754,-6.23,-0.05245589384149881,-0.024609963270333858
755,-6.225,0.015122859576250872,0.00409210939025591
756,-6.22,-0.008475797166747514,-0.006997372205485611
757,-6.215,-0.035289863836015234,-0.018225411654351785
758,-6.21,0.010136969948699405,-0.011757607928141916
759,-6.205,0.007528672299882072,-0.02967193645061375
760,-6.199999999999999,-0.020142288981477807,-0.0185953261212029
761,-6.195,-0.020540519159868955,0.005951389113813803
762,-6.1899999999999995,-0.02708420215902388,0.022331329733270285
763,-6.1850000000000005,-0.028513911406761138,0.0003112829682727406
764,-6.18,0.008313966752225036,-0.006924438290347666
765,-6.175,0.0250831919861154,-0.006886758228577013
766,-6.17,0.023058093886159776,0.0017309738766966858
767,-6.165,-0.013535546163258288,-0.009164875626265438
768,-6.16,-0.0016002959966400071,-0.0051695671647886314
769,-6.154999999999999,-0.0037353601397013088,0.014804496954159741
770,-6.15,-0.001312585782329574,0.0003420538488349757
771,-6.145,-0.019929678024419174,-0.024280238153788308
772,-6.140000000000001,-0.014088786381340573,-0.004293140098887072
773,-6.135,0.028683170618111948,-0.018855467305573987
774,-6.13,-0.015559421400267857,-0.01193165154284391
775,-6.125,-0.006435781475725947,0.024117291612552404
776,-6.12,0.013541079931059612,-0.019829211192614892
777,-6.115,0.038331155638795744,-0.043420833477014406
778,-6.109999999999999,0.008186843638237684,-0.027424336767983025
779,-6.105,0.02371476551915857,0.0002592986937559758
780,-6.1,0.01162285128807072,0.013608778988209655
781,-6.095,-0.0003788117434624258,-0.03834095431179641
782,-6.09,0.045208484739452104,0.013883307911352333
783,-6.085,-0.0292691013691956,0.015560348390171284
784,-6.08,-0.008246165699083938,-0.03838805373497376
785,-6.074999999999999,-0.01998204849293217,-0.006043651482752227
786,-6.07,0.01281509555643618,0.0030450615458961845
787,-6.0649999999999995,0.015151302264065226,0.027627187238222054
788,-6.0600000000000005,-0.03237031223007198,-0.006079969787462856
789,-6.055,-0.01954738730144764,0.016810421575546887
790,-6.05,-0.02120570804513198,-0.037879115148293785
791,-6.045,-0.007662273909294921,-0.01729367389381965
792,-6.04,0.011694651136026517,-0.0072603216388008335
793,-6.035,0.016870854731522143,-0.017925495135478923
794,-6.029999999999999,0.013518899604690595,-0.06134335132942899
795,-6.025,-0.017871465065406846,0.013776792167040275
796,-6.02,0.02122345192022071,-0.008373615979592923
797,-6.015000000000001,0.039625995889736206,0.006331155204597166
798,-6.01,0.002214049969515325,0.020965682405305577
799,-6.005,0.017374836669466983,0.022880554769420743
800,-6.0,-0.002052448559087105,0.0020179681995133904
801,-5.995,-0.06686760820270779,0.0013909188298007757
802,-5.99,-0.056445706371596134,0.03126761106071824
803,-5.985,-0.010666722729897292,0.02008699019485668
804,-5.9799999999999995,-0.018122955398382688,-0.007299324639960488
805,-5.975,0.025016745009767288,-0.03144377049027027
806,-5.97,0.0043653471984529575,0.005894461295655342
807,-5.965,0.058728314872668434,-0.03221370420661871
808,-5.96,0.013641337591051374,-0.016428029929580257
809,-5.955,0.004056850658161456,-0.015531183690440835
810,-5.95,-0.01224167032306362,-0.004655275635423205
811,-5.945,0.005937524302059683,0.010242496737501324
812,-5.9399999999999995,-0.024587700073921005,0.038651747389213204
813,-5.935,0.01632558194722251,-0.0015553254069999656
814,-5.93,0.0221803301280473,0.03772343460174397
815,-5.925,0.002544562064095513,0.004262316646869219
816,-5.92,0.027002220063483885,0.03388827576213921
817,-5.915,-0.002797999330048201,0.015471096665319905
818,-5.91,0.025370608496752385,-0.01864640437144573
819,-5.905,-0.022846887887526313,-0.030886801890469134
820,-5.9,-0.01740909486014627,-0.027671508691796486
821,-5.895,0.010802256119759875,-0.006170213528894953
