,screen,spec_re,spec_im
526,-7.37,-0.006455186325468116,0.004736569716873955
527,-7.365,0.0026594171785588845,-0.021398466056937564
528,-7.359999999999999,0.011332214053382784,0.0047068968166533755
529,-7.355,-0.04178507998032978,0.015258111393687435
530,-7.35,0.040472320585091974,-0.018802134916800883
531,-7.345,-0.004490773294474451,0.0235285862629652
532,-7.34,0.01911367406939625,0.018744048541083642
533,-7.335,-0.026255867648316986,0.005675871030631289
534,-7.33,0.013954645139927519,0.002415876216975194
535,-7.324999999999999,0.023700031421591175,-0.022427690190043214
536,-7.32,0.018263811193916926,-0.03163641985246926
537,-7.3149999999999995,0.020023736995497594,-0.014144488395279431
538,-7.3100000000000005,0.006990525726162477,-0.022733359061013286
539,-7.305,0.028311958025538705,-0.005852648002035752
540,-7.3,-0.000655593769926839,-0.0064417541647158235
541,-7.295,-0.0321650868791434,-0.001531000699871191
542,-7.29,-0.013573088325275493,0.007435649627041989
543,-7.285,0.01930517251669181,0.02773038436706586
544,-7.279999999999999,0.0015294255509866687,-0.004119123877676214
545,-7.275,-0.02868245041806493,0.023015347980118495
546,-7.27,0.05635120788440534,-0.020601451878901833
547,-7.265000000000001,0.020057641860768728,-0.0031775757057481515
548,-7.26,0.003129183474882059,0.00554937350317124
549,-7.255,0.023274093193141568,-0.012156926130342792
550,-7.25,-0.004154264113090193,0.007119239901498805
551,-7.245,0.023855911148167798,-0.00860417437147336
552,-7.24,-0.011709105071985871,-0.0026012395242882365
553,-7.234999999999999,0.015533427901253583,0.020441397576173442
554,-7.23,0.006424023373656117,-0.04652405909335015
555,-7.225,0.008985095377448819,-0.024773943703025637
556,-7.22,0.006209290134620328,0.04723028382262096
557,-7.215,0.016794661708268863,0.00847324057949603
558,-7.21,-0.0033220451893170955,-0.011065355568371142
559,-7.205,0.017120748228658278,0.004513252471701715
560,-7.199999999999999,4.890599921476857e-05,-0.04127081841291277
561,-7.195,-0.012498030205648202,-0.012232946210937935
562,-7.1899999999999995,-0.021756930948173783,0.02428801400078461
563,-7.1850000000000005,0.02731953250637984,0.03284419026020537
564,-7.18,0.020913909091111953,-0.003975676640424102
565,-7.175,-0.0025756989468656505,-0.013946698336345442
566,-7.17,0.0007389685342822451,-0.005502662606425354
567,-7.165,-0.0016746938796836388,-0.017350642031830853
568,-7.16,0.005786052665574801,-0.022998296374991355
569,-7.154999999999999,-0.015260355074376543,-0.020481911696885274
570,-7.15,-0.02414625864756986,0.004500391687283559
571,-7.145,0.01255005712178608,0.01289414374697379
572,-7.140000000000001,0.010569669488899607,0.01125772151507559
573,-7.135,-0.02851733766201107,-0.00796410398944007
574,-7.13,-0.03288344060418909,0.02500911399792097
575,-7.125,-0.027479820286348773,-0.012548642269945022
576,-7.12,-0.01937708425912346,0.002838697657974099
577,-7.115,-0.032099817432578226,-0.004396243715743197
578,-7.109999999999999,0.0033906386939002893,-0.0050443462747233785
579,-7.105,0.011474453503033673,-0.003929209487555198
580,-7.1,-0.006829179887445619,-0.019010138478827505
581,-7.095,0.009127286721881206,-0.012545609258181491
582,-7.09,0.008572887118097524,-0.0020115415715739474
583,-7.085,-0.02267104298599356,0.0014769207643251236
584,-7.08,-0.027671381082097837,-0.013733193172343162
585,-7.074999999999999,0.0069980246765332585,-0.026020090012391757
586,-7.07,0.012578952287470434,-0.0002582707428732395
587,-7.0649999999999995,0.019635444292523445,0.018541684814023175
588,-7.0600000000000005,-0.015359539812377301,0.03930120558030921
589,-7.055,-0.01898521852093698,-0.011108335167139174
590,-7.05,0.04684815759012994,-0.006180278503643405
591,-7.045,-0.026562501551789797,0.0025187331356413866
592,-7.04,-0.018124634609815164,-0.04003152495990345
593,-7.035,0.006079615503910103,-0.00245009769566762
594,-7.029999999999999,0.022614323515835436,0.058155748498998565
595,-7.025,0.005342627638199925,-0.018145523999804736
596,-7.02,-0.017761793128719828,0.016336056630448178
597,-7.015000000000001,-0.022890021830232754,0.028406858376587508
598,-7.01,0.003728025385679285,-0.018337540171475465
599,-7.005,-0.029041333375033406,0.02507777375941299
600,-7.0,0.027144417038776045,-0.004672357786874106
601,-6.995,0.006060822049444426,-0.011790534539099572
602,-6.99,0.0003703713519272516,0.0051639394813111795
603,-6.984999999999999,0.03168681633004099,-0.01826398427525161
604,-6.98,-0.014614502417416386,-0.0077373754481054515
605,-6.975,-0.027222691098252177,0.027077479655956322
606,-6.97,0.02318763434345253,0.018107405381009616
607,-6.965,-0.004335085710488462,0.007535716745923824
608,-6.96,-0.011185610786188148,0.009778301239799883
609,-6.955,0.022393902589834994,-0.02790236048217948
610,-6.949999999999999,0.025693662573329855,-0.01787850222934492
611,-6.945,0.0316004167517985,-0.015739735309484786
612,-6.9399999999999995,-0.01698550308549528,0.004735454611815228
613,-6.9350000000000005,0.0007200766556338524,-0.008145590536355015
614,-6.93,0.035438412403934326,-0.0005552998758597555
615,-6.925,0.009006159210568928,0.04210309936434763
616,-6.92,0.013024753163617748,0.008543609126783171
617,-6.915,0.012563205979899579,-0.036365385978028734
618,-6.91,0.03757830775305996,-0.028158973605499096
619,-6.904999999999999,0.04331480126220623,-0.0003049139063403309
620,-6.9,-0.0036985843538818435,0.005161576865129991
621,-6.895,-0.012732361829768496,0.009647651603131593
622,-6.890000000000001,-0.037145918940955654,-0.01129736815978205
623,-6.885,0.014055352025351702,0.00895156389797658
624,-6.88,-0.003131244053227508,0.020141500850999403
625,-6.875,0.009673390881695188,-0.0005134034420303764
626,-6.87,0.03445821911679578,0.046933402622856696
627,-6.865,-0.028260318271811486,0.0038080862337050744
628,-6.859999999999999,0.021822189579484768,-0.01789056461292785
629,-6.855,0.007598667461889059,0.003625486070656812
630,-6.85,-0.004228358747663524,0.014382446241834119
631,-6.845,0.01653500381231021,-0.009856269635704365
632,-6.84,0.029260558329858646,0.024906539986692473
633,-6.835,-0.002558631785875102,0.014707745339652857
634,-6.83,-0.009877679046357652,-0.018725603188877425
635,-6.824999999999999,-0.009001929617142124,-0.00828129667409626
636,-6.82,-0.002726077414143619,-0.0006700157257878221
637,-6.8149999999999995,-0.024113165212770783,0.012696910359191852
638,-6.8100000000000005,0.014106305563742181,-0.0026773883240709673
639,-6.805,-0.005606321946639186,-0.001000479775399732
640,-6.8,0.0002135928100267351,-0.040765650607937236
641,-6.795,-0.014471600435582073,0.013585576814224131
642,-6.79,0.0012389286462099755,0.027808037004816304
643,-6.785,0.02386997929863367,-0.00841247049457971
644,-6.779999999999999,-0.0006708390450037507,0.031560470356382174
645,-6.775,0.0026770081848020073,0.0038204181368126423
646,-6.77,-0.023440650049906836,0.020168842913926878
647,-6.765000000000001,0.0054365392159372635,0.004407210236731571
648,-6.76,0.016696812071299746,0.002368694479720357
649,-6.755,-0.0251913967554052,-0.02179370367702416
650,-6.75,-0.011534430274583066,-0.021124262778113405
651,-6.745,-0.010136407384721295,-0.009656781853680367
652,-6.74,0.0028927510694927924,-0.013049347477476107
653,-6.734999999999999,-0.002582974291738088,-0.00518167287635066
654,-6.73,-0.011993479531733386,-0.0075351851182694
655,-6.725,0.02021203633586369,0.022801787754243675
656,-6.72,-0.001832613583281457,-0.0007393247803279025
657,-6.715,0.005894922429433519,0.01727840656327123
658,-6.71,-0.017010396136029955,-0.006784465856905845
659,-6.705,-0.02220160251045258,0.008857062248497189
660,-6.699999999999999,-0.042956307696887984,0.02781002397071411
661,-6.695,-0.035975670530730676,-0.009994458445047923
662,-6.6899999999999995,0.01580344728832325,0.013299022964356082
663,-6.6850000000000005,0.025729147360636084,-0.0016482444009039417
664,-6.68,-0.001304897115306897,-0.003337111684948008
665,-6.675,0.009453269912330963,0.0037133612041499
666,-6.67,-0.012001446504823416,-0.00162357659326415
667,-6.665,0.0036689331215224966,0.012446167773902334
668,-6.66,-0.01709394310530814,0.015034058697918191
669,-6.654999999999999,0.015681488096105686,-0.008731850141168587
670,-6.65,-0.0028823048101765973,-0.007297430608646911
671,-6.645,-0.012313603701311461,0.013896128762979021
672,-6.640000000000001,-0.006044230346440922,0.00017004848043623616
673,-6.635,0.0040364114915382035,0.015402946271526342
674,-6.63,0.031536567500702016,-0.002983258797904466
675,-6.625,-0.019683770578369095,0.008872552059277677
676,-6.62,0.006763412257429277,-0.016869031201805128
677,-6.615,-0.011221107260271755,-0.023898689951635164
678,-6.609999999999999,-0.000652057135505589,0.009538668488290096
679,-6.605,-0.005178495065250983,-0.0037310633994054898
680,-6.6,0.0046358739474303065,-0.012544567809112882
681,-6.595,0.003675516740781683,-0.007978959627812199
682,-6.59,0.0006564585279403885,-0.03800317598809872
683,-6.585,-0.044472750630601715,0.022324974298458235
684,-6.58,0.03767678816635436,0.020022254133482513
685,-6.574999999999999,0.010266046911318669,0.019732340222943994
686,-6.57,0.02186132357084103,0.0036726107880739405
687,-6.5649999999999995,0.011121802451716033,0.012400780899598797
688,-6.5600000000000005,-0.010023644213013404,-0.028618714851822713
689,-6.555,0.026584631470353618,-0.0011513016946352653
690,-6.55,0.01708392961972409,-0.017893082830615744
691,-6.545,-0.01579666094660801,-0.03280173093043271
692,-6.54,0.001954900896105647,-0.03582195281213816
693,-6.535,0.015579549454188222,0.009538793335836066
694,-6.529999999999999,-0.01901573182129971,-0.04489761018759306
695,-6.525,0.021413186750276227,-0.016729607087929692
696,-6.52,0.04050492787647193,0.027669425624027435
697,-6.515000000000001,-0.009455676623182994,-0.016239030756184426
698,-6.51,0.0013530183660593878,0.03344873978014396
699,-6.505,0.0479753979392488,0.023897302202114643
700,-6.5,-0.027864286202040102,-0.003612758727829543
701,-6.495,0.0003106812068254876,0.016782835274571275
702,-6.49,-0.015327586069347239,0.010892686422937113
703,-6.484999999999999,-0.024731404734239112,-0.0431774384407606
704,-6.48,-0.05310341284380303,-0.03547209951475934
705,-6.475,0.03618787700299083,-0.010570976171240056
706,-6.47,0.011124077780096893,-0.023766976216261587
707,-6.465,-0.019728358875730326,0.02925669575764487
708,-6.46,-0.015630459043803915,0.024533091567272756
709,-6.455,0.034128156527430877,-0.024242661638952865
710,-6.449999999999999,0.01477717986246364,0.03680920905945419
711,-6.445,-0.030611758555412087,-0.026333266029379555
712,-6.4399999999999995,0.0005962837234778039,0.03137892112398581
713,-6.4350000000000005,-0.024477252874497975,0.03874640629551734
714,-6.43,-0.000285227814657815,0.00013771739330294925
715,-6.425,0.015193911128805965,0.008864996500588732
716,-6.42,0.01933437627218701,-0.01036932685848689
717,-6.415,-0.02230810267646734,-0.012032650148923654
718,-6.41,0.004564436352408819,-0.0067048277489800655
719,-6.404999999999999,-0.014647137230815703,-0.004013396550551817
720,-6.4,-0.011414981495562037,0.021649396519203005
721,-6.395,-0.01815029660923399,-0.01947454975896732
722,-6.390000000000001,0.026946599389732637,0.01707485144127393
723,-6.385,-0.02435651126861626,-0.023007118979042
724,-6.38,-0.006965397224132618,-0.026218572640454203
725,-6.375,0.050860494619437736,0.0028477383573116723
726,-6.37,0.02113217254334503,0.05342633677146274
727,-6.365,0.011531306074958426,0.02815624791306634
728,-6.359999999999999,-0.015212417539427554,0.0326353872151075
729,-6.355,-0.008876827666097457,-0.01919770439588926
730,-6.35,-0.01606746964409056,-0.03993118289124651
731,-6.345,0.03392246014706788,0.008972720191084319
732,-6.34,-0.014073157257973005,0.03924716273798297
733,-6.335,-0.013750206701970075,0.02478907332182315
734,-6.33,0.033888255341660165,-0.019549649944008526
735,-6.324999999999999,0.013458226480787564,0.012031884566167448
736,-6.32,0.02406826960062805,-0.027821863268553997
737,-6.3149999999999995,-0.022287582709311266,0.008556908758260415
738,-6.3100000000000005,-0.006142226863316575,-0.004720325926154457
739,-6.305,0.025604932548215217,-0.017194311415352853
740,-6.3,0.007034580511686779,0.017485566592418976
741,-6.295,0.03101624869486614,-0.005993145302309574
742,-6.29,-0.04099445628354625,-0.016013869083120653
743,-6.285,0.026322696076364633,0.015203646680295611
744,-6.279999999999999,-0.004262153281395754,0.04052431399224207
745,-6.275,0.046926876815098044,-0.003985459966027919
746,-6.27,0.011810909908238286,0.006517422344769527
747,-6.265000000000001,-0.030302849731528823,-0.004300112960067371
748,-6.26,0.0031427544880716102,0.010734939634126266
749,-6.255,-0.03053768837895534,0.009762679706996392
750,-6.25,0.03536581805045718,0.041792973274386434
751,-6.245,0.018157446627750328,-0.03168108030697591
752,-6.24,0.009105414949179375,0.03625114457968362
753,-6.234999999999999,0.02053003796958367,-0.009126757500147485
754,-6.23,0.0032011981065984724,-0.023275562417607153
755,-6.225,0.04097917729719989,0.009446582499123578
756,-6.22,0.0188329101595091,-0.022043357799129595
757,-6.215,-0.0116285606597063,0.03402395473303957
758,-6.21,0.031060923618711208,-0.014346427095267697
759,-6.205,-0.0015534805440799886,-0.04463268945272346
760,-6.199999999999999,0.019401289529859683,0.020769917348223692
761,-6.195,0.028732539709945853,0.0010364835490297914
762,-6.1899999999999995,0.003067129246711059,0.013039580280528255
763,-6.1850000000000005,0.0005158765943516214,0.007578427431256215
764,-6.18,0.004373589611382666,-1.0988856994939012e-05
765,-6.175,0.01282631444969361,0.02738271858523358
766,-6.17,0.019380525702591033,0.003248251050638089
767,-6.165,-0.004787639535005132,-0.02445471569930255
768,-6.16,-0.01908487466371335,0.00746868615665688
769,-6.154999999999999,-0.039162935838068236,-0.03200839299223981
770,-6.15,0.0007088926558457595,0.029807343296985853
771,-6.145,0.008479205374757243,0.023588951478279985
772,-6.140000000000001,0.01814768037152842,0.0009700133030587898
773,-6.135,-0.011305417043827464,-0.035529292087028035
774,-6.13,0.019364960912067884,-0.011597300885508036
775,-6.125,-0.001980476817817909,-0.011117668314003204
776,-6.12,-0.022864842123672704,-0.018708199497980468
777,-6.115,-0.01605444112036404,0.005265202387775894
778,-6.109999999999999,-0.016736573780183662,0.0023974778284246447
779,-6.105,-0.0027782124304985187,0.012007662552737218
780,-6.1,0.0070232220037364556,0.044411696403507006
781,-6.095,0.013331741335856125,-0.01425546015533601
782,-6.09,0.013470871291831442,0.0007743374648832348
783,-6.085,-0.009123643784400979,-0.008321610854870345
784,-6.08,0.010406033041860342,0.02964437014864137
785,-6.074999999999999,-0.018848969023421733,0.01399402362353358
786,-6.07,0.026322948139462263,-0.01780252987855491
787,-6.0649999999999995,-0.032171695407371144,0.0019007813588314028
788,-6.0600000000000005,-0.006085516622362562,0.013742788458719159
789,-6.055,-0.012110348869385031,-0.02244330573876269
790,-6.05,0.041411051772972836,0.0067812771960220515
791,-6.045,-0.031171084083553714,0.025214689777492773
792,-6.04,0.012589180945766684,-0.009730543690729376
793,-6.035,-0.020840805467902818,0.022618204253939435
794,-6.029999999999999,-0.011936915528151454,0.003713318711259401
795,-6.025,0.038555705303174745,0.02175421109480179
796,-6.02,-0.021621755869555725,-0.010431614303004568
797,-6.015000000000001,-0.0100998228992344,-6.956162744880435e-05
798,-6.01,0.016717663738292383,0.002104064451568986
799,-6.005,-0.0014132338548466258,-0.014242365267998412
800,-6.0,-0.012079559978481494,0.013850477617156418
801,-5.995,0.018857673014574014,0.03091429940570523
802,-5.99,0.02307786754251621,0.008465212905496223
803,-5.985,0.002660662858750605,0.03776912856606534
804,-5.9799999999999995,0.03194286380878175,-0.017051995642327202
805,-5.975,0.0022535559352053055,-0.014065589634206533
806,-5.97,0.01596951622490874,-0.013004058841394717
807,-5.965,-0.015204203129237592,0.035163024397924215
808,-5.96,0.00024785231938941375,0.019235173647377698
809,-5.955,-0.025473636594649355,0.030438243781063613
810,-5.95,-0.025577483823746423,0.0059650294886118725
811,-5.945,-0.010305855441768147,-0.020181715054368027
812,-5.9399999999999995,0.0029947080223845543,0.04116285442863929
813,-5.935,-0.012805914533820495,-0.015490283807302992
814,-5.93,-0.028817125661969926,0.0047365387566962085
815,-5.925,0.019908105280109112,-0.006945761854261604
816,-5.92,0.025447734367467497,0.011140494310673571
817,-5.915,-0.01863110273804731,0.03985350051838441
818,-5.91,-0.01503683847056196,-0.02731240148728761
819,-5.905,-0.0007034196274207447,-8.06829569094858e-06
820,-5.9,-0.003090569208540362,0.02894915195410506
821,-5.895,-0.0266551270917931,-0.03890135217649852
822,-5.89,-0.016045920922777852,0.016696239033408437
823,-5.885,-0.0003730392683991265,0.024247027631048988
