,screen,spec_re,spec_im
525,-7.375,0.00011854249789962324,0.012653994410571285
526,-7.37,0.003222735239390727,-0.017135774338855575
527,-7.365,-0.01293704137531653,0.006704178332767845
528,-7.359999999999999,0.034095340116516305,-0.024144246880581286
529,-7.355,0.0029512378948261197,-0.010418810942093562
530,-7.35,0.006684051555925202,-0.015724375753935083
531,-7.345,0.03578617067256546,-0.006546985510767674
532,-7.34,0.027247805795172407,-0.017804354673860996
533,-7.335,0.01290119939050446,0.01806013159919447
534,-7.33,0.005674095908517298,-0.005449627992505258
535,-7.324999999999999,-0.03219958889403748,0.018564312237255756
536,-7.32,0.009349279522348777,0.012482917146527892
537,-7.3149999999999995,-0.004420826853700221,-0.005904643670250724
538,-7.3100000000000005,-0.012882688170763937,0.0452008229182258
539,-7.305,-0.0274155839651029,0.0035688647803920628
540,-7.3,-0.008388911196795152,-0.005027041609810255
541,-7.295,-0.030570146053505425,-0.013517165922025107
542,-7.29,0.051557528093846304,-0.023972635550061513
543,-7.285,0.005519701056299461,0.0013068219748982065
544,-7.279999999999999,0.009892878565936946,-0.007530447167582769
545,-7.275,0.003540543980840476,-0.020453538277639943
546,-7.27,0.015004189235276471,-0.012258854414486903
547,-7.265000000000001,-0.024226676030770115,0.0414543778472966
548,-7.26,-0.008460894728044592,0.002404295889786394
549,-7.255,0.01690761515765051,-0.019098851110379716
550,-7.25,-0.011940532702955104,0.008432402409585413
551,-7.245,0.051533537090472835,-0.03040338112403278
552,-7.24,-0.016154998181799232,-0.0022120490571226554
553,-7.234999999999999,0.023819498548627322,-0.003138428761118853
554,-7.23,-0.03043798642627778,0.005433907310395615
555,-7.225,0.02437558682648789,-0.002347801099157467
556,-7.22,-0.009978284795301537,-0.009781929115629508
557,-7.215,-0.019166877321389848,-0.0361607971361921
558,-7.21,-0.0336989645616537,0.0006079089313857282
559,-7.205,-0.02216209029587724,-0.0014155960922194383
560,-7.199999999999999,-0.022020897282147622,0.05867847749635255
561,-7.195,0.006198841191889192,0.004314417722356897
562,-7.1899999999999995,0.03366401488270024,-0.014765990627982634
563,-7.1850000000000005,-0.04304938879623683,0.006652357693458624
564,-7.18,-0.014106199768577748,0.024707791579016834
565,-7.175,0.009751522771945312,-0.039373205677520534
566,-7.17,-0.04463228974807846,0.005218069173798879
567,-7.165,-0.008966407511733882,0.032250230050784014
568,-7.16,-0.0018995300465201846,-0.024287597025429413
569,-7.154999999999999,0.028391701438530648,-0.02476199322485636
570,-7.15,-0.01556171665437676,-0.03084702628699059
571,-7.145,-0.013509129338899922,-0.0005372300433942531
572,-7.140000000000001,-0.0003075987070705337,0.011633021251025031
573,-7.135,0.015138225082204458,-0.03242561577900361
574,-7.13,0.010352679708306884,-0.013449124363385625
575,-7.125,-0.023866583283628492,0.005948070147581223
576,-7.12,-0.018522350919922027,-0.006245038248291262
577,-7.115,-0.003268797864307542,-0.020874785532149987
578,-7.109999999999999,0.002427975808389015,-0.018699074293332618
579,-7.105,-0.01803541965004603,0.014631294216716103
580,-7.1,-0.0018456979231114411,0.014250078097180091
581,-7.095,-0.014503446997781649,-0.017126760917486297
582,-7.09,0.011136991993251853,-0.01533979581166135
583,-7.085,-0.011189879143491248,0.004928723754429347
584,-7.08,-0.032970496580001674,0.01483916365968259
585,-7.074999999999999,-0.023105975037982385,-0.05967835570561874
586,-7.07,-0.03169491399730311,-0.0192271794099609
587,-7.0649999999999995,0.013080373204867424,-0.01640379987762468
588,-7.0600000000000005,-0.017555221523339486,-0.007387951550714175
589,-7.055,-0.014332408219363147,-0.005280123416682389
590,-7.05,0.015295603629121789,-0.0048970455947420916
591,-7.045,0.004353912223012925,0.03611377308771685
592,-7.04,0.020109256760382818,-0.0016195324918354236
593,-7.035,0.0023729739297532644,-0.032240214634932006
594,-7.029999999999999,-0.028359976270192055,0.0025542939707860657
595,-7.025,0.048861007001402154,-0.00929262647372173
596,-7.02,-0.026856938004408797,-0.0317389923439876
597,-7.015000000000001,-0.04698896400090848,0.015816348988521363
598,-7.01,-0.020121990757109142,-0.009860882972027044
599,-7.005,0.008884204779732764,0.03981509497147182
600,-7.0,0.0002129830109081785,-0.02846983177925638
601,-6.995,-0.008354654811290633,-0.011038790346537125
602,-6.99,-0.02310107680591676,-0.006844522705363304
603,-6.984999999999999,0.023011207106484893,-0.020021898117527175
604,-6.98,0.02465681756466829,-0.036060281974471746
605,-6.975,-0.0239544296204471,-0.003966350110921339
606,-6.97,0.014405219327055081,0.025827031481261635
607,-6.965,-0.0152249676516806,0.015564080988292579
608,-6.96,0.00921571684305987,0.029635971656924748
609,-6.955,-0.013388630015818291,-0.00949232441843868
610,-6.949999999999999,-0.019478500825232323,-0.024950505377202628
611,-6.945,0.0260535580967926,-0.050390318829212716
612,-6.9399999999999995,0.030931291706712934,-0.012084071530029576
613,-6.9350000000000005,0.048163538024429214,0.005445974167773126
614,-6.93,0.04755144397032893,-0.0015414136607382982
615,-6.925,-0.009477306579950114,0.00934899986415536
616,-6.92,-0.02299412050836135,0.008957122006885242
617,-6.915,0.00047734698963095137,0.006032169405981575
618,-6.91,0.002024314046191761,0.008248494668587224
619,-6.904999999999999,-0.02445911795887429,-0.04177515339039995
620,-6.9,0.03705525540349421,-0.023056142638205043
621,-6.895,0.04068432604074287,-0.00643273124909004
622,-6.890000000000001,-0.033802714878808225,0.0047768492616209034
623,-6.885,0.013827815223621491,-0.005200714947578452
624,-6.88,-0.045829804548205,-0.003792735704816423
625,-6.875,-0.004198836238074485,-0.020701168825633786
626,-6.87,0.013100769508565117,0.014559660802046317
627,-6.865,-0.021160200663045824,0.007301402604438621
628,-6.859999999999999,0.02122115301231774,-0.03999449067991002
629,-6.855,0.008382105468028997,0.005462533988793261
630,-6.85,0.012071035448410948,0.02030229459211463
631,-6.845,0.03429778327721919,-0.025338084092693215
632,-6.84,-0.009610333639915985,0.00507148539097006
633,-6.835,0.01359725906970093,-0.04962918075712428
634,-6.83,0.0061072794089886175,0.013135070272116165
635,-6.824999999999999,-0.004268346566414782,-0.011206637756928062
636,-6.82,0.005448568641873796,-0.02361946886066673
637,-6.8149999999999995,-0.01682393191048248,-0.009561921194889444
638,-6.8100000000000005,-0.012751063836922292,0.0035278205361568287
639,-6.805,0.015603381474849895,-0.010299455139231814
640,-6.8,-0.007920302475683911,-0.011093796849519751
641,-6.795,0.017070354985341468,-0.0017308800544540528
642,-6.79,0.03680788620679926,-0.007463684219708065
643,-6.785,0.019962772859915448,-0.0025802871348491385
644,-6.779999999999999,-0.0049873700063287184,0.030726727884708576
645,-6.775,-0.022931549048423552,0.01088377365491531
646,-6.77,0.027538230481279204,0.013855533045867738
647,-6.765000000000001,0.025777582861969732,0.005444979231913045
648,-6.76,0.008528715373393383,-0.015101691991648689
649,-6.755,-0.0062994080563764,-0.025114656815427034
650,-6.75,0.006639708895622286,0.0015052935052071556
651,-6.745,-0.008118036578333748,0.002476233387234371
652,-6.74,-0.009684417980214678,-0.008214276297231758
653,-6.734999999999999,-0.015757597026481187,0.0194805183344496
654,-6.73,-0.02951070955840623,0.008184905264789032
655,-6.725,0.009816878041812813,-0.0314206601930795
656,-6.72,0.004628817922989719,-0.017059773316962706
657,-6.715,0.010613158965093,-0.0002714770543350097
658,-6.71,0.01678254643385828,-0.0047521748538610405
659,-6.705,-0.011077932450163613,-0.009726941513375912
660,-6.699999999999999,-0.013207963665673268,-0.0006790565880543213
661,-6.695,-0.026891754709757694,0.012372067788028253
662,-6.6899999999999995,0.02109558233186553,-0.021363372729787205
663,-6.6850000000000005,-0.006129335247154272,-0.00276870088874903
664,-6.68,0.03382912231147355,-0.017518930424687242
665,-6.675,0.010428546298894307,0.0033374026111239277
666,-6.67,0.005583426454560742,-0.01764219339498723
667,-6.665,-0.026301803841315082,-0.02484265829517258
668,-6.66,0.003085272665435366,-0.0077185077307790366
669,-6.654999999999999,0.002741330893291117,0.02019635001763105
670,-6.65,0.02613887057356456,-0.003760294258222922
671,-6.645,-0.01907872846231426,0.021536171102549708
672,-6.640000000000001,0.010405206579593835,-0.014047994376600013
673,-6.635,-0.0200793565886894,0.021488809656087408
674,-6.63,-0.01881298444001946,0.001263484439559428
675,-6.625,0.014440257619660885,0.012141649614409554
676,-6.62,0.0022291054393036172,0.021184527701315053
677,-6.615,0.05860997880873355,0.004516936824615931
678,-6.609999999999999,0.026457725162807078,-0.013655675152137855
679,-6.605,-0.023562980815839487,-0.050868468408905285
680,-6.6,-0.03405413487514389,0.0011443120310534426
681,-6.595,-0.007312940777152788,-0.004382198350530858
682,-6.59,-0.016417363168852037,0.024601615151877382
683,-6.585,-0.015546064449939308,-0.008134369412227454
684,-6.58,-0.007656242916183461,-0.0051977947737085976
685,-6.574999999999999,0.007563182733542621,0.017840082425165774
686,-6.57,-0.007434155211995631,0.018630224105625533
687,-6.5649999999999995,0.01795657802205578,0.019627449241135617
688,-6.5600000000000005,-0.0011593227480879084,0.0029182758712714757
689,-6.555,-0.013685702062849468,0.007724692663843793
690,-6.55,-0.025724633431879997,-0.024565120929733945
691,-6.545,-0.010197741882228318,-0.02127164938768784
692,-6.54,-0.02857889440916496,-0.0025527900366776506
693,-6.535,-0.04800434737587285,-0.017624661488419225
694,-6.529999999999999,-0.006977689031319143,0.008843855422980822
695,-6.525,-0.029451892006966233,-0.02118897724381408
696,-6.52,0.007881096137143093,-0.02447185673136232
697,-6.515000000000001,-0.002689456140560655,-0.01989014079662742
698,-6.51,0.005501713623453604,0.022199246338404238
699,-6.505,0.020962475965039536,-0.0013058971879258482
700,-6.5,-0.010624143851349709,0.0498145148748179
701,-6.495,-0.021733232292676846,-0.007380343918114905
702,-6.49,0.008106525407554242,0.01642688445653135
703,-6.484999999999999,-0.026868948575465856,0.042063063112994147
704,-6.48,0.010497968697952468,0.013596370901821543
705,-6.475,-0.008297356394424856,-0.03358947445868408
706,-6.47,0.019708899274548976,-0.012640491099056947
707,-6.465,0.012127662816565871,-0.023349228137767127
708,-6.46,-0.026329971675155182,0.006017525666695089
709,-6.455,-0.0019585961200185137,-0.011302398376934015
710,-6.449999999999999,-0.007825053909378056,-0.002277401623154716
711,-6.445,0.03451004295155909,-0.027628652495810157
712,-6.4399999999999995,-0.01822117979289539,6.518406319650583e-05
713,-6.4350000000000005,-0.009600781720993126,-0.0027773924303276763
714,-6.43,-0.00036037357114093493,-0.002275007323291871
715,-6.425,-0.008460959046131245,-0.021596845814080397
716,-6.42,-0.018013880670593257,0.009830697440872825
717,-6.415,0.01388737086467233,0.01475577456467321
718,-6.41,0.004091814764166084,0.036010788627216524
719,-6.404999999999999,0.021957249560815358,0.021152850755561156
720,-6.4,-0.002226911743655391,0.0173867032722176
721,-6.395,0.013338426469615328,0.029896695990244703
722,-6.390000000000001,-0.012435260277913343,0.022414776190189892
723,-6.385,-0.02298400615530658,0.033032614264293145
724,-6.38,0.010137851343023826,-0.009121155388280495
725,-6.375,0.022824546395648203,-0.004526564239842752
726,-6.37,-0.010967042493801489,0.012439655523441614
727,-6.365,0.014978390113153939,-0.008895019295290598
728,-6.359999999999999,0.008946479104685401,-0.03869752463883788
729,-6.355,0.00582634928469959,-0.006983678804485532
730,-6.35,-0.020435795269170637,-0.010271303664575645
731,-6.345,-0.0315429440636552,0.012755116928679536
732,-6.34,-0.024021668256977373,0.026565416996059594
733,-6.335,-0.017610448805322854,0.012542545414298004
734,-6.33,-0.011350104762182012,0.009176324138557589
735,-6.324999999999999,-0.004597106564005967,-0.00607654859378278
736,-6.32,-0.007842100519962633,-0.032571061286158144
737,-6.3149999999999995,-0.016052549938695943,0.037038625483584844
738,-6.3100000000000005,-0.02536108859556554,0.00930236511103936
739,-6.305,-0.04212609070623929,-0.01366543419315573
740,-6.3,0.034471319337984044,-0.015610738834942996
741,-6.295,-0.012517990906983302,0.00017728171222192025
742,-6.29,0.011027293295626088,-0.03943629463265107
743,-6.285,0.0029065108831013743,-0.0008749571805272419
744,-6.279999999999999,0.012769130863432458,0.0058028216382175835
745,-6.275,0.0035389233997002146,0.015205765224645226
746,-6.27,-0.006142198255370782,-0.03747777096440208
747,-6.265000000000001,0.01975079147674474,0.008607565829477089
748,-6.26,-0.008320297516268595,0.0038144327760281896
749,-6.255,-0.002916776333632478,-0.001163214395536211
750,-6.25,-0.010453941273074406,-0.03842220362013789
751,-6.245,-0.011145073572928755,-0.003318768958626415
752,-6.24,-0.0006904739980464294,0.024328103548252943
753,-6.234999999999999,-0.021405489210944005,0.009131786959297878
754,-6.23,-0.014704912133290404,0.007545568843893482
755,-6.225,-0.010571380639602848,0.038067675516040844
756,-6.22,-0.03341720497787799,-0.031124354419364456
757,-6.215,-0.008324765059232755,0.009931838999922733
758,-6.21,0.022383471931812917,0.021734935900534928
759,-6.205,0.011067498506209935,-0.002071648909063773
760,-6.199999999999999,0.019828308729442648,0.015607201970785238
761,-6.195,0.02118011586079919,-0.04610280644379253
762,-6.1899999999999995,-0.028698369157635396,0.0514517722439604
763,-6.1850000000000005,0.012590247126789179,-0.005961714414285169
764,-6.18,-0.012992074748930061,0.007114161091807921
765,-6.175,-0.013918144683725686,0.03209054694062727
766,-6.17,-0.04894935274442769,0.0034046730007252883
767,-6.165,-0.039444474550604985,0.012654755572587342
768,-6.16,-0.013361271257467982,-0.005565651864815912
769,-6.154999999999999,-0.020359588315438177,0.009674054545097885
770,-6.15,-0.008470615043876608,0.010893696905390968
771,-6.145,-0.004686052043261906,0.0021287687668677343
772,-6.140000000000001,-0.018872246810873287,0.017125995006655525
773,-6.135,0.0018558147868466025,0.0035526488939545504
774,-6.13,-0.035015316729157,-0.018971779544554257
775,-6.125,0.00740633668779603,0.019491607102465672
776,-6.12,0.005137092685192579,-0.007838508489867108
777,-6.115,0.011403647505442767,-0.023651065592320532
778,-6.109999999999999,0.0037373825266284184,-0.00020112369644321114
779,-6.105,0.002518611928940206,0.006657266237240264
780,-6.1,-0.04762411653334638,-0.0022157861788843665
781,-6.095,-0.0036149687534274993,-0.020121410521356926
782,-6.09,0.005131020777608131,-0.014407454301316982
783,-6.085,0.003223621896878309,-0.010082684100846215
784,-6.08,-0.009569945260189883,-0.002517919370754961
785,-6.074999999999999,0.009028640644557441,0.004804631006708455
786,-6.07,-0.020455614537992203,-0.001259388738829837
787,-6.0649999999999995,0.005485762658189695,0.03874074161728572
788,-6.0600000000000005,0.022294347245698176,0.002908978456986886
789,-6.055,0.02992352446690773,-0.01836097815954268
790,-6.05,-0.002544941024448559,0.022360186227457522
791,-6.045,0.01662864399581729,-0.026456603724158725
792,-6.04,0.011582155852506578,0.031921259105940736
793,-6.035,-0.022192921659743573,0.02365379903805585
794,-6.029999999999999,0.02732915509334798,0.013065874621591225
795,-6.025,-0.0039041476854783843,-0.011362024656415245
796,-6.02,0.00944590932310176,0.010114571263445575
797,-6.015000000000001,-0.009841189235996167,0.021021205788460513
798,-6.01,0.025552874870226446,0.015400951707480856
799,-6.005,0.019023679813175945,0.0008156330309322098
800,-6.0,0.0028115433562916014,0.018221201235114393
801,-5.995,-0.0222793464498103,-0.005601613073346349
802,-5.99,-0.008199224428753944,-0.027270224206016606
803,-5.985,-0.02771807567224929,-0.02395159735117272
804,-5.9799999999999995,-0.04770650092588713,-0.0194791014652573
805,-5.975,-0.03154333407972704,0.04065229866321104
806,-5.97,0.025353930736531024,0.005207168857310788
807,-5.965,0.022585806054968856,0.011869608658700622
808,-5.96,-0.02854572798684595,-0.013172211408540366
809,-5.955,-0.0025383941149306217,-0.020760305282240214
810,-5.95,-0.01928736765100547,0.04490231062683332
811,-5.945,0.014892340831966562,0.025885261481352995
812,-5.9399999999999995,-0.008422546430392046,0.01598712978967787
813,-5.935,-0.04284376011382351,0.01515257933715278
814,-5.93,-0.010018332392151337,-0.018819901927864778
815,-5.925,-0.011723453145093888,-0.012846205636546437
816,-5.92,-0.029149549091660044,-0.014440486439105478
817,-5.915,0.010621485909404881,0.00943749492897837
818,-5.91,-0.026535980450554306,0.006826619711885714
819,-5.905,0.0024767231572337574,-0.03607472589240463
820,-5.9,-0.017393347706547102,0.013144520110449092
821,-5.895,0.00546873684096221,-0.00814330569079392
