,screen,spec_re,spec_im
526,-7.37,0.006528532606091664,-0.05224112335559911
527,-7.365,-0.02144879189080629,-0.0008882371424794269
528,-7.359999999999999,0.0028269866292789008,-0.009491012617986511
529,-7.355,-0.015183293018985886,-0.013564336108414874
530,-7.35,0.014425574506130065,-0.00021165662115720774
531,-7.345,-0.010341945705794149,-0.011505861820664359
532,-7.34,0.0020445240874788226,0.012933251965487247
533,-7.335,-0.011587684542310586,0.03109889560590235
534,-7.33,0.012200372386919426,-0.023134740271357444
535,-7.324999999999999,0.009246745091084675,0.011819478391087627
536,-7.32,-0.01337474524923288,-0.014450222532123854
537,-7.3149999999999995,0.01777850716564979,0.018635892696448077
538,-7.3100000000000005,0.012974103547879074,0.020842741639604596
539,-7.305,-0.010837952224253737,-0.01687784158004457
540,-7.3,0.0013600014968494145,-0.0021323847700632035
541,-7.295,-0.015360505087485238,0.00015251428820391654
542,-7.29,-0.04103357972398356,-0.006882212608448527
543,-7.285,-0.01641774845553508,-0.009714082890075852
544,-7.279999999999999,0.019442034347505167,-0.011672319565369151
545,-7.275,-0.006362138407216096,0.005608190836485211
546,-7.27,0.00014376015193106885,0.0035423787822092567
547,-7.265000000000001,-0.0024857343321688496,0.00705552473789542
548,-7.26,0.017901190472794256,-0.016529740542100466
549,-7.255,-0.03455092057743093,5.979527805294149e-05
550,-7.25,-0.013038774845281268,0.019060454868452335
551,-7.245,-0.020896604841420516,-0.006599814309142221
552,-7.24,-0.01890464402286791,0.006202242174039874
553,-7.234999999999999,-0.034401279738497235,0.018824691392740234
554,-7.23,0.04426427234723611,0.007084003172741322
555,-7.225,-0.001487633939715665,-0.005062660163787384
556,-7.22,-0.016057222611899888,0.010097316170988028
557,-7.215,-0.03949363045386471,-0.011283614305556708
558,-7.21,-0.00463047160688672,0.015886769682586427
559,-7.205,0.012192332689343914,-0.0018683155994716999
560,-7.199999999999999,0.007878878155400218,-0.019029821057329418
561,-7.195,-0.02782948755130962,-0.027272076708654877
562,-7.1899999999999995,-0.01882159673283555,-0.0036109097997125716
563,-7.1850000000000005,0.008622028449575932,0.006722764068130294
564,-7.18,-0.008117007701966356,-0.014456540232593235
565,-7.175,0.010603189977835884,0.018666879476685685
566,-7.17,-0.01451853379521714,0.04640344449297123
567,-7.165,0.009858800839273462,-0.008140166049495082
568,-7.16,0.0068369441351442605,-0.028089797626722108
569,-7.154999999999999,0.003578720308769226,-0.004297632702102641
570,-7.15,-0.014289058173892808,0.007713328731789037
571,-7.145,0.01234557970138606,0.010672499418966403
572,-7.140000000000001,0.02134796238423884,-0.019595936677801126
573,-7.135,-0.028505868905446492,0.021969525245619424
574,-7.13,0.006757442670397787,-0.006067221388220454
575,-7.125,-0.015409134394365717,0.030849346257414666
576,-7.12,-0.03877775725350226,-0.029408994778457837
577,-7.115,-0.009543456648171949,-0.031750912235166344
578,-7.109999999999999,0.03600994265439312,-0.030641722913387997
579,-7.105,0.047220966411771426,0.004411589734422239
580,-7.1,-0.00630131439439249,-0.006150106055865319
581,-7.095,0.007663478660479208,-0.020252285558917768
582,-7.09,0.00595042595855786,-0.0172729570437265
583,-7.085,0.007587920782176205,-0.0015069458937166248
584,-7.08,-0.014211058995716216,0.02406440577027824
585,-7.074999999999999,0.01145590809335685,0.0030631715525735923
586,-7.07,-0.006965256401618027,-0.024185769802252788
587,-7.0649999999999995,-0.008490023616457731,-0.01421077681713003
588,-7.0600000000000005,-0.022072353530062764,-0.004911893516284318
589,-7.055,0.014980228122900126,0.01766585105074106
590,-7.05,0.021266904241801544,-0.026378336484004773
591,-7.045,0.004348191313652905,0.00030203219377832426
592,-7.04,0.004277568632557777,0.026812638489241335
593,-7.035,-0.018328099744046082,0.03674662103307641
594,-7.029999999999999,0.010607723662214848,-0.016539967563537015
595,-7.025,-0.011705544139473556,0.023088037790081062
596,-7.02,0.011656927824639115,-0.028785739516167044
597,-7.015000000000001,0.013057407051923098,0.038529865010093395
598,-7.01,0.0167040206150265,-0.0015694978646171448
599,-7.005,-0.02835255078686418,-0.02918018814850668
600,-7.0,-0.015643860048346975,-0.007088862185706355
601,-6.995,-0.014900331210000962,-0.007499221107918837
602,-6.99,-0.01835976611417865,0.02041345172208985
603,-6.984999999999999,-0.01756558137956804,0.05353730939767195
604,-6.98,0.005272126325591191,0.02878862403188108
605,-6.975,-2.5885954275966018e-05,-0.0026741905690784397
606,-6.97,2.4087668860257596e-06,0.002755661879509392
607,-6.965,-0.000869021056040313,-0.01256406094815415
608,-6.96,-0.033340311664100744,0.010778831929103293
609,-6.955,-0.01923182488657388,-0.002376034224232851
610,-6.949999999999999,-0.011730542512880807,-0.028121185689096925
611,-6.945,0.02945532512914568,0.038000035524008664
612,-6.9399999999999995,-0.022922724942594383,0.007914610194500583
613,-6.9350000000000005,0.0026912233243591896,-0.012823996599441875
614,-6.93,-0.01991606705387256,0.018410126585433898
615,-6.925,0.010046018497915787,0.018487303527299662
616,-6.92,-0.005992191714361125,-0.018413095231002808
617,-6.915,0.0523426640761465,-0.0016532864630889967
618,-6.91,0.006254873771771903,0.01808208269859462
619,-6.904999999999999,-0.020383271515282953,0.031053963924795612
620,-6.9,-0.00987784577167393,-0.019356604339060307
621,-6.895,-0.015921680004790294,-0.0016919938264788408
622,-6.890000000000001,-0.009753166707321946,-0.02527086628248124
623,-6.885,-0.013344833192568592,-0.03225586370239548
624,-6.88,-0.021465621954274827,0.0013478097250217572
625,-6.875,0.0029615194082970903,-0.03488937137180278
626,-6.87,-0.02802758142744749,-0.01648400409012189
627,-6.865,0.028063614658824617,0.04752550812737831
628,-6.859999999999999,-0.0029685968446700826,0.004075955505346471
629,-6.855,0.009378144182579297,0.017101350097152447
630,-6.85,0.010522863589256982,-0.012274454666603414
631,-6.845,0.00012599859620663278,0.014711474669235095
632,-6.84,-0.036269286108926393,0.007278068344698254
633,-6.835,-0.027923724963068577,0.032771698842788
634,-6.83,0.003219687470863,0.0014484872005468643
635,-6.824999999999999,-0.011381611386513946,-0.004404044483742031
636,-6.82,0.00588400753179258,-0.006816996487722225
637,-6.8149999999999995,0.0002392766579631992,-0.0021290465459384168
638,-6.8100000000000005,-0.0011056130689378525,0.004006927532069018
639,-6.805,0.007665989035131775,0.016070825897210945
640,-6.8,0.02583232975525472,-0.036285857588890816
641,-6.795,0.008066355935369474,0.0040968590049710605
642,-6.79,-0.007968986901762006,0.027494094134719
643,-6.785,0.009296444580266025,0.01987501132628357
644,-6.779999999999999,-0.007925796897957589,-0.010803372911414684
645,-6.775,0.026295001592724673,-0.005286821168287955
646,-6.77,-0.024799014326496508,-0.018723985989912283
647,-6.765000000000001,-0.02347394178314785,0.040595245090465124
648,-6.76,0.03227383066904499,-0.022980489526170537
649,-6.755,-0.003158139466273883,-0.042970564705989464
650,-6.75,-0.026553559357667945,0.0026019770465346924
651,-6.745,-0.014341327423702933,-0.006737576278966679
652,-6.74,-0.030865505743317322,-0.0029390014668711096
653,-6.734999999999999,0.023575163595709648,-0.019431338708841582
654,-6.73,0.011509313390481016,-0.0036148977319711536
655,-6.725,0.009744198719746293,-0.007153886970090742
656,-6.72,0.020369364407114184,-0.005109958279353151
657,-6.715,0.007430362752920949,-0.002131150476805665
658,-6.71,-0.0009837122354802717,-0.012570668397791373
659,-6.705,0.023536272254003215,-0.011461614490524522
660,-6.699999999999999,-0.03978287290908354,0.009252311301692146
661,-6.695,-0.0073777207816290245,-0.013186846360455608
662,-6.6899999999999995,0.0013756796009619131,-0.00830204368820674
663,-6.6850000000000005,0.0102014268775237,0.0052249283800877185
664,-6.68,0.023723024225370967,0.01083376039439838
665,-6.675,-0.034502710386727135,0.016292270733636868
666,-6.67,-0.012785639647007607,-0.008535035939789668
667,-6.665,0.038628803442965085,0.02112956252786209
668,-6.66,-0.0037158514946405664,0.0010429339115362488
669,-6.654999999999999,-0.013866631794878653,0.009441118054304686
670,-6.65,0.01382230706287742,-0.017750578618439438
671,-6.645,0.0016745295671816009,0.003787674502926185
672,-6.640000000000001,-0.003613341393812564,-0.020610507033585437
673,-6.635,0.03989394878120511,0.0006013732124889233
674,-6.63,0.011001370268836233,-0.025497915879665062
675,-6.625,-0.028154951288561648,-0.04037843774214292
676,-6.62,-0.022051640616699356,0.016076619842113237
677,-6.615,-0.039899710480152215,0.01934776690274515
678,-6.609999999999999,0.0020524586592023416,0.02312730000714834
679,-6.605,-0.0021948745086468086,0.006078890643895542
680,-6.6,-0.0030382212746175325,0.02888292490799455
681,-6.595,0.01240187840418272,0.0169654667149326
682,-6.59,0.01916686178816936,-0.01601330444241523
683,-6.585,0.036805353128400234,-0.017246803653573332
684,-6.58,0.06042284749027554,0.001642285294695412
685,-6.574999999999999,0.03127411236365972,-0.008302215424177108
686,-6.57,-0.0180516158828175,0.0003537580258181388
687,-6.5649999999999995,-0.005148663372080613,0.015985501453688555
688,-6.5600000000000005,0.010313935906093627,0.0029962989141539033
689,-6.555,-0.04539950970000102,0.00821509711304338
690,-6.55,-0.06147547314904982,-0.00816984535053374
691,-6.545,-0.0066666644493627745,0.04088024667928813
692,-6.54,-0.02116746960021963,0.005196407534105405
693,-6.535,0.0011976464089108458,-0.015021434517706558
694,-6.529999999999999,0.0005070529818872342,0.0056153561348203755
695,-6.525,0.025277850260370757,0.005396401074668139
696,-6.52,-0.010377684967853185,-0.0029767857342802365
697,-6.515000000000001,0.016076347647952505,0.022185701171090803
698,-6.51,-0.007812879101566288,-0.04871846842255233
699,-6.505,-0.013779484081705467,0.02235446616859418
700,-6.5,-0.05500412098278854,0.022367878531559773
701,-6.495,-0.008245339199065485,0.025709191335227075
702,-6.49,-0.04052753530787669,0.00691674339608043
703,-6.484999999999999,-0.011875655347860939,-0.007033414741091466
704,-6.48,-0.022440702998398922,0.04290303262961474
705,-6.475,-0.00024376827161518144,-0.016272083037425247
706,-6.47,-0.005854262674508021,0.01289779472785944
707,-6.465,0.010762329051392345,-0.02976831076334797
708,-6.46,-0.004932001357304865,-0.0008038528766551062
709,-6.455,0.012881940721633435,0.016948693746248928
710,-6.449999999999999,-0.03554947363913998,-0.009072591649070393
711,-6.445,-0.02679553836855084,-0.0017165049006098814
712,-6.4399999999999995,0.015145276455694951,-0.023770327675998106
713,-6.4350000000000005,-0.009396052500511327,0.00894959476253408
714,-6.43,0.00797371564520581,-0.01919691542247698
715,-6.425,0.013036626181393274,0.008774350580124124
716,-6.42,-0.010412719615297399,0.01914576068236594
717,-6.415,-0.00761487111456706,0.005442054324789683
718,-6.41,0.01178279324527008,-0.0019116310838359755
719,-6.404999999999999,-0.005444084892768234,0.008789284893305438
720,-6.4,0.06872587063036369,-0.002376685037410762
721,-6.395,-0.0004964414362852158,-0.0043797246417204595
722,-6.390000000000001,0.012467679241156732,-0.004115761726989745
723,-6.385,-0.015121913874802615,0.011334594762202445
724,-6.38,0.005408161954118701,-0.009874416006677388
725,-6.375,0.03660890776452457,0.03594962036250344
726,-6.37,0.005552512841594303,0.005244889927069092
727,-6.365,0.03290488224686668,0.0006010430729978612
728,-6.359999999999999,-0.01689882170898021,-0.007667408873475646
729,-6.355,-0.011501135248607347,0.030894490236910235
730,-6.35,0.01161543440648836,0.007286109388012744
731,-6.345,0.01881320690403778,-0.005295127549570472
732,-6.34,-0.026963109093940923,0.010692267914164045
733,-6.335,0.02250186713908118,0.0006253680185432831
734,-6.33,0.011264306766403847,-1.5983050680191458e-05
735,-6.324999999999999,-0.010762518559824519,-0.018734848977198255
736,-6.32,0.01003117022066735,0.025341431301843142
737,-6.3149999999999995,-0.009919359454042924,-0.02520170131498534
738,-6.3100000000000005,-0.02527935881738193,-0.0004144068326080137
739,-6.305,-0.023148299004727986,0.004798790328924546
740,-6.3,0.06739518078861516,-0.0010762018268384197
741,-6.295,0.007943976673577458,-0.04804523280586291
742,-6.29,-0.0002170380265853529,0.004850087940222848
743,-6.285,0.0022069258104272455,0.030099447824138873
744,-6.279999999999999,-0.028842583522674933,0.005762264485776145
745,-6.275,-0.018857451414073256,-0.05019637265762708
746,-6.27,0.0016856653091274355,0.004442528288988556
747,-6.265000000000001,-0.008916590789209717,0.0009452239317334315
748,-6.26,0.017051931823328675,-0.031961799844329605
749,-6.255,-0.013529759196346223,-0.03612477412797565
750,-6.25,-0.004684309138636404,0.01884846956175282
751,-6.245,0.008163618908678437,-0.01842961699932746
752,-6.24,0.009178940795894932,-0.0063518176451498615
753,-6.234999999999999,-0.01741091450839982,-0.025536765436573367
754,-6.23,0.02849957552390424,0.02283205689163403
755,-6.225,0.005265214845909026,0.03224800837548767
756,-6.22,0.009697367116945582,-0.013366147876457924
757,-6.215,-0.006967915614698362,-0.016559828066349803
758,-6.21,-0.0004991853252769911,-0.016767256366955852
759,-6.205,0.012591718417036374,0.008706880003820576
760,-6.199999999999999,0.007509314424717121,-0.006723305599152888
761,-6.195,-0.01915174429170976,0.018046765734293216
762,-6.1899999999999995,-0.0100952886496282,-0.01207880934212246
763,-6.1850000000000005,-0.006254730973451753,0.07366861774318033
764,-6.18,-0.008914378431637802,0.012943794985723915
765,-6.175,0.00981614120465005,-0.012915139541826125
766,-6.17,0.03701979738244741,0.020580430698620204
767,-6.165,-0.0065304059382822865,0.02775524495122416
768,-6.16,0.028255266130272867,-0.01648596631518554
769,-6.154999999999999,0.002286550992386985,-0.01692785881757192
770,-6.15,0.010418536489580969,-0.029346291173376077
771,-6.145,0.014291070540208485,0.007177113861970452
772,-6.140000000000001,0.0392752415344143,-0.0012087742378957356
773,-6.135,0.010031188320617763,0.005228671652808938
774,-6.13,0.04037762114292195,-0.025884960145142154
775,-6.125,0.018610258800316123,-0.03835113267516406
776,-6.12,0.023292459472904974,-0.0020083736800642
777,-6.115,0.02729953357169269,-0.017937336271911786
778,-6.109999999999999,0.024598137548315007,0.028523157602326866
779,-6.105,-0.017300237596404682,0.0592269256355468
780,-6.1,-0.011320262839990651,0.031084832153876522
781,-6.095,0.0022823559964437043,-0.024926202505232257
782,-6.09,-0.007944349854116654,-0.033939701774156304
783,-6.085,-0.015926952399653693,0.004109162070154602
784,-6.08,0.022258184795328713,0.0198939458264894
785,-6.074999999999999,0.014638587185589557,0.008174850260989741
786,-6.07,-0.003212931477967259,-0.0004135072776040017
787,-6.0649999999999995,0.03204345567994789,0.03990552422702921
788,-6.0600000000000005,-0.034322467243946435,-0.030136106875842096
789,-6.055,0.00045338345956791326,-0.03640069752786116
790,-6.05,-0.010489499952988098,0.022793270675545024
791,-6.045,-0.0028256071719082758,-0.021513882562202765
792,-6.04,0.006702582612363272,-0.024570101633022548
793,-6.035,-0.024155717613291557,0.00893567989610136
794,-6.029999999999999,-0.021782418109266226,-0.00239209254595544
795,-6.025,0.02243337723417314,0.03216155007845546
796,-6.02,0.03641143598224858,-0.018101580232083258
797,-6.015000000000001,-0.011856456517840426,0.017209552995412207
798,-6.01,0.024663145879601143,0.00012259021254593095
799,-6.005,0.030594125156245863,-0.01878829761015538
800,-6.0,-0.04249172794313829,-0.001386168533783088
801,-5.995,-0.02603601299292443,0.003048215960868926
802,-5.99,-0.01277829863543959,0.0137139086918151
803,-5.985,-0.011476137260842002,-0.02320289058507969
804,-5.9799999999999995,0.01634768242620017,-0.0063156024996386916
805,-5.975,-0.02587098273158451,-0.0027713036548513937
806,-5.97,-0.019241690832054247,-0.026165679968930617
807,-5.965,0.0034520969834283093,-0.029513860201325685
808,-5.96,-0.010755633218550194,0.006864813053639201
809,-5.955,-0.00776864862716946,-0.03716800509610701
810,-5.95,0.002601942690894922,-0.011609125121056154
811,-5.945,0.00736269466116587,0.003166063250276732
812,-5.9399999999999995,0.035727746527996734,0.0022194546153518403
813,-5.935,-0.027008958846144265,-0.001933663811593386
814,-5.93,0.01111942406803391,0.06475845764157136
815,-5.925,-0.0007443138455074908,-0.007669921957556157
816,-5.92,-0.022057195321860713,0.01844978691965661
817,-5.915,0.004459239132124839,0.006484670691340483
818,-5.91,-0.002004430768572234,0.004422159935341719
819,-5.905,0.01348754154335782,0.002439841226204984
820,-5.9,0.00515370987650676,0.0045851629811329295
821,-5.895,0.007438502083613852,-0.017449373628063394
822,-5.89,0.019768913562710076,0.025962031253856054
