,screen,spec_re,spec_im
525,-7.375,0.032820037351540945,0.008294684517198427
526,-7.37,0.02229358008564042,0.006664410779364799
527,-7.365,-0.011696185027633305,-0.004946005281172222
528,-7.359999999999999,-0.013122165965503184,-0.0155617443716012
529,-7.355,-0.02811715050021319,-0.033170453597032024
530,-7.35,-0.0030415437815394077,0.008968230220117956
531,-7.345,0.004306324932771665,-0.0027173360911283383
532,-7.34,0.006733898784899445,-0.024706189259938158
533,-7.335,0.017703945880020194,-0.002324428926701641
534,-7.33,-0.04179857361087929,-0.029048434753363998
535,-7.324999999999999,-0.0314189606877617,0.010264015883661812
536,-7.32,0.031589789901535006,-0.02959832121738792
537,-7.3149999999999995,-0.007832535003427113,0.05277485272249619
538,-7.3100000000000005,-0.00028863617232188543,-0.012581959361435559
539,-7.305,-0.015300041087491974,-0.001387765323683706
540,-7.3,0.018510475645762546,-0.024419342232897937
541,-7.295,-0.00598197256178028,0.019759828646560552
542,-7.29,0.04307882695254885,-0.0077673230113740385
543,-7.285,-0.00012922175078204846,0.007413625416022495
544,-7.279999999999999,-0.028657241732966632,-0.04632976207234701
545,-7.275,-0.0010382188056954234,-0.03449830562930419
546,-7.27,0.01696247157906484,-0.002699692138101033
547,-7.265000000000001,0.008139773441331188,0.018726405581200197
548,-7.26,0.008582045160479218,-0.024227415852781316
549,-7.255,-0.030407157896538684,-0.01836955889864098
550,-7.25,0.047530565178809964,0.00693479289807172
551,-7.245,0.0064839376871482675,0.00805364346504069
552,-7.24,0.00805409562441873,-0.01585259310738562
553,-7.234999999999999,-0.022119777240533905,-0.022890407347132668
554,-7.23,-0.0012785077158356207,0.03960031342988736
555,-7.225,0.03223990821092551,0.0038441951216528505
556,-7.22,-0.016243741391781957,-0.037739800547827204
557,-7.215,-0.013978487753499722,0.006201974297705368
558,-7.21,-0.007279277733928288,0.019131253261878554
559,-7.205,0.020474864735123558,-0.018843728435686102
560,-7.199999999999999,0.005513962974991661,0.009771770035045998
561,-7.195,0.010169354502708693,0.019382705400325585
562,-7.1899999999999995,0.004417472647959345,0.0018971646871068794
563,-7.1850000000000005,0.04043315511712733,0.006304602701250559
564,-7.18,0.02421370507872804,-0.010408485815507688
565,-7.175,-0.008122323683472729,-0.021819474467678096
566,-7.17,-0.006452544414614409,0.002167959848202141
567,-7.165,-0.028862997609360896,-0.008204376718004926
568,-7.16,-0.0019168021091416061,-0.015678236741068288
569,-7.154999999999999,0.01698082162939057,-0.0015017434799988812
570,-7.15,0.027059804044265192,-0.020828765510898312
571,-7.145,0.009461358501131672,-0.006960500444678755
572,-7.140000000000001,-0.0164292525766382,0.01970001213506403
573,-7.135,0.025461342723358173,0.02235007341830092
574,-7.13,0.015290730194032617,-0.007666855552949027
575,-7.125,0.005305540754416452,0.039809270197004434
576,-7.12,-0.01589176197495287,0.020936242555172548
577,-7.115,-0.04757481492798225,-0.0010099187649024648
578,-7.109999999999999,0.02839110220316905,-0.023476134812327826
579,-7.105,-0.003152053077589912,0.024838227246923278
580,-7.1,0.023149927036951,0.029675090680589968
581,-7.095,0.011212512536359917,0.02909461833154685
582,-7.09,-0.005374018274139266,-0.012960861528721258
583,-7.085,0.0379150283722999,-0.01579258331850044
584,-7.08,0.012456393605316371,0.0011378664265605106
585,-7.074999999999999,-0.037389509640359905,-0.0030420466217703514
586,-7.07,-0.007201080177349241,-0.047413406853456505
587,-7.0649999999999995,0.012899523818838783,-0.012573580791728618
588,-7.0600000000000005,-0.01698289552331994,-0.010647765890352557
589,-7.055,-0.023187390333781508,-0.001948643269682053
590,-7.05,-0.008206124014286206,-0.0163972966077093
591,-7.045,-0.004752723719890239,0.017199435304590744
592,-7.04,0.028434544953304452,0.026196716049407546
593,-7.035,0.021321973081816638,0.03177784890675853
594,-7.029999999999999,-0.007009422056497027,0.003986184389163724
595,-7.025,0.020416515778405354,-0.009551718310992734
596,-7.02,-0.01820603316926051,0.01946653888356248
597,-7.015000000000001,0.00612890700802534,-0.024301559952440776
598,-7.01,-0.01017944893213803,0.01832594817861009
599,-7.005,0.016347272996074108,-0.004282757884445069
600,-7.0,0.0055401789450726015,0.009484798048248056
601,-6.995,0.015482076930334284,-0.0132657423180301
602,-6.99,0.019408340689515687,0.011663917574661824
603,-6.984999999999999,0.0027106826939642167,-0.006741908200112301
604,-6.98,-0.008215244785850695,-0.008600122137433778
605,-6.975,0.01050716203471385,0.008487084485141065
606,-6.97,0.028399818815181273,0.006806344482558
607,-6.965,-0.01552128635294237,0.010265416130676656
608,-6.96,0.012306914417962042,0.015853528085918563
609,-6.955,0.0031131635497562964,0.011462555674617117
610,-6.949999999999999,-0.018165978936516634,0.0005134379309660612
611,-6.945,-0.0026395340977014904,0.005811617888000175
612,-6.9399999999999995,-0.005999164519208944,0.0006397673085210897
613,-6.9350000000000005,0.003825044867911597,0.016796500878647543
614,-6.93,-0.017273935344827632,0.005549927158313189
615,-6.925,-0.008244144172310114,-0.023518617780898265
616,-6.92,-0.02955249871046688,0.007830234484766217
617,-6.915,-0.021565886804514024,0.03385540227153009
618,-6.91,-0.0025554082612694214,-0.0162892773127007
619,-6.904999999999999,-0.005394771075868515,-0.004517228177394564
620,-6.9,-0.017511526692394287,-0.012653042654345291
621,-6.895,-0.00042325532679701565,-0.01600961610662402
622,-6.890000000000001,-0.0019276969381800417,-0.005934735940674417
623,-6.885,0.025426083881743305,-0.0017554932939300208
624,-6.88,-0.0006077856255936098,0.013282838296084848
625,-6.875,-0.001349453943929897,0.015261594495152584
626,-6.87,-0.003267614954753006,-0.01552420616886594
627,-6.865,0.032073926923583726,-0.03671282017722475
628,-6.859999999999999,-0.0026509044620610543,-0.01942267312538927
629,-6.855,-0.00981162560363808,-0.006625413556914059
630,-6.85,-0.023325596723110412,-0.01997934849103349
631,-6.845,0.041123956944078006,-0.011458717361156103
632,-6.84,0.015765803411593345,0.0029572040437531727
633,-6.835,-0.019481654643494904,0.020724193769280023
634,-6.83,-0.026661588509052855,-0.0005584821705638552
635,-6.824999999999999,-0.0023794994113495636,0.006698599771044518
636,-6.82,-0.002980702830426994,0.020937666548446202
637,-6.8149999999999995,0.007735531484612114,0.02019762640364017
638,-6.8100000000000005,-0.006371572573900221,0.0011147088941560845
639,-6.805,0.022419662018153094,-0.03484742971137367
640,-6.8,0.0036065400935071067,-0.006590235891301448
641,-6.795,-0.011898843205403756,-0.028209470647402566
642,-6.79,0.0133674211022431,-0.024809120101055796
643,-6.785,-0.01077284802746456,0.003765748073951197
644,-6.779999999999999,-0.026785256945969598,-0.0013850701215063711
645,-6.775,-0.006804778283920424,0.003066232828063676
646,-6.77,-0.004065058920039422,0.037364924999146475
647,-6.765000000000001,0.03136404166914185,0.04704440819489586
648,-6.76,0.02272754165605171,0.0017947546492092514
649,-6.755,-0.03669765421605834,-0.01603275623481352
650,-6.75,0.04188075788972349,-0.012160155358755574
651,-6.745,-0.0024391258789038623,-0.0018567726571256738
652,-6.74,-0.019684738965769027,0.005103772829720503
653,-6.734999999999999,-0.014371640988863564,0.007816892265142612
654,-6.73,0.000998268252129479,-0.013729185555224904
655,-6.725,-0.017632480268561134,-0.008502079067614148
656,-6.72,0.0027409130741027623,0.00028662568605178286
657,-6.715,-0.009677008831083172,0.018408117588357593
658,-6.71,-0.00045956847053585755,0.005309933485584401
659,-6.705,0.026331321912589047,-0.01452104042162482
660,-6.699999999999999,0.0009222438243351305,-0.028956905804023585
661,-6.695,-0.008047436063815114,0.01029403966380762
662,-6.6899999999999995,-0.007287085552914631,-0.002169766496249983
663,-6.6850000000000005,0.007833688287428815,-0.00574927840483929
664,-6.68,0.03723775723926913,-0.015000639039397351
665,-6.675,-0.028513941381887765,0.0060200906241834
666,-6.67,0.005074934779688441,-0.023422588564391316
667,-6.665,0.0045555332391793435,0.00515644747776762
668,-6.66,0.01442677038998467,0.009453735524306124
669,-6.654999999999999,0.020311228239523714,0.023792508191618163
670,-6.65,-0.053993968130568046,0.006588393764172698
671,-6.645,-0.013097031272334208,0.0007781570674503805
672,-6.640000000000001,-0.012377344982854725,-0.013286882563749972
673,-6.635,0.01405035183516652,0.034888310773941535
674,-6.63,-0.016254070778090237,-0.00036247952838649745
675,-6.625,0.01676355942053155,-0.04024999606782829
676,-6.62,0.034819832055315775,0.03482431759523688
677,-6.615,-0.013242065575550665,0.0009718467250026895
678,-6.609999999999999,0.003344241824523266,-0.01847405385141721
679,-6.605,-0.0016762777118030422,-0.011564126899921921
680,-6.6,0.010578763796236375,0.02355910227512015
681,-6.595,-0.00689887309379682,-0.011443917880768591
682,-6.59,-0.00026434223505139863,-0.004133784818248238
683,-6.585,-0.01400251929703761,0.03414375521834025
684,-6.58,-0.005549540317156535,-0.008873384730148242
685,-6.574999999999999,-0.02985609710413713,0.006480932098098197
686,-6.57,0.010037852240149643,-0.004398250018367703
687,-6.5649999999999995,0.000991541943422749,0.002770642599714723
688,-6.5600000000000005,0.0009606181381431025,-0.02798995382307408
689,-6.555,-0.02019249956549221,0.012501257018667847
690,-6.55,0.013983261305751015,-0.04253668494190866
691,-6.545,-0.010332537236524775,0.010887907701691428
692,-6.54,-0.02571265600670791,0.02041907205015416
693,-6.535,0.003958263372377996,0.017502311900254433
694,-6.529999999999999,0.0017882682333565602,0.006283230369304082
695,-6.525,0.026935757223526605,-0.015077821866597311
696,-6.52,0.016281694197439807,-0.013364972469554823
697,-6.515000000000001,0.02269174663389619,0.00844609208925051
698,-6.51,-0.038831545436111906,0.009684994781548991
699,-6.505,-0.0014523380507488384,0.020874717074036642
700,-6.5,0.010268087803117719,-0.01737765311707977
701,-6.495,0.007163914635985831,-0.05454797576593095
702,-6.49,0.010998338770041863,0.0022338798011127896
703,-6.484999999999999,0.00014329758395409287,-0.005298999995596388
704,-6.48,-0.028213356149110736,0.008123746664253507
705,-6.475,0.0103830629662239,-0.014397417114973565
706,-6.47,0.016543031719851307,0.0010249930844572538
707,-6.465,-0.02144450456626238,0.03754460793343184
708,-6.46,-0.03330719742031515,0.02933203801277814
709,-6.455,0.04637257112035156,-0.019658331566649364
710,-6.449999999999999,0.040312557026844865,0.00912790226765373
711,-6.445,-0.009709304101353794,-0.0005261841950143214
712,-6.4399999999999995,-0.002324515053959215,0.0034133106343409107
713,-6.4350000000000005,0.015519520151290345,0.009401750309959165
714,-6.43,0.01103199091916804,0.007619362819852908
715,-6.425,-0.02166667432431009,0.005698326993268674
716,-6.42,0.012567608803166895,-0.018202606337076398
717,-6.415,-0.019955932841126532,0.02612677404940197
718,-6.41,-0.036469169762811476,0.029304868928327427
719,-6.404999999999999,0.023477694850634657,0.03730383535807142
720,-6.4,0.003812046244106228,-0.0232380280479467
721,-6.395,0.004916309366661661,0.006139048527858805
722,-6.390000000000001,0.017481751855168697,-0.0005841406070857791
723,-6.385,-0.0181847488472445,-0.03671109452143967
724,-6.38,-0.00541373745915642,-0.021024298927016995
725,-6.375,0.05617811291837444,-0.020806154965016983
726,-6.37,0.00023195513902807665,-0.025196089210624186
727,-6.365,-0.00813805473384046,0.035076660405382334
728,-6.359999999999999,-0.0047563009873693865,-0.02013540453393357
729,-6.355,-0.03637114328989539,-0.008598962891216203
730,-6.35,-0.00489069619579811,0.01587240629244635
731,-6.345,-0.009499512164317466,0.02836315245499665
732,-6.34,0.030018237554881016,-0.0061935520624731705
733,-6.335,0.03718999169622424,0.004198008075220683
734,-6.33,-0.007499706027411919,-0.0381513749006313
735,-6.324999999999999,-0.00987346508030893,-0.02362842988312895
736,-6.32,-0.007271978006486022,0.02466386589759048
737,-6.3149999999999995,-0.020886126664752726,-0.01774997199379096
738,-6.3100000000000005,-0.01657841432839497,0.024916398579374933
739,-6.305,-0.002099808392642328,0.02854494878608554
740,-6.3,-0.016200521218631483,-0.04262985186161593
741,-6.295,2.348651155718473e-05,0.010860719982392929
742,-6.29,-0.021485786758466484,-0.026111818099772862
743,-6.285,0.0026210579124045516,0.023639632833504214
744,-6.279999999999999,-0.020070046408084675,-0.017703169387534877
745,-6.275,0.059684344020216884,0.01971183830080617
746,-6.27,0.01959827723475595,-0.01855446192602495
747,-6.265000000000001,0.018690408056422907,-0.016805651790134667
748,-6.26,-0.019852863305536386,0.003775797481986683
749,-6.255,0.022165996798020855,0.0063743006277308285
750,-6.25,0.012026428094073656,-0.015608235567990306
751,-6.245,-0.029786235611119864,0.03246202116107741
752,-6.24,-0.0014675916472055369,-0.0270237967974634
753,-6.234999999999999,-0.00382368471389706,0.030441703563418437
754,-6.23,-0.01951202575817283,0.019338209850115078
755,-6.225,0.0039117479800802645,-0.02169637160341357
756,-6.22,-0.006059964699489018,-0.002777465323278005
757,-6.215,-0.004966271753068664,-0.018982524869240083
758,-6.21,0.038293624428873956,-0.02948039227865244
759,-6.205,0.008049624544024424,-0.037171194739497586
760,-6.199999999999999,-0.020280642070821742,0.0067082187586630405
761,-6.195,0.006850782440064957,-0.0007138914505431778
762,-6.1899999999999995,-0.02764384580272423,0.00589558189153043
763,-6.1850000000000005,0.0031180936298684657,0.0334858431683144
764,-6.18,0.0038437894754023137,-0.002496207290671003
765,-6.175,-0.007247293882722157,-0.04025010066918765
766,-6.17,0.003338793572374056,-0.0037066990532800136
767,-6.165,-0.020546969709669637,0.031456249175569544
768,-6.16,0.01982496950417839,0.024945305215416207
769,-6.154999999999999,-0.038997339986297085,0.009364478335704585
770,-6.15,0.03270613225034836,-0.008385113262988676
771,-6.145,-0.026774375305270024,0.01517830643246683
772,-6.140000000000001,0.01098224210674575,-0.006100367302345275
773,-6.135,-0.009859370574660256,0.012109987725116728
774,-6.13,-0.008112158174827645,-0.006694977099106724
775,-6.125,0.03192855189633632,-0.02615745474249546
776,-6.12,-0.02264968497713539,0.029896118062092466
777,-6.115,0.023077774087905612,0.005771110981553385
778,-6.109999999999999,0.05397877395159147,-0.02765219053161816
779,-6.105,0.019351258540577426,0.008375147132287281
780,-6.1,-0.028975393829556672,-0.010370096159411648
781,-6.095,0.0210246972706896,-0.0030517963242833812
782,-6.09,0.0009082377677132873,0.023235095982153346
783,-6.085,0.03334287934110747,-0.02398899640575134
784,-6.08,-0.03238136891972584,0.007497750837964528
785,-6.074999999999999,-0.0002467453208170082,-0.0011165429976007985
786,-6.07,-0.007873557715341765,0.016954822986749593
787,-6.0649999999999995,-0.005393744498945665,-0.013103971714528212
788,-6.0600000000000005,-0.03153930082337976,-0.021711867238025675
789,-6.055,0.018400240631803743,-0.013259654655884948
790,-6.05,-0.021468188638077486,-0.019304931248227512
791,-6.045,-0.009981090311412538,-0.006451138836118021
792,-6.04,0.0063891019919627735,0.03878544679034364
793,-6.035,-0.004457212508703537,-0.02159875790454799
794,-6.029999999999999,0.010809624868029622,0.015172875114261521
795,-6.025,0.01726125797743342,0.01810186187003715
796,-6.02,0.00017272413021909193,-0.022758536714459827
797,-6.015000000000001,-0.004424074610427334,0.0047445693879009125
798,-6.01,0.0011981092363347195,0.022053153547919004
799,-6.005,-0.04141585122226739,-0.01985019420002374
800,-6.0,-0.023471882598808762,0.017519000539069497
801,-5.995,-0.0004624039362955639,-0.033765410698238504
802,-5.99,0.022163674140007052,-0.03286752537630155
803,-5.985,0.03696639062957416,-0.016407185478127403
804,-5.9799999999999995,-0.004885991217782742,0.02575881807319074
805,-5.975,0.026009259922969926,0.013817505708700745
806,-5.97,-0.012331153460959133,0.0056420937467012225
807,-5.965,0.01728887639548109,-0.014200816287746137
808,-5.96,0.005017264663749453,-0.020508296927493844
809,-5.955,0.008921528003381569,-0.016877372234878042
810,-5.95,-0.019959529516457103,-0.00869957448431191
811,-5.945,-0.03333419831790119,0.030415645321516315
812,-5.9399999999999995,-0.03987149768181187,-0.03676223723273953
813,-5.935,-0.002486013543399275,-0.012085720552862472
814,-5.93,-0.018986261645950457,0.006859859901125641
815,-5.925,0.007304226761074035,-0.014588575397843933
816,-5.92,-0.009536065960538007,-0.0032731521484155365
817,-5.915,-0.019842351058549552,0.0038672891387516958
818,-5.91,-0.04214444069866514,0.05010598458870028
819,-5.905,0.02102500769451772,-0.01911281715313885
820,-5.9,-0.012227019094207285,-0.014599794834308018
821,-5.895,-0.012838633481455324,0.04608782612302391
822,-5.89,0.003983452113800318,0.005573258099491369
