,screen,spec_re,spec_im
526,-7.37,-0.0219053410931585,0.006723439701546534
527,-7.365,0.015001964672454064,-0.01779375149102108
528,-7.359999999999999,0.04027901222733381,-0.02226850921451452
529,-7.355,-0.006725197649943479,-0.011018112075336085
530,-7.35,0.018623469983024936,0.026657557118336533
531,-7.345,0.015174163585198783,0.03324741171698707
532,-7.34,-0.003855270737281062,-0.0046202818475560474
533,-7.335,0.00994430885915983,-0.02521453565104204
534,-7.33,0.05381455811642802,-0.003769744054149768
535,-7.324999999999999,-0.0062828963583044005,0.018931452918046175
536,-7.32,0.027551297986997538,-0.025415462223935894
537,-7.3149999999999995,0.0060671325849409805,0.013231104523577402
538,-7.3100000000000005,0.03175922954557053,0.0457044044618123
539,-7.305,-0.04740950677644725,-0.01436530112200157
540,-7.3,-0.03755234530860592,-0.025210201149411058
541,-7.295,0.02971520646447451,0.006024206702903467
542,-7.29,-0.021434004765701585,0.0036527397183774186
543,-7.285,0.014859607135620895,0.03137941977128708
544,-7.279999999999999,-0.02415926787023866,0.025379232636143768
545,-7.275,-0.03081693723849326,-0.00601660876925067
546,-7.27,0.025094222800394715,-0.04331068294768556
547,-7.265000000000001,-0.03903599816296557,0.005426287094075514
548,-7.26,0.013304217717470224,-0.003884906626703805
549,-7.255,-0.020221405080827405,-0.013437269704291755
550,-7.25,0.010915569965046452,0.056004692837665265
551,-7.245,-0.0166160985942253,-0.013480984819887108
552,-7.24,0.011221490676352454,0.007156036622903186
553,-7.234999999999999,-0.018524768962355824,-0.019206109280280992
554,-7.23,0.008592103209657764,-0.007968629219774303
555,-7.225,-0.028822842094476397,-0.0014866907702475668
556,-7.22,-0.012182766024056605,0.012165044751555396
557,-7.215,0.024021155543928824,0.03661665367210305
558,-7.21,-0.03984631563645414,-0.018681030375467065
559,-7.205,-0.003013169898950428,0.0309435318356016
560,-7.199999999999999,0.01824338859228411,-0.022205120669406515
561,-7.195,0.020832628588533495,0.004892644890702253
562,-7.1899999999999995,0.002425643477248745,-0.0022571060049940386
563,-7.1850000000000005,-0.021067434948424026,-0.012873931238232541
564,-7.18,-0.010621743651581743,-0.010508931019813757
565,-7.175,8.749323274048082e-05,-0.021264637586462472
566,-7.17,-0.011759778995178377,-0.026088615479049105
567,-7.165,-0.009795790892295379,-0.038442855763757146
568,-7.16,-0.006802378099103788,-0.015111182542092138
569,-7.154999999999999,-0.01805701646752723,0.01192428125824483
570,-7.15,0.01868814982778035,-0.008697089864896331
571,-7.145,0.01796937259880846,0.00643418168808804
572,-7.140000000000001,0.0021699882225338506,-0.0014995353438743363
573,-7.135,-0.0315270047137604,0.015608939479082654
574,-7.13,-0.002051505594467056,0.003121817030359274
575,-7.125,-0.017981067588920565,0.006138309247813151
576,-7.12,-0.0019292786481110782,-0.0008583787719624354
577,-7.115,-0.023003959746769075,-0.0013793091183703675
578,-7.109999999999999,-0.006673969674703144,-0.014729080127649914
579,-7.105,-0.018869105981640485,-0.012646873938020173
580,-7.1,-0.04238221543939489,-0.015778839481146226
581,-7.095,-0.012068217991756761,0.011162868420354997
582,-7.09,-0.03666193204379363,0.021911977821770692
583,-7.085,0.01564620728108592,-0.014368558393177175
584,-7.08,-0.03146553045472741,-0.009143411685050375
585,-7.074999999999999,0.011090663778383686,0.002838042358396987
586,-7.07,0.004524400358005187,0.014679007066775045
587,-7.0649999999999995,-0.010565019386454804,-0.013668803602998401
588,-7.0600000000000005,-0.035483355117324936,0.021118098413372092
589,-7.055,-0.02206021578091444,0.021684119788937
590,-7.05,-0.006591455963741723,-0.012775958718217548
591,-7.045,-0.025182149006776098,0.006607825701102895
592,-7.04,0.03252912671792171,-0.03397864629223582
593,-7.035,0.00022513036897546377,-0.006426413298531802
594,-7.029999999999999,-0.021266454446031598,-0.019843903997626387
595,-7.025,0.02633458440666711,0.011545091600624051
596,-7.02,0.014447375378689339,-0.0208492090484583
597,-7.015000000000001,0.006672191806682788,0.015981699789975726
598,-7.01,0.01726331382530393,0.007557338353548715
599,-7.005,-0.01616182791394415,0.0055686188165061405
600,-7.0,-0.013047218008737633,-0.007743086663780543
601,-6.995,-0.0021482316181969463,0.012692350001719003
602,-6.99,-0.02421848763624695,0.015233854880819447
603,-6.984999999999999,0.042150139276636224,0.0024285134006583153
604,-6.98,-0.02355879584188967,-0.045305313345046026
605,-6.975,0.028675196164910533,-0.01798749296987416
606,-6.97,0.06087752850600255,0.020752206639752892
607,-6.965,0.003791159843815307,0.02592805398898084
608,-6.96,-0.013772406121898896,0.03569278155241175
609,-6.955,-0.021093387959591887,0.021691747230591203
610,-6.949999999999999,-0.007895842191766169,0.04762008202800009
611,-6.945,-0.0023880371517859683,-0.027422824686716404
612,-6.9399999999999995,-0.01729496587025294,-0.00339908709809529
613,-6.9350000000000005,-0.040760658802646274,-0.012712166980129324
614,-6.93,0.005575035597086997,-0.0037703330697585304
615,-6.925,-0.03586719299337326,-0.0271158532958588
616,-6.92,-0.01301352534025002,-0.014092893620900751
617,-6.915,-0.0002019848928654414,-0.02817812942355071
618,-6.91,0.005366253757772839,-0.0007882389985948658
619,-6.904999999999999,0.02438609972815855,-0.021137388843787366
620,-6.9,0.012159318416778083,0.01669366580478775
621,-6.895,0.00849322549001538,0.04479459196247623
622,-6.890000000000001,0.029367548054793052,0.031775503299958964
623,-6.885,-0.020401451043663806,0.03706837548341834
624,-6.88,-0.022412878707043928,-0.03962210805225675
625,-6.875,0.008273299685651353,0.01564892016679699
626,-6.87,-0.042661328664598465,-0.0013193853897831168
627,-6.865,-0.017394419856921972,0.0037802198306242933
628,-6.859999999999999,0.030072310805056124,-0.02295783967721565
629,-6.855,-0.00977478236351217,0.005364809771464008
630,-6.85,0.02411863099387049,0.02673971315373159
631,-6.845,0.016435344720526077,-0.03839743941215362
632,-6.84,-0.03311145062134769,-0.00020404296310597847
633,-6.835,0.02621960493980912,-0.007826850158129095
634,-6.83,-0.003591340310054231,0.04387046962391089
635,-6.824999999999999,-0.00918438004972387,0.011348595751242656
636,-6.82,0.02145231596651313,-0.012551137627236563
637,-6.8149999999999995,0.014223890136021374,-0.024145543351428538
638,-6.8100000000000005,-0.0122700549454405,-0.02454270549931775
639,-6.805,0.005394136622214924,0.005031373558406797
640,-6.8,0.005953417560673347,-0.002734403373300082
641,-6.795,0.0070602550517733795,0.009345786680280292
642,-6.79,0.0516662420679618,-0.007945014944154581
643,-6.785,0.013616518269105248,0.015355182449351015
644,-6.779999999999999,0.02180001887079721,0.003770402135960704
645,-6.775,0.005830438169150812,-0.004197421624574055
646,-6.77,0.018358204661808947,-0.013699108280318666
647,-6.765000000000001,-0.01468007077734009,-0.015611728905810448
648,-6.76,-0.014649578804104118,0.002100548154947784
649,-6.755,-0.0323568107178573,0.002717953761595644
650,-6.75,-0.006492706039171627,0.04730686544617625
651,-6.745,0.004690790819516176,-0.01910465145903471
652,-6.74,0.026100324423415252,-0.024173500546352106
653,-6.734999999999999,0.01596686580049556,-0.026483316900905024
654,-6.73,-0.025302276727288606,-0.030163092791017896
655,-6.725,-0.0033649585307912373,0.004767817464151896
656,-6.72,-0.029979887382887618,-0.002151159020654896
657,-6.715,-0.034331731559369714,-0.00852931511165103
658,-6.71,-0.010873335066201336,0.0005751925898715469
659,-6.705,0.004776504488408975,-0.00769042018142869
660,-6.699999999999999,-0.013412580622965251,-0.03672753039377918
661,-6.695,0.014079103374550263,0.024641833040317827
662,-6.6899999999999995,0.02897352015748974,0.004924247558414966
663,-6.6850000000000005,0.013361276112271626,-0.00729158761905153
664,-6.68,-0.027643657594240714,0.005713204827042657
665,-6.675,0.004205320344984255,0.01738013394016523
666,-6.67,-0.01356628395415256,-0.00684911357823517
667,-6.665,0.04766512432108767,0.004979858644087812
668,-6.66,-0.018478620425042745,0.0006919107772417492
669,-6.654999999999999,-0.006860641208031452,0.0023029293683670226
670,-6.65,-0.051679236197941826,-0.0004233647054179296
671,-6.645,-0.007544953127741497,-0.012215609954691908
672,-6.640000000000001,-0.0003954431729261374,-0.016972154244172543
673,-6.635,0.0007464309508747924,-0.01772189065951965
674,-6.63,-0.00980237165703058,0.017954391386371883
675,-6.625,0.006425131692596267,0.00022149574110885508
676,-6.62,0.0055456992350843655,0.007290409336108078
677,-6.615,0.02348995498977809,0.03178309781306708
678,-6.609999999999999,-0.017870427089444915,0.008087423346166382
679,-6.605,0.027285426393032906,0.017286197732458965
680,-6.6,-0.0034396875618939093,-0.013408351444773325
681,-6.595,-0.029259027896722384,0.03221865429846419
682,-6.59,0.0056599419322761945,-0.013984464337018332
683,-6.585,0.014938230034714417,-0.027945982053949887
684,-6.58,0.009249505633488333,0.021968653008847067
685,-6.574999999999999,0.016689202239941376,0.009802689857615487
686,-6.57,-0.0041715734468323355,-0.013153056398010746
687,-6.5649999999999995,-0.0292778514724069,0.01558700528710946
688,-6.5600000000000005,0.01180057343987315,0.013862100876895175
689,-6.555,0.012466159094592595,-0.019560506909987438
690,-6.55,-0.01198785764455373,-0.04793478892100717
691,-6.545,-0.021151151869888276,-0.032871308523822036
692,-6.54,-0.049875175273460255,0.01361508173349997
693,-6.535,-0.016879210153440013,0.020845448003061116
694,-6.529999999999999,0.015423379338218988,0.006701176271715152
695,-6.525,-0.001107014350045504,0.01726707613208316
696,-6.52,-0.03463843600975164,0.004788468536626979
697,-6.515000000000001,-0.006762144434625498,0.007747864323977902
698,-6.51,0.006108839486524625,0.004568510701713964
699,-6.505,-0.003497030535870341,-0.018820366144024676
700,-6.5,-0.008664046839722862,0.006129534151523487
701,-6.495,-0.017323172951878518,0.018423515818445646
702,-6.49,0.028115619070844446,0.03045612186790897
703,-6.484999999999999,-0.012136507801414299,-0.006675611283222869
704,-6.48,0.018076085230836546,-0.0029401333451656957
705,-6.475,0.0548048224755627,0.028902737137731522
706,-6.47,-0.006790248367787304,0.04699583691670882
707,-6.465,-0.014177600433289337,0.006592630030640952
708,-6.46,-0.010391463047758337,-0.014290893232608064
709,-6.455,-0.018500330513783112,0.013512539772334043
710,-6.449999999999999,-0.004924550909129187,-0.016568789539584707
711,-6.445,-0.012858807905786451,0.04957829408728136
712,-6.4399999999999995,0.02537564654815643,0.009519739595522513
713,-6.4350000000000005,0.001058685561606261,-0.010172523364866603
714,-6.43,-0.0464177463686123,0.012874077475449405
715,-6.425,0.010243126471282433,0.008303789071015949
716,-6.42,-0.022533207350288006,0.016249797867032824
717,-6.415,0.022558819117104008,-0.023094098756839036
718,-6.41,-0.03621960605101625,0.015814448721477532
719,-6.404999999999999,-0.0168372604744942,-0.0070617907584868125
720,-6.4,0.0013194817030671095,0.0031825634548231937
721,-6.395,0.03678776323281928,-0.012895429570791397
722,-6.390000000000001,-0.02530392769589232,-0.007626500844854721
723,-6.385,-0.02720685489957098,0.010786293134919333
724,-6.38,0.010400870990827002,-0.029163800687868228
725,-6.375,-0.02575937603018811,0.005406452662072335
726,-6.37,-0.021005617215686858,0.016140067863583837
727,-6.365,0.019588352970371654,0.0024990969439568226
728,-6.359999999999999,-0.0181809229699705,0.014828429440472817
729,-6.355,-0.006164697019126473,0.0006753352718521722
730,-6.35,-0.01748206385586575,0.03293138589507316
731,-6.345,0.03200788506647977,0.002332263464113082
732,-6.34,0.023356578460081212,-0.0005521242991433048
733,-6.335,0.01699391935911987,0.020293714851941282
734,-6.33,-0.017370225644499922,-0.017896283661890482
735,-6.324999999999999,-0.009789665468419676,0.006861343865419978
736,-6.32,-0.03285774874900925,-0.006054107233118644
737,-6.3149999999999995,-0.008368154128761622,-0.024583831044002268
738,-6.3100000000000005,-0.004195174316383786,-0.0011591811049258393
739,-6.305,0.031249332966816784,0.004948167086058316
740,-6.3,0.015870956191502923,0.03297178550107013
741,-6.295,0.05457707161938181,-0.000872480200290616
742,-6.29,0.02160743803696776,0.020358451035633926
743,-6.285,-0.03983246194535601,-0.018688385373643025
744,-6.279999999999999,-0.005585240428481524,-0.03730032176765183
745,-6.275,0.0037739581133092778,-0.006042609789046116
746,-6.27,-0.0003224770232114319,0.013526048456662035
747,-6.265000000000001,-0.026225991945497035,-0.06265515336715088
748,-6.26,0.009430048163351605,0.023844408654001746
749,-6.255,-0.029391976056011557,-0.004464891743337135
750,-6.25,0.016802683619674432,-0.001452173226916799
751,-6.245,-0.018238621834544836,0.02176564255530753
752,-6.24,0.014320384881149313,-0.03978351884646562
753,-6.234999999999999,0.022185247278115914,-0.02449732999033254
754,-6.23,-0.06804978530140157,-0.000505788547629392
755,-6.225,-0.027435666808289048,-0.002004514472170112
756,-6.22,-0.016611894151279803,0.01348756013032883
757,-6.215,-0.006156538253935058,0.03516909240477655
758,-6.21,0.008966454699400656,0.008700820702926831
759,-6.205,-0.015238714469342248,0.038294187488119774
760,-6.199999999999999,0.005695057730615668,-0.0026005182839932937
761,-6.195,0.020804930456143962,-0.007072433103952889
762,-6.1899999999999995,0.010461359935993812,0.03052656272736792
763,-6.1850000000000005,0.0005066261694829382,-0.02110874071869847
764,-6.18,-0.0028220530443079615,-0.03082915968525666
765,-6.175,-0.008723385310569674,-0.0076494313884593835
766,-6.17,-0.015426426478976692,0.005777728700188115
767,-6.165,0.012960672179826518,0.01045838815554242
768,-6.16,-0.005048018777344943,0.02870781894125328
769,-6.154999999999999,0.008441317665560763,0.005174027054291917
770,-6.15,0.00031682959721892766,-0.004634195767227697
771,-6.145,-0.04817757383508409,-0.005368062489970447
772,-6.140000000000001,0.023608687546929994,-0.026496879087072968
773,-6.135,0.04090287530175037,0.03117043817393486
774,-6.13,-0.0002735209581509688,0.04258409337150745
775,-6.125,-0.00942311191015589,-0.021325763388661156
776,-6.12,-0.005998483719384637,-0.003084944127708113
777,-6.115,-0.015560401776407827,-0.0030069535172461627
778,-6.109999999999999,-0.006203425399731585,-0.006367690360603846
779,-6.105,-0.00017837028847957154,-0.009724863693463055
780,-6.1,0.006657273521883776,0.0015208046831683912
781,-6.095,0.012325389445518767,-0.017230142082666156
782,-6.09,0.01231839497129687,0.01682281795065561
783,-6.085,0.01518609262750087,-0.022630471738526805
784,-6.08,-0.017747623395193524,-0.009811930789482753
785,-6.074999999999999,-0.025413797552178513,0.011708882166639343
786,-6.07,-0.02216972198141962,0.004508629411504723
787,-6.0649999999999995,0.014128803898888657,-0.023108816169057984
788,-6.0600000000000005,0.002789625617953648,0.0004734932173719688
789,-6.055,-0.024698633242557007,-0.012116735141105062
790,-6.05,0.0074552560646123835,0.0008967937500123242
791,-6.045,-0.0007560561868678969,0.003173399708016831
792,-6.04,-0.003613293053757082,-0.03281962012354295
793,-6.035,0.028087552487189783,-0.03346690788203589
794,-6.029999999999999,-0.017733498976295958,0.0051855099507263835
795,-6.025,-0.008032600907588335,-0.01983872026638857
796,-6.02,-0.003303164023232897,-0.010449041211756058
797,-6.015000000000001,0.015590676935594204,0.018482542812041185
798,-6.01,0.0050446884625290084,-0.013060058740040048
799,-6.005,0.004048751066961755,-0.0081074292792447
800,-6.0,-0.02056392019000291,-0.01199595399590496
801,-5.995,-0.00021468457902150596,-0.025515742747455664
802,-5.99,-0.00898527361502725,0.01454012765465127
803,-5.985,0.013802275405896892,0.0004326603092540067
804,-5.9799999999999995,0.01649185437706602,-0.018025019224757008
805,-5.975,-0.020847258624352452,-0.016792282653037813
806,-5.97,0.013682051955000567,0.020717291772911522
807,-5.965,7.721423882943812e-05,0.011335701181466037
808,-5.96,0.02141018795212356,0.0022498967759638795
809,-5.955,-0.017845357270917756,0.009783325024672994
810,-5.95,-0.031656349605907186,-0.0045045240176487976
811,-5.945,-0.0077190119583232285,-0.031086235763289158
812,-5.9399999999999995,-0.005418483548076503,0.018823003789618795
813,-5.935,-0.001516527736579979,0.011717906323099575
814,-5.93,0.045118352322500735,-0.06023624550812267
815,-5.925,-0.021697946837508662,0.00406017556305076
816,-5.92,-0.0031517131678272894,-0.01964387190201647
817,-5.915,0.01706326888541177,0.01373066274200081
818,-5.91,-0.008918264522321752,0.0030415333785326465
819,-5.905,0.002504290082706925,0.04073622749444328
820,-5.9,-0.010341715478448274,-0.023725568029526148
821,-5.895,-0.02762066898995911,0.008408412343613933
822,-5.89,0.01565741350624493,-0.016015537467304317
