,screen,spec_re,spec_im
527,-7.365,-0.009229010075479495,0.018996375980345294
528,-7.359999999999999,-0.010744262094668874,0.011825225164365252
529,-7.355,-0.027551560557831034,-0.0188434099523409
530,-7.35,-0.012572849266641444,0.008568369947924639
531,-7.345,-0.032486815444551696,-0.032020479245874416
532,-7.34,0.013231066849974379,0.02696736257906176
533,-7.335,0.03565286913988693,-0.0054917655994777
534,-7.33,0.016264619846682475,0.009578227841701446
535,-7.324999999999999,0.005879737069140938,-0.005388288036615672
536,-7.32,0.028894631103035584,-0.003623065574783087
537,-7.3149999999999995,0.029731201592968784,0.01244068778906534
538,-7.3100000000000005,0.012597055130889104,0.01667173141530527
539,-7.305,0.0013580675359574177,-0.0026204347888230924
540,-7.3,-0.010294399353351458,5.995741970067403e-05
541,-7.295,0.03332476675467062,0.007147484954963636
542,-7.29,0.029752839272106597,0.02213219024025142
543,-7.285,-0.015575052208729354,0.02428965415632083
544,-7.279999999999999,-0.007648862642824567,-0.003534299837290703
545,-7.275,-0.05795554432081521,-0.012872330053793754
546,-7.27,-0.018556841539965657,0.004679833085484345
547,-7.265000000000001,-0.0052390763763978995,0.0384866731478669
548,-7.26,0.00721060331240324,0.0067444666691135165
549,-7.255,-0.0003348811219489045,-0.0031783161303393656
550,-7.25,0.0033194690653710274,-0.010575699007469238
551,-7.245,0.012800958236966949,-0.020382278392195478
552,-7.24,0.01809287300279429,0.05286604014882368
553,-7.234999999999999,-0.008244252995903808,-0.018607387841584676
554,-7.23,0.018697354567527767,-0.0059393284937021475
555,-7.225,-0.005368807572834918,0.05455490722564854
556,-7.22,0.05363490816418714,0.020118625877369983
557,-7.215,-0.004287161825305889,0.034416310156375376
558,-7.21,-0.006006753749724437,0.0048400144556481235
559,-7.205,0.008134692107642153,0.035036958661346866
560,-7.199999999999999,0.008262894337510403,0.02806069127626759
561,-7.195,0.02087310753469439,-0.001952399815289102
562,-7.1899999999999995,-0.004672042698118738,-0.012540641569504336
563,-7.1850000000000005,0.008904385826507042,-0.0017537582297239998
564,-7.18,0.014163732419489858,0.013636063311606593
565,-7.175,0.04089837768998346,2.809999044499778e-05
566,-7.17,0.0011375425295615097,-0.04636792905156913
567,-7.165,-0.023089313541093302,0.00042197353773975953
568,-7.16,0.011396865783246508,-0.017697257547847862
569,-7.154999999999999,-0.009608217674161963,0.0075039424480966635
570,-7.15,-0.01782974887645125,0.008841223833300653
571,-7.145,-0.007987110948536987,0.0034616642730411376
572,-7.140000000000001,0.03456343945039822,0.017020580414700906
573,-7.135,0.0011364082891045727,0.02403601937925415
574,-7.13,0.009058244323718356,-0.021337278905093366
575,-7.125,0.013013752359875876,0.014797192198821783
576,-7.12,0.0005653114230617078,0.02238836993571857
577,-7.115,0.008691630947441449,-0.034732385292800524
578,-7.109999999999999,0.02974351900341655,0.02953644480777922
579,-7.105,0.02950159718302732,0.0075885299646719665
580,-7.1,-0.03941835703194966,-0.006184502411440615
581,-7.095,0.004947666698347439,0.02688640200511216
582,-7.09,-0.0067183550614829226,0.02203244946560463
583,-7.085,0.01111711891190344,0.011741328113478795
584,-7.08,0.0014455702653696223,-0.009232410513411091
585,-7.074999999999999,0.0013715668136749686,-0.019551134298889068
586,-7.07,0.007615729138190411,-0.0019836441752540024
587,-7.0649999999999995,0.01618204805138532,-0.007429114376728461
588,-7.0600000000000005,-0.028967907767465675,0.0071255897884605545
589,-7.055,0.0006504613191633394,-0.03948635017728935
590,-7.05,-0.0015230705019008094,0.03318952969427983
591,-7.045,0.019915913217877283,0.020373780182699638
592,-7.04,0.0003152810349649376,-0.030861234381273618
593,-7.035,-0.004900293669992435,-0.009671955653895708
594,-7.029999999999999,0.017534836416624247,-0.017866786623080357
595,-7.025,-0.03134404536269129,0.02463706927956863
596,-7.02,-0.029660264870965125,0.006735572848353756
597,-7.015000000000001,0.006323108644458485,-0.015601833034784886
598,-7.01,-0.019286474453437858,-0.022329752164283782
599,-7.005,0.02119128324470251,0.019596917116046487
600,-7.0,-0.005136536236254644,-0.01220246908695881
601,-6.995,-0.04506606463150625,0.007784851481321418
602,-6.99,0.014883042675187783,0.01389678901597572
603,-6.984999999999999,0.00863667857636564,-0.010613346105327433
604,-6.98,0.01508324568933078,-0.0003227788824817799
605,-6.975,-0.019956410533665914,-0.003834139778145267
606,-6.97,-0.00925659099155186,-0.009333146844689064
607,-6.965,0.00804108175547258,0.05530580472716881
608,-6.96,0.013736327716863977,-0.012007620105327337
609,-6.955,0.0038692945552163973,0.00188010211340435
610,-6.949999999999999,0.00681473135309879,0.004929227848245221
611,-6.945,0.020130848940834355,0.014783788879869008
612,-6.9399999999999995,-0.00438712086676539,-0.004231331913559871
613,-6.9350000000000005,-0.011673471491399825,-0.028021806589260227
614,-6.93,0.006428825038470316,0.022337458302153747
615,-6.925,-0.005919495877737872,-0.0036397954442532196
616,-6.92,0.003870909083864917,0.029048416451201327
617,-6.915,-0.014352057523805393,0.021312290275730568
618,-6.91,0.044169939241809175,-0.0007029928626732601
619,-6.904999999999999,0.051494143806208224,0.007571672685919272
620,-6.9,-0.018235988777604847,0.026232235819986138
621,-6.895,0.00807733631153534,-0.010643824211215836
622,-6.890000000000001,-0.0008196589756364176,-0.009594662497667295
623,-6.885,-0.03125293079923285,-0.023548013552890337
624,-6.88,0.0021819020223399813,-0.011412909638818514
625,-6.875,0.014072339123495918,0.028034952474971557
626,-6.87,0.00580906639313802,0.0021528262577539593
627,-6.865,-0.0029846937548173315,-0.0019885493524988878
628,-6.859999999999999,0.020547859985205735,0.003888825183202212
629,-6.855,-0.018965026101276088,-0.00016273772184964447
630,-6.85,-0.01249513358882707,-0.008187042830020948
631,-6.845,0.023576511231165474,0.01136880626053569
632,-6.84,-0.010342856489387764,-0.02289806927431923
633,-6.835,0.03350895442535424,0.03794221014384632
634,-6.83,-0.023135509114561477,-0.04860290309628897
635,-6.824999999999999,-0.012190437444804154,-0.0007782788578902328
636,-6.82,-0.01337143323111733,0.004026604684206216
637,-6.8149999999999995,-0.005508500238739596,0.013267035902329095
638,-6.8100000000000005,-0.012356970356390957,-0.017118413966531222
639,-6.805,0.027779661986525102,-0.011570256635438396
640,-6.8,0.014950140385994898,-0.028814789429444584
641,-6.795,0.02871855799623834,-0.002812382622573699
642,-6.79,0.017747068796225753,-0.03564782914549063
643,-6.785,0.0014693777880628342,-0.008944081367643077
644,-6.779999999999999,-0.01858433150841669,0.003358664271553862
645,-6.775,-0.047715562689123685,0.016827767294255728
646,-6.77,-0.06215122512411628,-0.0015592918155207594
647,-6.765000000000001,-0.025431552221902527,0.015143931949858053
648,-6.76,0.03876556547131855,0.030270936744215163
649,-6.755,-0.009658397165393514,-0.005104637485397816
650,-6.75,-0.0056158337837370845,0.008459484943841473
651,-6.745,-0.013544759961463999,-0.03475775876858753
652,-6.74,0.033184209537966726,0.008516438803089405
653,-6.734999999999999,0.013239100258402385,0.007552783195827578
654,-6.73,0.0032546924174260534,-0.029068694859852258
655,-6.725,-0.012371133046025003,-0.027818602427004187
656,-6.72,-0.01795601802109545,-0.023919099880256044
657,-6.715,0.009202476782233762,-0.06311616054241902
658,-6.71,0.007336675766460603,-0.01344819434481224
659,-6.705,0.021806286041833243,-0.00677855169050717
660,-6.699999999999999,-0.01627553063155266,0.007747177956621485
661,-6.695,-0.002625802839975108,0.023271943697798392
662,-6.6899999999999995,0.010658625077988164,0.00827656420338698
663,-6.6850000000000005,-0.02564571455219121,0.009673640717856423
664,-6.68,0.010634835860857124,0.013323294943809821
665,-6.675,-0.013638292074577334,-0.03158148007206828
666,-6.67,0.03052675337149394,0.020051743428022524
667,-6.665,0.011909670348203867,-0.0038268282039066676
668,-6.66,-0.022372429105833373,0.00047584382004880533
669,-6.654999999999999,0.00553527740726212,0.004512887089613966
670,-6.65,0.0012678718839118225,-0.0021573244720340247
671,-6.645,-0.04313862001459602,0.020297348594675
672,-6.640000000000001,0.03426365265347766,-0.014480468446201045
673,-6.635,-0.019262934083375455,0.014879339522282228
674,-6.63,-0.017434585289938163,-0.0022860793903936426
675,-6.625,-0.030341259912557587,-0.02832438239741545
676,-6.62,-0.0013760811650113496,0.02341909603780129
677,-6.615,-0.020484200958455934,0.0027380404619003636
678,-6.609999999999999,0.01354906996637588,-0.009273013408808645
679,-6.605,-0.012557927829128799,0.014588926497335522
680,-6.6,0.013189172351961716,-0.00650365805764286
681,-6.595,0.0036086116462289955,-0.020233733805911515
682,-6.59,-0.005279225508930683,-0.0023393343719551193
683,-6.585,-0.005455349017824796,0.005612733398785974
684,-6.58,-0.020153157630413965,0.03649379534903345
685,-6.574999999999999,0.04436329201546893,0.01027245707538848
686,-6.57,0.0025702321538775726,-0.0024581425888677362
687,-6.5649999999999995,-0.04646337167822599,0.004913758518209806
688,-6.5600000000000005,-0.0285421313667891,0.02376076282320091
689,-6.555,0.017927999360230196,-0.019346775172026202
690,-6.55,0.017775007754050234,0.01770947931768918
691,-6.545,0.010685517706683694,0.0052676383530299575
692,-6.54,-0.03165495843003449,-0.010893315655365355
693,-6.535,-0.04052583308438771,0.00823389142092202
694,-6.529999999999999,0.005399091559383868,-0.024185138146283508
695,-6.525,-0.0008137043684135996,-0.0061988305364305205
696,-6.52,-0.0246454631155427,0.002206052660559973
697,-6.515000000000001,0.018462619757910147,0.015593392787316479
698,-6.51,0.0015616960787436537,-0.007539386193698901
699,-6.505,0.013871734951105054,-0.009887384289587239
700,-6.5,-0.001730466711521864,0.0009847294477522788
701,-6.495,0.013827249153396943,-0.010091608769676188
702,-6.49,-0.011214108098167806,-0.003610354322369927
703,-6.484999999999999,-0.004838097311166787,-0.006942461521451788
704,-6.48,0.0068478199416558555,0.024130869421810884
705,-6.475,-0.025624488973941206,0.023027278113502355
706,-6.47,-0.012516630958091015,-0.008771078989827137
707,-6.465,0.006594223539763746,-0.0037084613696709958
708,-6.46,0.011344439363959844,-0.000850199989852363
709,-6.455,0.03679102469442794,0.027718515582689247
710,-6.449999999999999,-0.019746668720930657,0.008654452547335984
711,-6.445,-0.008220358146403173,0.030879792235579427
712,-6.4399999999999995,0.006332744136003856,-0.023299066179064257
713,-6.4350000000000005,0.00489022183304868,0.026886480435115125
714,-6.43,0.018885891729340826,-0.0030919431060686736
715,-6.425,-0.0046577200601289415,-0.02817777607332182
716,-6.42,-0.0340746729285775,0.03741604167958639
717,-6.415,0.004220959196477059,-0.05266616134838394
718,-6.41,-0.0011827933283455297,0.02707775943736422
719,-6.404999999999999,-0.015328835885890233,0.03329021452735997
720,-6.4,0.018013427236310574,0.023876181441906105
721,-6.395,-0.011709187052143083,-0.022754189785387947
722,-6.390000000000001,-0.007294112717884665,0.01445874338560492
723,-6.385,0.03072915601509124,-0.0239830666506908
724,-6.38,-0.005270718039526272,0.024559346277667583
725,-6.375,0.02346790032444443,0.010922007953289023
726,-6.37,-0.007064322012226202,0.02404947701038607
727,-6.365,-0.025813620528255317,0.008198019432967364
728,-6.359999999999999,-0.011256602506613438,-0.023385162910509922
729,-6.355,0.029243309094703362,-0.016875919121370504
730,-6.35,0.027288906979900253,-0.0036668871557991225
731,-6.345,0.016476247677779166,-0.02982945474661903
732,-6.34,0.03427346181312461,0.01402449978870837
733,-6.335,-0.06045242891122478,-0.02300293215681512
734,-6.33,-0.012316063097997121,-0.004275073636899673
735,-6.324999999999999,-0.0005003816436041058,0.002514181020924186
736,-6.32,0.004279859030667124,0.03821819432373621
737,-6.3149999999999995,-0.018904135529976464,0.00854611184039013
738,-6.3100000000000005,0.007663887473684055,-0.03076999022711077
739,-6.305,-0.022849426358703007,0.018269145554235842
740,-6.3,-0.011480712481722596,-0.012908386942170733
741,-6.295,0.005886864718527104,-0.01319730342392757
742,-6.29,0.032922085310852355,0.00856077130169581
743,-6.285,0.008553319239489035,0.0029142319584633688
744,-6.279999999999999,0.045677009340354006,-0.016794192172495583
745,-6.275,-0.016094445703074046,-0.012121830155367276
746,-6.27,-0.020693095854348215,-0.004671733320460701
747,-6.265000000000001,0.010390446826263297,-0.00283697434255458
748,-6.26,-0.025619742188043894,-0.017585114048217818
749,-6.255,-0.030477930717156838,0.006988023141147523
750,-6.25,0.0018954410739468865,-0.00092282467481241
751,-6.245,0.005443090955724169,-0.029164474417099906
752,-6.24,-0.0007974905091486692,-0.01642032092061731
753,-6.234999999999999,-0.014942759339192088,-0.016867632570397015
754,-6.23,-0.009299765567243715,0.03868751223259653
755,-6.225,-0.022994655405904885,-0.0032232105809929636
756,-6.22,0.005777452049879771,-0.011626479101241257
757,-6.215,-0.05215580400026977,0.02821342122785219
758,-6.21,0.00680453089617203,0.013761292185168238
759,-6.205,0.0036831017985094507,-0.019559432572021647
760,-6.199999999999999,-0.017437758213089023,-0.017516129004886558
761,-6.195,-0.0015656906596560882,0.012518137828565987
762,-6.1899999999999995,-0.009780083992351838,0.004126714266704829
763,-6.1850000000000005,0.01724745995142954,0.004778338691457564
764,-6.18,-0.017342430595787845,0.002449274266071552
765,-6.175,0.019880761365322505,0.006590455881106914
766,-6.17,-0.04260270111873721,-0.011614558317001622
767,-6.165,-0.02583655342530905,-0.0393098199522553
768,-6.16,0.008591108606967915,0.04128845790666839
769,-6.154999999999999,0.025116237215931453,0.006210598395864401
770,-6.15,0.008456446446930267,0.020880632356653984
771,-6.145,0.026087845405977507,-0.026920250033654308
772,-6.140000000000001,0.009596886759691827,0.02461630990348849
773,-6.135,0.012468011701130691,0.02067078015117601
774,-6.13,-0.01060176709606792,-0.013364323341828955
775,-6.125,-0.008555156406716374,0.02386851439063461
776,-6.12,-0.007840779652145973,-0.004567128535087342
777,-6.115,0.0033753786513768796,-0.002676038554838056
778,-6.109999999999999,-0.030425418201158856,-0.009470416057005568
779,-6.105,-0.01667981517602111,-0.04015439471365358
780,-6.1,0.031081644618522038,0.01588955001275867
781,-6.095,0.010836388110469688,0.04801836995732519
782,-6.09,-0.014069224592287367,0.01521202656236825
783,-6.085,0.01765745909228949,0.0011727935485512401
784,-6.08,-0.006031768266859013,0.0011007405915419628
785,-6.074999999999999,-0.002049708496426659,0.0030602056559101707
786,-6.07,-0.014209207003163827,0.010638965754767245
787,-6.0649999999999995,-0.0149564703409275,-0.024741419010495282
788,-6.0600000000000005,0.016099363157689943,-0.028939667607110302
789,-6.055,0.0030111496395738313,0.004680934999938315
790,-6.05,-0.0015376387017747106,0.02253158835335263
791,-6.045,-0.017612187052093234,-0.012344963381386678
792,-6.04,-0.013845409870094399,-0.020239986482214686
793,-6.035,0.03367916142299302,0.020402646019163327
794,-6.029999999999999,-0.026360705927122984,-0.04504263852633782
795,-6.025,-0.029229421346758443,-0.0198780456906909
796,-6.02,-0.031768360266109595,-0.004090998339372552
797,-6.015000000000001,-0.008838706265693856,0.020424810669124042
798,-6.01,0.01637968025436344,-0.00765240109663862
799,-6.005,0.005799931234686046,0.006053362215254996
800,-6.0,-0.04541673016549214,-0.03312880992043212
801,-5.995,-0.011265243129407788,-0.018258660806863426
802,-5.99,0.0414008213168765,-0.014570751166219165
803,-5.985,0.010203362517340398,0.015623415096811392
804,-5.9799999999999995,-0.012995057640256939,-0.014271230778675386
805,-5.975,-0.003885737615138372,0.015722481547648954
806,-5.97,0.018326448102817264,-0.009330051242538655
807,-5.965,0.045736579624486975,0.008121513157340625
808,-5.96,-0.012029192816435422,-0.02229927414776655
809,-5.955,-0.004133531124208975,-0.023842993783989398
810,-5.95,-0.002044919953818675,-0.035352853166075275
811,-5.945,0.021614736205700886,0.002120137219654359
812,-5.9399999999999995,0.02229750887607006,0.0026134322050299376
813,-5.935,-0.00653210740855187,-0.011070259962761838
814,-5.93,-0.007734703370977466,-0.01061797548930778
815,-5.925,-0.021405331697801736,-0.01724182906938335
816,-5.92,-0.00039532824136390404,-0.008769709480467553
817,-5.915,-0.0026689290989663564,-0.009670721157790213
818,-5.91,-0.0036357778134977104,0.03464904317013007
819,-5.905,-0.003649066961338091,0.017287550190320324
820,-5.9,-0.014104058634574253,-0.016912116335769004
821,-5.895,-0.00691699419639232,-0.013016413406271073
822,-5.89,0.020871934500548445,-0.03854559256703547
823,-5.885,0.013988219266384508,-0.017974693131963957
