,screen,spec_re,spec_im
525,-7.375,0.020506088763637645,-0.024780082380156235
526,-7.37,-0.016991577522983668,-0.014328460797346598
527,-7.365,-0.008472528017579303,0.000381519013183327
528,-7.359999999999999,-0.03014012660264181,0.006045769695151019
529,-7.355,-0.0069195064683842365,0.02882037075053402
530,-7.35,-0.015912792586005007,0.026672613262960675
531,-7.345,0.006581211062911106,-0.005074060184063739
532,-7.34,-0.02278693149825491,0.03504932122219764
533,-7.335,-0.010436122552445748,-0.01411595714526746
534,-7.33,-0.01712181191629625,-0.007880197905558071
535,-7.324999999999999,-0.010064639063637719,-0.011712673810484513
536,-7.32,0.01678360688429575,-0.011893744802867721
537,-7.3149999999999995,-0.0004295878297566966,-0.03338534788510749
538,-7.3100000000000005,0.0058033854919975385,0.03726062322017522
539,-7.305,0.010756437625221216,0.00914569145654917
540,-7.3,0.022944674648430915,-0.006582517916782937
541,-7.295,0.011458109403703625,-0.029068173165262036
542,-7.29,-0.015545316341580817,0.027476105812156926
543,-7.285,0.0033736578239074396,-0.011138899079951022
544,-7.279999999999999,-0.014509219828859015,-0.008468661507684208
545,-7.275,0.011410840209761481,-0.02130894427582167
546,-7.27,-0.026414588245229974,-0.011480259321428108
547,-7.265000000000001,0.03478507476278299,0.004858279862445694
548,-7.26,-0.0028232177077147673,0.006266169991094003
549,-7.255,-0.020357195775831657,0.004176091051864461
550,-7.25,0.03490643316558179,-0.005943644276212914
551,-7.245,0.01550057431538563,-0.02598573536651081
552,-7.24,0.015296679578566286,0.006755113543678368
553,-7.234999999999999,-0.004248233114726004,0.01659056610158425
554,-7.23,0.02104529092138353,0.005229443855284665
555,-7.225,-0.020383225597819177,-0.0016922436480419699
556,-7.22,-0.012287374931806488,-0.006987815424723108
557,-7.215,-0.010661915469652386,0.06049188316862231
558,-7.21,-0.006169321265164166,-0.023273539497207014
559,-7.205,-0.0230846784618119,-0.00714139646320479
560,-7.199999999999999,-0.0014865262283793395,0.018707828294672487
561,-7.195,-0.0018129022457130733,0.021531419159959042
562,-7.1899999999999995,0.004432420293917217,0.055306360743593345
563,-7.1850000000000005,0.001207017259339949,-0.025133640319272458
564,-7.18,-0.06536013185092748,-0.04001966892303999
565,-7.175,-0.02187364139715454,0.024987703388893112
566,-7.17,0.005825105450268868,-0.01444328108225616
567,-7.165,0.017669587499537502,0.014794381613651847
568,-7.16,0.03697946245909899,-0.008481413073411864
569,-7.154999999999999,-0.0013566471621075619,-0.02718051525148964
570,-7.15,0.038386320478954655,-0.014880701799484064
571,-7.145,-0.021417064499012175,-0.005265858698371975
572,-7.140000000000001,0.012466033548674817,-0.009150792638053027
573,-7.135,-0.0053793059952596395,-0.007987339528359703
574,-7.13,-0.016250554104924042,-0.0009357656360773867
575,-7.125,0.00616989316304286,-0.01579670387685407
576,-7.12,-0.003134185253525396,0.014211699978223713
577,-7.115,0.018355079775878743,-0.014918011167261535
578,-7.109999999999999,0.025718455371059826,-0.007958200757363898
579,-7.105,0.009064583453812768,0.006365097595479065
580,-7.1,0.025334487678097622,0.000908439949947125
581,-7.095,0.0018999475556322803,0.016461552774200652
582,-7.09,-0.0018716578369740472,0.00025118608602855844
583,-7.085,-0.044003545270377906,-0.030961508957884753
584,-7.08,-0.006644194376211868,0.0021889716525148608
585,-7.074999999999999,0.012019981125864252,-0.04827330370990649
586,-7.07,0.04088148755368955,-0.0069203951632370855
587,-7.0649999999999995,-0.03768529382336516,0.004070481431819706
588,-7.0600000000000005,-0.007000336192289389,0.030305749645875533
589,-7.055,0.0192911680899607,-0.03135783092745202
590,-7.05,-0.0006439342937335099,-0.02216789374954644
591,-7.045,0.04035199040390481,0.029237380800593453
592,-7.04,-0.008970036344484716,-0.015888257573569698
593,-7.035,-0.027009609402216698,0.03132863305340057
594,-7.029999999999999,-0.01368812833182598,0.03334393717226967
595,-7.025,-0.008066380825678373,-0.006473028604717122
596,-7.02,-0.006335466123038018,-0.01893483435857945
597,-7.015000000000001,0.033682571845428944,0.009979292145119334
598,-7.01,0.002501490543121098,0.014956006044770253
599,-7.005,-0.003947372141850599,0.013928829512553977
600,-7.0,-0.0212505693669313,0.005486720371721586
601,-6.995,0.0070375056190275995,-0.005527446780277097
602,-6.99,0.026449927642928903,-0.05229143090105035
603,-6.984999999999999,-0.002213497490830126,0.012507203273958576
604,-6.98,0.007063610307192102,-0.03922887740768218
605,-6.975,0.020310450289145392,-0.004937548417798106
606,-6.97,0.058159049032116585,0.024683898952806992
607,-6.965,0.02011971994000922,-0.03054854400457689
608,-6.96,-0.023091861592560377,-0.03386895584962425
609,-6.955,-0.00486282040027157,-0.005687449326962015
610,-6.949999999999999,-0.025095248210268466,-0.009167643448432176
611,-6.945,0.006993041445260025,-0.013783846258311862
612,-6.9399999999999995,-0.009094155547029168,-0.017691328456148597
613,-6.9350000000000005,0.04689505557631738,0.005477136065446866
614,-6.93,0.0011669503436704067,-0.023175089216174567
615,-6.925,-0.0459751576501386,-0.011705101829922576
616,-6.92,-0.005084416953307914,-0.023174833419571987
617,-6.915,-0.001713905677776146,-0.00013255594665201298
618,-6.91,0.011353511455944208,0.019267379887292106
619,-6.904999999999999,0.027704078338716468,-0.016388163827858973
620,-6.9,0.03545607078320369,0.010985058394962824
621,-6.895,0.02218674778349734,-0.006623716630650488
622,-6.890000000000001,-0.0019243883724208049,-0.02184753263241615
623,-6.885,-0.021174814929841277,0.010518258686700086
624,-6.88,0.0059710847820984,0.026538680366250737
625,-6.875,0.016208687922750268,-0.02656881266620395
626,-6.87,-0.010290375611644016,-0.04557171818918699
627,-6.865,0.0013297666834965046,0.03974010173986115
628,-6.859999999999999,-0.013312814788167246,-0.017152956872845772
629,-6.855,0.037470408751908886,-0.015580719005095604
630,-6.85,-0.0032701455900070444,-0.0009426423387327283
631,-6.845,-0.001392255837423376,0.028796814044567274
632,-6.84,-0.022456999488279852,0.023371002079189
633,-6.835,0.0002058342173940979,0.0011753192263856658
634,-6.83,-0.03140728963580049,-0.024035828044012504
635,-6.824999999999999,0.04011140468004389,0.012315329744751323
636,-6.82,0.004160617502823111,-0.003646236292864662
637,-6.8149999999999995,0.002583697786621997,-0.018180498649973734
638,-6.8100000000000005,0.025566724990095376,0.0026264292028152277
639,-6.805,0.028292565237383206,0.002595410076608497
640,-6.8,-0.002863129387527822,0.030182267764548864
641,-6.795,0.019675258724150393,-0.02262607548226041
642,-6.79,0.005954192335555852,-0.008330017854867065
643,-6.785,0.02570211735822783,0.0043758151833127425
644,-6.779999999999999,-0.023903374156922383,-0.01693378785209056
645,-6.775,-0.030058977384251118,0.010988315968241956
646,-6.77,0.0332983585576658,-0.01189538304498789
647,-6.765000000000001,0.007921363773223578,-0.008806183774885103
648,-6.76,0.024751734099265305,0.016171417725678573
649,-6.755,-0.002814867129993241,0.0009448107334999037
650,-6.75,0.034141528789327434,0.0015958561696638469
651,-6.745,0.02132261223101899,-0.010593550838208341
652,-6.74,0.015357709617846622,0.010214450657798397
653,-6.734999999999999,-0.028889058653478843,-0.00808540471280932
654,-6.73,-0.0218213900000936,-0.01045406827756571
655,-6.725,-0.04425343744484202,0.012824727424878767
656,-6.72,-0.0033404455910749004,0.025371229636786938
657,-6.715,0.01049546823042458,0.03391198152072508
658,-6.71,0.023966975321021843,-0.02160470047185008
659,-6.705,0.020882908509056896,-0.017345639566118107
660,-6.699999999999999,0.0006844912091426221,0.027938159126679036
661,-6.695,-0.002424486451596491,0.018655336915816133
662,-6.6899999999999995,0.018390649789358688,-0.01036044593784851
663,-6.6850000000000005,0.015578706555010285,-0.02611826643602542
664,-6.68,0.021097691141208914,0.011150241223025933
665,-6.675,0.027092377631531408,0.0159944314168876
666,-6.67,-0.017331060492794634,0.008487416191092587
667,-6.665,-0.005263656041860106,-0.0020462216360378257
668,-6.66,-0.02962443613376919,-0.018349307526091332
669,-6.654999999999999,0.005143954569066746,0.013297175041130925
670,-6.65,0.018082265202688574,-0.0109747863024703
671,-6.645,-0.017806951690304124,0.0026051878576118064
672,-6.640000000000001,-0.0017051309847972548,-0.022621177942412255
673,-6.635,-0.005550601182417855,-0.0022534567710681113
674,-6.63,0.023566580361383524,0.026782295951381426
675,-6.625,0.021580342297092648,0.026715980236363204
676,-6.62,0.01852871580542877,-0.03482467732799175
677,-6.615,-0.003354929719628193,-0.023536826785732802
678,-6.609999999999999,-0.0151860147390097,0.01356654320221629
679,-6.605,-0.001660375355770511,0.027642341741546318
680,-6.6,0.016549550064708634,0.023688049630643575
681,-6.595,0.014563655497053863,0.012613979945598399
682,-6.59,0.007210702351005319,-0.027313550970276403
683,-6.585,0.024979869451736095,-0.025339843942117114
684,-6.58,0.017511583198631615,-0.007695234088063222
685,-6.574999999999999,-0.02035908596352117,-0.01601762573334788
686,-6.57,-0.00017523310721863673,0.041024257623822814
687,-6.5649999999999995,0.018093586540281988,-0.019037628381252645
688,-6.5600000000000005,0.013139011456370442,-0.03441342122152051
689,-6.555,0.0015296523320214952,-0.039559139898489165
690,-6.55,-0.04715873765538872,0.008825215761318648
691,-6.545,0.009611054338687395,0.030461741464949642
692,-6.54,0.0014945161558812614,0.007512566825876494
693,-6.535,0.024633534137944033,0.02311343442320783
694,-6.529999999999999,-0.011830679600106265,-0.028323208507340075
695,-6.525,-0.011602365192537661,-0.044715535021839996
696,-6.52,0.025093202869504762,-0.03532663324075578
697,-6.515000000000001,-0.010817656040891773,-0.043225082633263405
698,-6.51,-0.004422636219891481,-0.014641202037463033
699,-6.505,0.03772740966018096,-0.01077005066594273
700,-6.5,-0.004682984955225295,0.03764834414054375
701,-6.495,-0.005661743230453409,-0.0020189517519276015
702,-6.49,0.0024473953380368626,0.019293024459791083
703,-6.484999999999999,-0.0337912227180721,-0.0007478738611690934
704,-6.48,0.02667024360205251,0.0015408915608731114
705,-6.475,-0.0032710121864012306,0.0065480017777113115
706,-6.47,0.01553022257186276,-0.035069053097011825
707,-6.465,0.020462026048060973,0.023193352160333528
708,-6.46,0.005565649915499827,0.0048937770509493
709,-6.455,0.007754353003303682,0.004381498727839852
710,-6.449999999999999,0.023205057221241134,-0.013013714535245885
711,-6.445,-0.024480155510007394,-0.046077245375282565
712,-6.4399999999999995,0.0032638646645778615,-0.015622061769033982
713,-6.4350000000000005,-0.0021788189773924824,-0.024332336116074167
714,-6.43,0.00831334690910433,0.0277277432447894
715,-6.425,0.0031878303837059143,-0.017481736273243138
716,-6.42,0.004109604547990653,-0.0019861620750365786
717,-6.415,0.010939728173011885,0.03627919759609566
718,-6.41,-0.00018449530569201756,-0.0037698525167654466
719,-6.404999999999999,0.01615128924657524,-0.03526513183533129
720,-6.4,-0.016768145040805194,-0.015480768949480805
721,-6.395,0.009272336146654755,0.011423670113223594
722,-6.390000000000001,0.024280401242682104,0.04793387300649988
723,-6.385,-0.004427790703939801,-0.006662037865928722
724,-6.38,0.012947882980847843,-0.015230176183405985
725,-6.375,-0.0030807331690893064,0.020009969113568758
726,-6.37,0.04067331797922659,0.034773309206965496
727,-6.365,-0.02529238267676724,-0.021113650149387393
728,-6.359999999999999,0.0010694516207292537,0.00220584735897911
729,-6.355,0.034924233655316356,-0.0009588447697028624
730,-6.35,0.003191736995393822,-0.0021570537583283102
731,-6.345,-0.009662414747017914,-0.010797363383859246
732,-6.34,0.010784443956384063,-0.051927189013712675
733,-6.335,-0.011229230083369936,0.015026559295706732
734,-6.33,0.003951077244254944,-0.0065655398830536576
735,-6.324999999999999,-0.014712147254942557,-0.016126935568295045
736,-6.32,-0.013969363531448589,0.003629664909891948
737,-6.3149999999999995,0.03078292768127369,0.043461662594869215
738,-6.3100000000000005,0.010639347051003547,0.03386492562224945
739,-6.305,0.0010279911111642237,-0.019284526678273052
740,-6.3,-0.014740704988021616,0.024148213827833987
741,-6.295,-0.01845816936723085,0.006127844396928304
742,-6.29,-0.008395595428202689,-0.011877640273203718
743,-6.285,-0.02490131391650635,0.034635936432429286
744,-6.279999999999999,0.006525127837958337,-0.04125647997078157
745,-6.275,0.013637288539540271,0.019472211832232952
746,-6.27,0.01401642766802382,0.03227145230910182
747,-6.265000000000001,-0.00888904439506336,0.014560350517411485
748,-6.26,-0.019731251029342953,-0.005552795064356608
749,-6.255,0.027876287224667447,0.025268344551057486
750,-6.25,0.0014476098189833949,-0.007199230017570072
751,-6.245,0.01703820578405456,0.0024657936655374264
752,-6.24,-0.01526934682315548,-0.011243012383699989
753,-6.234999999999999,0.047375986541198824,-0.00964336502804651
754,-6.23,0.020523291131223233,-0.005025610346463268
755,-6.225,0.0032391516506884896,-0.024280341547242006
756,-6.22,-0.022681449649691255,-0.0008762552216138637
757,-6.215,0.00847325182126736,-0.001948785659142705
758,-6.21,-0.0006393553012469739,0.02714224519603623
759,-6.205,0.008583426888400986,-0.03763430729362164
760,-6.199999999999999,-0.016549545412752758,-0.00519874968242273
761,-6.195,0.015716855135796105,-0.012738815524448355
762,-6.1899999999999995,0.007811430755188545,0.010949384159939807
763,-6.1850000000000005,-0.008981744473566854,0.03655532392270353
764,-6.18,0.01392867784090763,-0.001296343023612601
765,-6.175,0.01828422912451606,0.001114458646914878
766,-6.17,-0.01956135333789743,-0.038886878282484966
767,-6.165,0.003517736860721393,0.01639515360188243
768,-6.16,0.019267278032241597,-0.005274213670130401
769,-6.154999999999999,0.0355051044836065,-0.013852020590784386
770,-6.15,0.007539943076710322,0.0229580030576423
771,-6.145,-0.009207416338486563,0.021775733645464153
772,-6.140000000000001,0.014379177879749386,-0.029721266518676317
773,-6.135,-0.0004300486418550306,0.02399121372730272
774,-6.13,0.011988730991582085,-0.017418609936035022
775,-6.125,-0.02211669756983942,0.015401038766437775
776,-6.12,0.004845179731902761,0.0005645243194514858
777,-6.115,0.017063441581779543,-0.022016247554266646
778,-6.109999999999999,0.02275233880105432,0.029527187011114717
779,-6.105,0.018458858119296515,0.02515104351797262
780,-6.1,-0.028223488292315697,0.048832987650845545
781,-6.095,0.026497511739419496,-0.014417524156132391
782,-6.09,-0.001503849214917428,-0.002657635423172032
783,-6.085,-0.015380466525567005,0.028817691422691638
784,-6.08,0.01645874217881441,0.0020307335061852155
785,-6.074999999999999,0.03900574238569941,-0.016935757963072413
786,-6.07,-0.04489559858448009,-0.006327165031827644
787,-6.0649999999999995,-0.004699902316969798,-0.008150650166714027
788,-6.0600000000000005,-0.014554415198439804,-0.029110946805485996
789,-6.055,-0.011854427079913486,0.011366687317502091
790,-6.05,-0.011493594864634657,0.022897981757801583
791,-6.045,0.007465977112253987,0.005791971269780602
792,-6.04,0.03386646347070669,-0.0034266353909796336
793,-6.035,-0.016793037288779077,-0.01041688003918788
794,-6.029999999999999,-0.010257426790813458,-0.009259752667698027
795,-6.025,0.001203197390930462,0.029970390029912034
796,-6.02,0.0031728206817357683,0.018113886031914973
797,-6.015000000000001,-0.0038182907761345098,-5.1209826607574006e-05
798,-6.01,-0.003349772208131774,0.013718151808966692
799,-6.005,0.013386401964401698,0.03277487912685299
800,-6.0,0.014165112180158462,-0.009767389996115703
801,-5.995,0.038936178994068114,0.002070323228301401
802,-5.99,0.016593719944389847,-0.009900984875762107
803,-5.985,-0.013823041677896363,-0.00630021001498314
804,-5.9799999999999995,0.036858269846602176,-0.004814791927556689
805,-5.975,-0.017474458083549065,-0.044146651867934796
806,-5.97,-0.015454857948245937,-0.014062092442438709
807,-5.965,0.04311377689927037,0.012038069749649785
808,-5.96,-0.0062372112983205205,0.018536140114081077
809,-5.955,-0.01112448640741495,-0.021968985089800788
810,-5.95,-0.005420853353719785,0.018666192487140968
811,-5.945,-0.0344312445703858,0.019589875698502464
812,-5.9399999999999995,-0.0005141678929854692,0.023679615034533624
813,-5.935,0.03199351368942455,0.01354116393532643
814,-5.93,0.04644414721816865,-0.004517764623306149
815,-5.925,0.013964965123721654,-0.017134189210230175
816,-5.92,0.00933701337218127,0.007588947780592878
817,-5.915,-0.00022773468118387097,-0.02728385775940099
818,-5.91,0.02044420646145065,0.01544962414977054
819,-5.905,0.010624139652931599,0.014210147004877527
820,-5.9,-0.0006287034895864648,-0.004513472510866041
821,-5.895,0.015071565819881304,0.005106529155103185
822,-5.89,-0.056052888643892865,0.010373397893971011
