,screen,spec_re,spec_im
526,-7.37,-0.012218101617019956,0.015135444504359689
527,-7.365,-0.021596269257978307,-0.020505645321818915
528,-7.359999999999999,-0.0017691609391669064,0.006024111536224899
529,-7.355,-0.014093885214618143,-0.007703171379517849
530,-7.35,-0.004016180209056543,-0.000551508362930532
531,-7.345,-0.014474122126185087,0.0053634450958881825
532,-7.34,0.011943737245892394,0.008240646259246625
533,-7.335,-0.00939504008635328,0.005651030335779046
534,-7.33,0.025286706721342738,0.009143078601147808
535,-7.324999999999999,-0.006237024296668161,0.005208106531516475
536,-7.32,-0.021001277889934864,0.039090957450538456
537,-7.3149999999999995,0.005894941528067563,-0.0005667926665394626
538,-7.3100000000000005,0.0034170532269053346,-0.00830646818585017
539,-7.305,-0.005912220713110593,0.01699859842232981
540,-7.3,0.014178705653245622,-0.0055056854555346965
541,-7.295,-0.014114422795080388,0.004118855742573766
542,-7.29,-0.03606017782188949,-0.02178592344345075
543,-7.285,0.021679312441147354,-0.0005861634064548508
544,-7.279999999999999,-0.010570829055527683,0.018940227132850027
545,-7.275,0.045447380856016066,-8.426549425233277e-05
546,-7.27,0.00596677355467713,-0.003066036729464897
547,-7.265000000000001,0.01844630857455347,0.010601983105922511
548,-7.26,0.006690266631086498,0.014774505508205846
549,-7.255,0.036636483435082655,-0.0306476502336699
550,-7.25,-0.012162406092277176,-0.00815397166656824
551,-7.245,0.00528675446925106,-0.026641826424266518
552,-7.24,0.007606283994005411,-0.02301803298099219
553,-7.234999999999999,-0.009504003677529734,0.005465802159119816
554,-7.23,0.006450566706942203,0.0021245437566422775
555,-7.225,0.006912708875457112,-0.005047277089303668
556,-7.22,-0.023745191807736814,-0.014271388219983585
557,-7.215,0.05478106251677862,0.0018696950624626112
558,-7.21,0.0038255639617927107,-0.0037560131902660953
559,-7.205,-0.020642522713124223,-0.015792900943056472
560,-7.199999999999999,0.00506416563882241,0.033974259987925574
561,-7.195,-0.011961373016196796,0.020162443480731217
562,-7.1899999999999995,-0.0022683016427655824,-0.0028467848613716725
563,-7.1850000000000005,-0.024291900700211755,-0.020242909871903816
564,-7.18,-0.0034356705239489394,0.009443801156707524
565,-7.175,-0.031221461112327615,0.01099991087205176
566,-7.17,-0.008277228775643982,0.028090057687370683
567,-7.165,0.006894443363734997,-0.0020432296966692584
568,-7.16,-0.04217334042011285,0.00629710985671857
569,-7.154999999999999,-0.011277612829211432,0.03699497575234773
570,-7.15,0.032445779238046986,0.014740330688573817
571,-7.145,0.008256657078611982,0.008480754043732476
572,-7.140000000000001,-0.02226507003388072,-0.04184337956568936
573,-7.135,0.007571638065201697,-0.03418637879183431
574,-7.13,-0.011078021421784427,-0.010206685107994232
575,-7.125,0.002302355409773097,-0.0026071455489151732
576,-7.12,-0.012608130418894064,-0.0016922329568059466
577,-7.115,0.023748769919383628,-0.02223599690080135
578,-7.109999999999999,-0.0007828135667108516,-0.002400862525176559
579,-7.105,0.011401313924810082,0.018059663841915638
580,-7.1,-0.013618061315681792,-0.027312708134742365
581,-7.095,0.01847976889053096,0.0033519671720349782
582,-7.09,-0.017230027190203622,-0.009904639725489463
583,-7.085,0.007232332639504716,-0.008473413025088933
584,-7.08,-0.024634490591791573,0.0011364454794117048
585,-7.074999999999999,-0.0021275414018282505,0.00956713771943522
586,-7.07,-0.018291621513535045,-0.02653599660663301
587,-7.0649999999999995,-0.010351821224127313,-0.022075088935510183
588,-7.0600000000000005,-0.011161961917852587,0.007080668041811242
589,-7.055,-0.03230876488611584,0.03142581528867333
590,-7.05,0.0031489313407925337,0.012699257459737191
591,-7.045,-0.0022078245846674474,-0.016240464008261065
592,-7.04,-0.01601234448801146,-0.019503423895395017
593,-7.035,-0.0007941138388737324,-0.026157931763026717
594,-7.029999999999999,-0.033991943741908205,-0.0069853786231752505
595,-7.025,-0.010050428685811004,0.016453066704971712
596,-7.02,-0.019620394110769164,-0.011486348215378491
597,-7.015000000000001,0.04171906187380331,-0.024008460374521815
598,-7.01,-0.02425628585792619,-0.0029011335127292603
599,-7.005,-0.006585304858180703,0.008054644657010558
600,-7.0,0.016771928646421196,-0.019692021314447077
601,-6.995,0.006623198803179174,-0.032091549050457836
602,-6.99,-0.020729505136188448,-0.018234525084375022
603,-6.984999999999999,-0.016211698271479603,0.01792191013654969
604,-6.98,-0.00791761919431597,-0.0037570277688370097
605,-6.975,-0.007378714040893545,-0.017134567910162195
606,-6.97,-0.00799549367738531,0.0165485166367466
607,-6.965,0.03629583204383116,0.04066794778554192
608,-6.96,-0.0074465825187078095,-0.01367028786658625
609,-6.955,-0.01914387766821008,0.014403398014566514
610,-6.949999999999999,0.016429609459423483,-0.0024614930329053953
611,-6.945,0.029120562652834133,-0.03457635367861391
612,-6.9399999999999995,0.005929328742252199,-0.0033209083652564375
613,-6.9350000000000005,0.025385085788603386,-0.004228925721886944
614,-6.93,0.01320478588754219,-0.003497653352068958
615,-6.925,-0.002352048617241455,0.0018556549550972292
616,-6.92,-0.011830949845803887,0.009197772364744543
617,-6.915,-0.009580263444760546,-0.02056860747599866
618,-6.91,-0.019230983102629166,-0.008898565417870482
619,-6.904999999999999,-0.02219040798276072,-0.009793826719747479
620,-6.9,0.01148001627050805,-0.015293215356879213
621,-6.895,-0.017768572093894285,-0.02933294104778787
622,-6.890000000000001,-0.03482836355675027,-0.0025785307748992393
623,-6.885,-0.010433969275368802,-0.011764768465706201
624,-6.88,0.03751491557612485,0.016754811441301268
625,-6.875,0.018732918283378117,0.002483577584043066
626,-6.87,-0.01196798706689652,0.03374764622638374
627,-6.865,-0.016854974506081945,-0.01985044051129526
628,-6.859999999999999,-0.028686349501389773,0.01574864906053477
629,-6.855,0.007653969086122421,0.014860921285883793
630,-6.85,0.005381284046823389,-0.0015691013484916345
631,-6.845,-0.022467454189396205,0.004602436962507294
632,-6.84,-0.030953117201805977,0.024596008149970063
633,-6.835,-0.005411502874615549,-0.013012180811515426
634,-6.83,0.028001328386773085,0.015129081829647499
635,-6.824999999999999,-0.012448489388571692,-0.005369220952458266
636,-6.82,3.6269478514753654e-05,-0.011055097775943795
637,-6.8149999999999995,-0.02021074944270951,-0.012431080311016553
638,-6.8100000000000005,0.009667059916626822,0.008176493442726586
639,-6.805,0.00391439708373059,0.033802713220079994
640,-6.8,-0.0066075854171466575,-0.022506668442600693
641,-6.795,0.017822953576010308,0.024833504173283838
642,-6.79,0.014667595269592553,0.02782306512242561
643,-6.785,0.0350101321513628,-0.0025179975556219878
644,-6.779999999999999,0.01475508951505127,-0.014111877499031622
645,-6.775,0.03012114393386245,0.013160275920334023
646,-6.77,0.031184526111699532,0.009711020237165233
647,-6.765000000000001,-0.016339392118360278,0.015770432357310828
648,-6.76,0.015017989833030036,0.002484276120401013
649,-6.755,-0.027569820465572225,0.03590768269533508
650,-6.75,-0.020390849224672145,0.03489430199017805
651,-6.745,0.004316456926552054,0.009819524958753618
652,-6.74,-0.03037676118759519,-0.008261675390259921
653,-6.734999999999999,0.02989164898275533,-0.018550764804427015
654,-6.73,-0.00011380293401417241,0.0072012148344314745
655,-6.725,0.01557550081577792,0.02432263757168547
656,-6.72,0.012504444813702253,0.02808119707205661
657,-6.715,-0.001995272239322841,0.012462673926110578
658,-6.71,0.01902713749161245,-0.03468800853846741
659,-6.705,-0.029928234590990515,-0.011811078065563696
660,-6.699999999999999,-0.01750269835214496,0.01710220773202556
661,-6.695,0.02675594800854226,-0.0024292466252805616
662,-6.6899999999999995,0.00015962348162790714,-0.00206758054957333
663,-6.6850000000000005,-0.027612003917137706,-0.01232653734535034
664,-6.68,-0.004558739186217464,-0.012889409627834893
665,-6.675,0.01223322868158693,0.020857008006068597
666,-6.67,0.02289622248618877,-0.044498376837950236
667,-6.665,-0.040995688925324195,0.01958028746112386
668,-6.66,-0.001408041490796411,0.008259329854864536
669,-6.654999999999999,-0.005749610163862493,-0.0061526496518617135
670,-6.65,0.011632462612220324,-0.015947773478542874
671,-6.645,0.03219400429202416,0.03114496675570252
672,-6.640000000000001,-0.009353750520496229,0.0012552493523330913
673,-6.635,0.045598096157359276,0.0004547145493062007
674,-6.63,-0.004742838412135181,0.041604964089810334
675,-6.625,0.004727756841912412,0.0019893530350362006
676,-6.62,0.009571076730807211,-0.017067123687005203
677,-6.615,0.0060322537567880025,0.02657660403177677
678,-6.609999999999999,0.014806799098283465,-0.03447440647051269
679,-6.605,-0.002636134529857019,0.004164229467872127
680,-6.6,0.007594544449483418,0.008346765124942658
681,-6.595,0.008915961419087268,0.014774122486187863
682,-6.59,0.0220052425989684,0.0007566804138807244
683,-6.585,0.02059111585768546,0.023949218808581002
684,-6.58,0.016937483319191735,0.00904936587915919
685,-6.574999999999999,0.002465511671369686,-0.026847908278141222
686,-6.57,-0.008234600380579996,-0.0012678259648673548
687,-6.5649999999999995,0.02036270572622745,0.00654937134050455
688,-6.5600000000000005,-0.004066993494413974,0.009640011429226214
689,-6.555,0.02977183437157691,0.020166537248941904
690,-6.55,-0.004149459240397859,0.0253707709918722
691,-6.545,0.007451839999836356,-0.018657555897252272
692,-6.54,0.0009328770379163631,-0.02375455957844511
693,-6.535,-0.003137820366843794,0.012870341105641026
694,-6.529999999999999,-0.012991190936609828,-0.009061009905908874
695,-6.525,0.032377113231778984,-0.008847603596955913
696,-6.52,-0.005087415983491743,0.0014758019967727905
697,-6.515000000000001,-0.006760485093872937,-0.011452470507689287
698,-6.51,0.022134993003659027,-0.0019479520109176747
699,-6.505,0.017028020690873846,-0.0010256521193592557
700,-6.5,-0.01805598348667906,-0.008364109148349123
701,-6.495,0.01728987300082771,-0.01332682319296018
702,-6.49,0.02059065628959577,-0.018093636370496106
703,-6.484999999999999,-0.013292984716687564,0.008405855240274861
704,-6.48,-0.019192631635488417,0.0015925139786823373
705,-6.475,-0.00678615692165974,0.00990379773510776
706,-6.47,0.013699154213435904,0.044247121569474294
707,-6.465,-0.021688401874514065,0.006561785576124895
708,-6.46,-0.016784523597134365,0.014498592048986727
709,-6.455,-0.033162290795361385,0.02042755651861671
710,-6.449999999999999,0.016009968406653297,-0.0376561951337324
711,-6.445,-0.04085192142560177,-0.021985334708243133
712,-6.4399999999999995,-0.01810232462855801,0.004470051176199789
713,-6.4350000000000005,0.005455408266377778,-0.014377707638666137
714,-6.43,-0.03291400985804878,-0.017467455516768666
715,-6.425,-0.004072416291576946,0.0027702276292201674
716,-6.42,0.026554131456459937,-0.02256757261075767
717,-6.415,-0.033094416694975176,0.021248143147170405
718,-6.41,0.0007480916623230507,0.0004888385472682648
719,-6.404999999999999,-0.010504303873599206,0.021785741881920086
720,-6.4,0.006760767707697668,0.024685614468462205
721,-6.395,-0.026739183372323238,0.009562030448331451
722,-6.390000000000001,-0.013363697548528066,0.009629118027515522
723,-6.385,0.011391415155946754,-0.02071419290974811
724,-6.38,0.003761879815119568,0.008920270003957254
725,-6.375,-0.025930101629075518,0.011219976064490664
726,-6.37,-0.015612400167047015,0.010306520388193416
727,-6.365,0.02141220055689004,-0.031518930165291496
728,-6.359999999999999,0.018429451427686604,0.015206213071355126
729,-6.355,-0.011477916008555421,0.00011769789653245434
730,-6.35,0.032875937238266255,-0.02467283784138764
731,-6.345,0.027804419939933902,-0.011794047468728402
732,-6.34,0.026446805934500148,-0.017478098517559507
733,-6.335,-0.0033337000233661547,-0.008798380402181139
734,-6.33,-0.026346359621922145,0.013696061547476053
735,-6.324999999999999,-0.00868573472188232,-0.01966871380794751
736,-6.32,-0.002521593895143639,-0.028728060124403557
737,-6.3149999999999995,0.02178781741104181,-0.010019351789004321
738,-6.3100000000000005,-0.003011927500823245,0.010497324622742922
739,-6.305,-0.018657655074108985,0.004742816281978433
740,-6.3,-0.02440530114543414,0.028383050848854396
741,-6.295,-0.001587572398133145,-0.03960560244142005
742,-6.29,0.006735526549533565,0.06266110920030869
743,-6.285,0.03195032100979011,-0.014099833105577863
744,-6.279999999999999,-0.004204984059643072,-0.013926615032476357
745,-6.275,0.009625920142957874,0.004763799463693197
746,-6.27,0.05577000783889057,0.008668839368849525
747,-6.265000000000001,0.0025749040447123703,0.005894377247560691
748,-6.26,0.0028681115098343913,-0.007136855366759128
749,-6.255,-0.022211002362035073,0.03661695749073797
750,-6.25,-0.008709795423783856,-0.015310859167116577
751,-6.245,-0.04380821836305938,-0.03171167924894018
752,-6.24,-0.011506536098729333,0.031961034896252946
753,-6.234999999999999,0.004237222102895343,-0.015139218271080376
754,-6.23,-0.013230544750880306,0.030737654333997468
755,-6.225,0.016865436320590066,-0.01789613034978132
756,-6.22,-0.04019991846070083,0.018673270048881883
757,-6.215,-0.01244103895171191,0.019270760993971136
758,-6.21,-0.024168212213811928,0.02486138324003036
759,-6.205,-0.035744008775123404,0.017407846511756198
760,-6.199999999999999,-0.042136492789043266,0.006264723286121596
761,-6.195,0.0077180732933379795,0.0234128666824194
762,-6.1899999999999995,-0.023162752186810475,0.02640443984740834
763,-6.1850000000000005,0.03224226094455325,0.0008470068023022588
764,-6.18,-0.007110901995248219,-0.03126960123245162
765,-6.175,0.007283276829383194,-0.0073257701455264074
766,-6.17,0.017965161846200412,0.04463230894111562
767,-6.165,0.01612939367826742,0.00977677921024171
768,-6.16,-0.013260855849964639,-0.0011655577354064213
769,-6.154999999999999,0.01586040041376469,0.010666192070786465
770,-6.15,-0.0046711801121630155,-0.03406029517528771
771,-6.145,0.026551741392624725,0.0002938368859033672
772,-6.140000000000001,-0.014010479293817659,0.007894516292564767
773,-6.135,-0.0203090727920588,0.0007610591453973612
774,-6.13,0.009204725407204578,0.003075043130509985
775,-6.125,0.036730256020844204,-0.013276187569539959
776,-6.12,0.025400220653002556,-0.0079722542435475
777,-6.115,-0.017533706604771316,-0.028877427283791824
778,-6.109999999999999,0.01864018697450321,-0.0057651245193795385
779,-6.105,-0.0015033987639447171,0.023303629200294315
780,-6.1,-0.04492661434977001,-0.0072345886156344255
781,-6.095,-0.00887498871698142,-0.007945812943000789
782,-6.09,0.0006946024658743412,0.007181593553811443
783,-6.085,0.0382322169340823,-0.010148203253536115
784,-6.08,0.025527037576586913,-0.024002432921758753
785,-6.074999999999999,-0.04664347629635851,-2.2437367194838133e-05
786,-6.07,-0.0062403123310929174,0.004291564072510979
787,-6.0649999999999995,-0.01935526815039243,-0.01006817150953524
788,-6.0600000000000005,0.022646353878131846,-0.014261225387351709
789,-6.055,-0.010382374548300002,0.043096567072176885
790,-6.05,0.008860354034313228,-0.015020847452455875
791,-6.045,-0.012471898217817197,-0.014751319697144147
792,-6.04,0.02984987286662815,-0.003455580918604122
793,-6.035,0.02245358094196232,-0.0045470889867271725
794,-6.029999999999999,0.029800424290428524,-0.011725036280355322
795,-6.025,-0.028292323839063986,-0.0038698052888442636
796,-6.02,-0.007161062622915343,0.018934789992803285
797,-6.015000000000001,-0.016738045330994787,-0.0057881760057057466
798,-6.01,-0.009140521645786893,-0.006199095898858179
799,-6.005,0.007935110921010548,0.01780511575893471
800,-6.0,-0.015664578632624875,-0.0004501454689919563
801,-5.995,-0.02725863385738006,0.011872452324350604
802,-5.99,-0.02527795875194655,0.011404006675717024
803,-5.985,-0.024629243502276747,-0.0023600102603613246
804,-5.9799999999999995,0.009419613617318918,-0.002666647735469338
805,-5.975,-0.007837394578679347,0.00824127099838879
806,-5.97,-0.01819785421665559,0.014147152963123358
807,-5.965,0.00013505277890902602,-0.009806378051538063
808,-5.96,0.015941993624715975,-0.0053673275435495976
809,-5.955,-0.016551626728688647,0.025052918866696396
810,-5.95,0.011958892910854292,-0.00855870815681052
811,-5.945,-0.007633199735490593,4.3796924927346436e-05
812,-5.9399999999999995,0.015178231204791951,-0.01312354997584994
813,-5.935,-0.03736549993580374,-0.013493719009173951
814,-5.93,-0.004001080739521175,-0.017605132386866614
815,-5.925,0.004018934720534065,-0.009222987257715197
816,-5.92,0.011642158190300497,0.00037115852814859296
817,-5.915,-0.018437522379464236,0.0486383248925221
818,-5.91,-0.0074718944293321096,-0.024203213559038893
819,-5.905,-0.021626106608166704,0.026521273826878126
820,-5.9,0.015637836513414095,-0.02059570032870733
821,-5.895,0.021809618309818292,-0.04269438987456077
822,-5.89,-0.020190169582620356,-0.013129244763502159
