,screen,spec_re,spec_im
525,-7.375,0.006630176586673613,-0.0012856952284104727
526,-7.37,-0.003056539967555443,-0.004349611397543669
527,-7.365,0.009482026505683985,0.00964266186983077
528,-7.359999999999999,-0.0004624483420208488,-0.03567125032021505
529,-7.355,-0.02564573967304131,0.012133542507725666
530,-7.35,0.01956600231342578,0.006550906571497464
531,-7.345,-0.015780020671938424,-0.002516024564047237
532,-7.34,0.0014788425693119916,-0.043627341555928276
533,-7.335,0.0028487283152528998,-0.038765822823106116
534,-7.33,-0.00019275589933927473,0.0036961293030853748
535,-7.324999999999999,0.030706622818040142,-0.006639691374718155
536,-7.32,0.01410694680965905,-0.00448751209693584
537,-7.3149999999999995,0.03368593446552337,0.03784623253738847
538,-7.3100000000000005,-0.03731696167731291,0.05898814967105518
539,-7.305,0.025643756209388448,0.01595391080249353
540,-7.3,-0.023921028681434472,-0.006737774405121115
541,-7.295,-0.0067364995317385,-0.01213785393033264
542,-7.29,-0.00534096707350096,-0.029395361810121694
543,-7.285,0.02082964501038073,-0.015200332040061432
544,-7.279999999999999,-0.0037064087306855685,0.044530983634749464
545,-7.275,0.011804571847649664,0.0035336757682307715
546,-7.27,-0.0034296189066485706,0.016669513480228826
547,-7.265000000000001,-0.0029061609033624635,-9.142309997374953e-05
548,-7.26,0.016560487067377727,-0.03972358493336552
549,-7.255,5.135104365315105e-05,-0.006196917808671874
550,-7.25,0.004616906008360526,-0.0370387186161542
551,-7.245,-0.015066116371135911,-0.008725546574084257
552,-7.24,0.004813834303695093,-0.014026569127323526
553,-7.234999999999999,0.004405212146714301,0.010215608518942928
554,-7.23,0.012204568710655136,0.003277815473522463
555,-7.225,0.003733777066550029,-0.004941983562830706
556,-7.22,-0.0027772357203774555,0.014880718218605484
557,-7.215,0.03577792397248244,-0.012787246687834075
558,-7.21,-0.022038772191515933,0.02963074322642432
559,-7.205,-0.03467420175156269,-0.006372118847851986
560,-7.199999999999999,-0.009198885310551077,0.011784050799927098
561,-7.195,-0.010728189967482232,0.015080207091776805
562,-7.1899999999999995,0.007922049891036401,-0.00754512808832943
563,-7.1850000000000005,0.005776551311283406,0.029972031378154223
564,-7.18,0.01787126734714487,-0.011446714373736611
565,-7.175,0.040377381578775275,-0.0018106459517550483
566,-7.17,0.0020242202871125882,0.002484128207082552
567,-7.165,-0.029603868603213818,-0.0034416402379379447
568,-7.16,0.013856913703874301,1.1534524015353014e-05
569,-7.154999999999999,-0.03349060565199192,0.005037506045168762
570,-7.15,0.01568307943594859,0.013495548404296821
571,-7.145,0.016014386771571194,0.03709923590571837
572,-7.140000000000001,0.014110048513296003,0.033036577790967935
573,-7.135,-0.015023711242870217,0.014663046607054904
574,-7.13,0.021769498397161937,-0.005244477111086994
575,-7.125,0.0038909994471068876,-0.00998257215257194
576,-7.12,0.03560510002717742,0.011137697177311489
577,-7.115,-0.008476438111348053,-0.016718225536004477
578,-7.109999999999999,0.01606026452344919,0.03882708666997603
579,-7.105,-0.00884182407920233,0.012333498943985178
580,-7.1,-0.015610941851856764,-0.015478777052400894
581,-7.095,0.035579560332441015,0.02787549938155344
582,-7.09,0.015145003292763965,0.0008734317593866816
583,-7.085,-0.027168430857511434,0.0028889014060148495
584,-7.08,0.0027829084245519697,0.025618149492013985
585,-7.074999999999999,0.0002805926554673147,0.04058914428471908
586,-7.07,0.04130841356724753,-0.03145135787682778
587,-7.0649999999999995,0.008988910405397729,0.02215529577115593
588,-7.0600000000000005,0.020054591836715315,0.0001554130642611565
589,-7.055,0.0031093116450750524,-0.014304564155063768
590,-7.05,0.01208759632995028,0.011643220252350537
591,-7.045,0.014568228198966963,0.009637234957323472
592,-7.04,-0.03519795526400267,0.014958172516784976
593,-7.035,-0.010038241912535217,0.028364942563616317
594,-7.029999999999999,0.01823307402678467,-0.005936091034412731
595,-7.025,-0.013471254153117087,0.00803538786642346
596,-7.02,-0.002760008547732901,0.033751532543761044
597,-7.015000000000001,-0.004307365028886299,0.015731221762197004
598,-7.01,-0.016789165273008545,-0.002939712403648973
599,-7.005,0.03068930743073745,-0.013275007469921976
600,-7.0,0.011369770336951997,0.03557383855957768
601,-6.995,0.02153627085352047,-0.01739586962225613
602,-6.99,-0.01802169124398219,-0.04579112842128626
603,-6.984999999999999,0.04695555592814535,0.013814883920175398
604,-6.98,0.008029508858617519,-0.010819741427738548
605,-6.975,0.002803336800940154,0.027690444596254454
606,-6.97,0.031740730002024965,0.016079438077327774
607,-6.965,0.001028172594760296,-0.014410516116457524
608,-6.96,-0.011853922417747315,0.003808898964955448
609,-6.955,-0.02729061896442238,0.009010152123300884
610,-6.949999999999999,0.006659130399642209,-0.003214313326936984
611,-6.945,0.030552047267234594,0.007729911200881049
612,-6.9399999999999995,-0.021561996653371298,-0.010166204347039009
613,-6.9350000000000005,-0.04777352125137359,-0.0030004498451641046
614,-6.93,0.0019391327093761458,0.0177298472363343
615,-6.925,-0.012333082291305735,0.017297962339375778
616,-6.92,-0.008381767628421861,0.0015629921986231364
617,-6.915,0.009292225255120596,0.010073218542159248
618,-6.91,0.0696238560633832,0.024601676999394764
619,-6.904999999999999,-0.049358752411746025,-0.026122830702378964
620,-6.9,-0.006598730874979929,-0.0064798264271387655
621,-6.895,0.014771334452537761,-0.006286236015867377
622,-6.890000000000001,0.015288688221551324,-0.021838769288045613
623,-6.885,-0.006311078023566051,-0.010227119916128603
624,-6.88,0.03481203601241343,0.005530934758618152
625,-6.875,-0.00022970968702953543,0.005890251638284367
626,-6.87,-0.0055485583956003184,0.003581512266968516
627,-6.865,-0.00812948288081976,0.011061364681858105
628,-6.859999999999999,0.0059792615422830766,0.0011259719759215182
629,-6.855,-0.019648385417921785,-0.03852351094756397
630,-6.85,-0.0013451053566250776,-0.02017707810394293
631,-6.845,-0.013557862022970706,0.014944588756977137
632,-6.84,0.023857226833421015,0.010875614947023528
633,-6.835,-0.04354176330725365,-0.008206419764340134
634,-6.83,0.01237211141448714,0.041152506804946566
635,-6.824999999999999,-0.03763701537308771,0.009151103302713914
636,-6.82,0.020354469550260715,0.026360571822550107
637,-6.8149999999999995,0.0051737612982078315,-0.018313472616710836
638,-6.8100000000000005,-0.009333039150042481,-0.009865430418492672
639,-6.805,0.02868707630188257,0.009282329762328581
640,-6.8,0.012241491080950328,-0.027028447002035657
641,-6.795,0.02955724906495841,-0.010560752201451503
642,-6.79,-0.021488030455759,-0.04356872067400145
643,-6.785,0.008645154102284315,-0.01104735968881328
644,-6.779999999999999,0.029143805480830336,-0.026056066420621277
645,-6.775,-0.0024276390150525244,-0.013846095196196645
646,-6.77,0.011027506333073396,0.014068012685116156
647,-6.765000000000001,0.04322449473246164,0.008050769392998572
648,-6.76,0.00972690774436679,0.026464701696776515
649,-6.755,0.009893322418156261,-0.013678785969942944
650,-6.75,0.008886400183315202,0.010127547153037743
651,-6.745,0.021498665223054967,-0.010636281903976136
652,-6.74,0.027851929070368094,0.024991490896929574
653,-6.734999999999999,-0.012201809869882656,0.003325995667399209
654,-6.73,-0.04102825164153311,-0.03353096877195442
655,-6.725,0.009224633252097924,-0.031682604551832146
656,-6.72,0.016722590872008933,-0.00948095679813128
657,-6.715,0.033273744464675147,-0.013689594175666672
658,-6.71,-0.0014488037970940538,0.008378802154952037
659,-6.705,0.01112037314858391,0.026665692685956678
660,-6.699999999999999,-0.0102958710721351,-0.015009466826141122
661,-6.695,0.012346689239087157,-0.017987401829492766
662,-6.6899999999999995,-0.006236747218613445,0.016170276917543913
663,-6.6850000000000005,0.01030512453017309,-0.018913742711666612
664,-6.68,-0.010762154878295559,-0.017139074977703478
665,-6.675,0.031082994969324228,0.029220546688230715
666,-6.67,-0.02176257769830735,0.002408421929609743
667,-6.665,-0.02371755961406798,-0.009442893179898739
668,-6.66,-0.021092487044736204,0.007945497751360012
669,-6.654999999999999,0.027763759681554548,0.0028121858644677184
670,-6.65,0.030459593578406923,0.003263191858426548
671,-6.645,0.043502472522123095,0.019431575338486287
672,-6.640000000000001,-0.004780631785608956,-0.0027644634073133705
673,-6.635,-0.008820291959619487,-0.013032868208078596
674,-6.63,-0.018677235066826493,0.006494117423834128
675,-6.625,-0.023907184183647033,-0.00695118792773426
676,-6.62,0.015601826375712523,0.015605554804911248
677,-6.615,-0.002181774841214358,-0.035859367296126786
678,-6.609999999999999,0.032696237318471405,-0.009841836289698017
679,-6.605,-0.007741925160781191,-0.029863697296237193
680,-6.6,-0.0014797250444209308,0.004228448545919766
681,-6.595,-0.00923213569773118,-0.05663248950201872
682,-6.59,-0.04735901925445292,0.04165695329695797
683,-6.585,-0.006512015947791889,0.0022104422716766577
684,-6.58,-0.01593581840982732,-0.02268507450921224
685,-6.574999999999999,-0.0188304063809014,-0.0015211384149388149
686,-6.57,0.024100905020085064,0.012472963029196175
687,-6.5649999999999995,0.03769088068772277,-0.03470626326985388
688,-6.5600000000000005,0.002041547103002562,-0.01915018627059579
689,-6.555,0.019294422141945933,-0.0034914884494517988
690,-6.55,0.023779708296673627,-0.013567813019672859
691,-6.545,-0.0018548612919093794,-0.05021958365795855
692,-6.54,-0.010010841551633383,0.004309808154629275
693,-6.535,0.005784184593739496,-0.0014522812546426097
694,-6.529999999999999,-0.014517554355816026,0.04127741904615931
695,-6.525,0.025773533202036195,0.0343870243829377
696,-6.52,0.0051253034723014335,-0.010488718551536897
697,-6.515000000000001,0.02083520903086279,0.020562262342710448
698,-6.51,0.01930178272907132,0.011994152070111067
699,-6.505,-0.02872486283470159,-0.006122789663417428
700,-6.5,-0.012684877470957649,-0.051236660881271295
701,-6.495,-0.007054287660782746,-0.015853185712688664
702,-6.49,0.02750274013203089,0.022279555933637323
703,-6.484999999999999,-0.007239961237171348,-0.014119970313913365
704,-6.48,-0.012654366678214098,0.008391413808454378
705,-6.475,0.0011169872635377778,-0.008762746561585377
706,-6.47,-0.016935187227973474,0.00950668844217795
707,-6.465,-0.008751470237179997,-0.015328586218108411
708,-6.46,-0.018769832074721077,0.059853485679116934
709,-6.455,0.030819826136530313,-0.02464706575489609
710,-6.449999999999999,0.009621150664821389,-0.030562607790163968
711,-6.445,-0.028978431940594344,0.005491190345686332
712,-6.4399999999999995,0.015812354834833686,0.01256504155333461
713,-6.4350000000000005,0.01196678352801047,-0.0038844297265612803
714,-6.43,-0.03648611209833416,-0.02389755080974056
715,-6.425,0.0016710417626544232,0.0022714981366280624
716,-6.42,0.009188712714107521,-0.009599266472390821
717,-6.415,0.0285758767048456,0.00981498603067685
718,-6.41,-0.002306633396215248,-0.045206103739137256
719,-6.404999999999999,0.0027671494932536445,-0.01773619038197041
720,-6.4,0.011934574338752401,-0.028865012209355445
721,-6.395,-0.03181424915247222,0.03437323832669525
722,-6.390000000000001,-0.030953939532119817,-0.011048723834272134
723,-6.385,-0.03182192024078232,0.002099270810729413
724,-6.38,0.008621528723947433,-0.0024548611557876506
725,-6.375,-0.0058739068411493315,-0.03384158044212331
726,-6.37,-0.01353618656676781,0.007973244052064819
727,-6.365,-0.00043379958561978564,-0.02068112972771629
728,-6.359999999999999,0.001713828091040091,0.001763453883471227
729,-6.355,0.009334837145969346,0.03438896042903936
730,-6.35,0.005635035130660825,0.016357518945421708
731,-6.345,0.0020056592888368545,-0.006759101428608096
732,-6.34,0.007232537798752441,-0.016073636176198947
733,-6.335,0.006494070129831065,0.0033904026187878637
734,-6.33,-0.02246803486454726,0.009998569677888569
735,-6.324999999999999,0.04294921109840303,-0.037296267309157784
736,-6.32,0.0026181838886287704,0.029134946853735223
737,-6.3149999999999995,0.009273890033328147,-0.001650066829617286
738,-6.3100000000000005,-0.012687707367907107,-0.02068951369730988
739,-6.305,0.024800582351310732,-0.011011089883149522
740,-6.3,-0.02240691556352744,-0.011762400238127737
741,-6.295,0.019585806888493443,-0.021493510623762858
742,-6.29,-0.006057327964572145,-0.02276900346850278
743,-6.285,-0.029115790855777795,-0.005273292911182575
744,-6.279999999999999,-0.014661680422165525,0.030054842701901188
745,-6.275,-0.010285664662518533,-0.013342147728005955
746,-6.27,-0.005403640900581017,-0.04853975930215198
747,-6.265000000000001,0.016314006323817822,0.020907231291456715
748,-6.26,-0.00460759163695815,0.03490347905303795
749,-6.255,-0.008997377042846807,-0.009673327802475856
750,-6.25,0.014878709682902775,-0.0001532098599490984
751,-6.245,-0.020831221477403072,0.02186281173916302
752,-6.24,0.023057947233001686,-0.02837889184874674
753,-6.234999999999999,-0.03192775146768629,0.03510211250266371
754,-6.23,0.014824561768183165,-0.015919139437448198
755,-6.225,-0.008784273978860575,-0.01822775917297396
756,-6.22,-0.02770700450014733,-0.027385155800144733
757,-6.215,-0.027243223991214625,-0.025515991927371414
758,-6.21,-0.024648622934761277,-0.006530093489785227
759,-6.205,-0.01342125207897774,0.018979332460350933
760,-6.199999999999999,-0.03911761525915926,-0.0017473094307068485
761,-6.195,-0.007304884614517176,-0.0031584268303371044
762,-6.1899999999999995,0.003635052956028952,0.024111670507613082
763,-6.1850000000000005,-0.012801345828137906,-0.017646920789260476
764,-6.18,0.006407970510885147,0.01798663617286269
765,-6.175,-0.018825229111256316,0.0044400559306414155
766,-6.17,0.015661966626644146,-0.010152513472667067
767,-6.165,0.03734616493991554,0.03411956716233001
768,-6.16,-0.02351848922626545,-0.010939161828701525
769,-6.154999999999999,-0.005030813333422973,-0.01711788934276796
770,-6.15,0.02056853100292997,0.019299902866981068
771,-6.145,-0.006564722945262005,-0.02940435450240714
772,-6.140000000000001,0.03256192813221048,0.006170853682428866
773,-6.135,-0.009481482214559253,-0.005086196387571044
774,-6.13,0.00865620608887941,-0.024108421003194026
775,-6.125,0.021126118152077572,0.033079130694095765
776,-6.12,0.008607721132476744,-0.006619031599214448
777,-6.115,0.023069254194051446,-0.028114862504331654
778,-6.109999999999999,0.0018074009619115673,0.004784041302839676
779,-6.105,0.021151234229356285,-0.014091784502327356
780,-6.1,-0.012613706407684642,0.0097419143246169
781,-6.095,0.04581020761772216,0.0030281491530042633
782,-6.09,0.007420500993489785,-0.017019596320719
783,-6.085,0.03306513859792998,0.04942576325196664
784,-6.08,0.05723581308614032,0.022626845926389798
785,-6.074999999999999,-0.0011826262410984058,-0.04157305393913871
786,-6.07,-7.019057341021896e-05,0.0013795959630715014
787,-6.0649999999999995,0.020415902873039477,-0.023214365022041022
788,-6.0600000000000005,0.0008290759847600096,-0.02228216289732884
789,-6.055,-0.013392702825484463,-0.002564141179816059
790,-6.05,-0.03686950813178224,0.02468462448553478
791,-6.045,0.014890170518835406,-0.0002931334565178364
792,-6.04,-0.0010976544695117836,0.019086285295604598
793,-6.035,-0.05508550115468932,-0.016275612336639815
794,-6.029999999999999,0.005401533283672234,0.02534856631206286
795,-6.025,0.01583511146961482,-0.0020105676006076717
796,-6.02,-0.033524748644310445,-0.01921571931735594
797,-6.015000000000001,-0.006083374203925503,0.02248423975397001
798,-6.01,-0.0002956605260823488,0.03052637657135904
799,-6.005,0.011186898628123939,-0.010372457097405832
800,-6.0,-0.0005402349544820353,0.033119854693837304
801,-5.995,-0.01780448601474652,-0.004659823387739421
802,-5.99,0.008438608022379735,0.027890514469992418
803,-5.985,-0.019439220923480157,-0.011454845150759662
804,-5.9799999999999995,-0.009328882323872712,-0.02842875412122456
805,-5.975,0.009627624487210867,0.06086084837891062
806,-5.97,-0.0195667211164274,0.025086868795939025
807,-5.965,-0.016480483065926723,0.0014596091626729508
808,-5.96,7.035122473376399e-05,0.016899221782851193
809,-5.955,0.010102063763379989,0.030591650473999338
810,-5.95,0.02531395343843628,-0.009080777304772867
811,-5.945,0.0068966477638745605,0.0019416956220112247
812,-5.9399999999999995,0.010372654987535333,-0.015835392534071385
813,-5.935,0.020359850999258796,0.010991443699548653
814,-5.93,-0.0037583842269745408,-0.049745536746047064
815,-5.925,0.004792304569370057,0.017417800340884467
816,-5.92,0.0014659205847381582,-0.006880520415407558
817,-5.915,-0.010993850625977407,0.023146288796507174
818,-5.91,0.007809930339325857,0.02747061583569933
819,-5.905,-0.0356583897233238,0.012096170604518786
820,-5.9,0.02615034497748749,-0.001031005855484026
821,-5.895,-0.011973466344676068,-0.00976399641764992
822,-5.89,0.00230681336487916,0.02757671554990123
