,screen,spec_re,spec_im
524,-7.38,-0.024682323110556792,0.017278383834088838
525,-7.375,0.014270402590234823,-0.008048839581901196
526,-7.37,0.014332345567169643,0.00649857543008747
527,-7.365,0.025992353898580886,0.013370942717661186
528,-7.359999999999999,-0.0064640838553800374,-0.022253824550543144
529,-7.355,0.02454917817750181,-0.00010034096133471526
530,-7.35,0.009442046872638872,0.02544352181817318
531,-7.345,-0.0017505786880720638,-0.007807717596301239
532,-7.34,-0.0014803288347528182,0.013396923946286013
533,-7.335,-0.024988274448450917,0.026113975329815124
534,-7.33,-0.020526382080954347,-0.03105114464046779
535,-7.324999999999999,-0.031596932180761955,-0.0024612263420577393
536,-7.32,0.04092748892373071,-0.04443593708601679
537,-7.3149999999999995,0.014494393008163851,-0.042828018701820854
538,-7.3100000000000005,-0.0330832926360205,0.001559451119499827
539,-7.305,-0.016079825921098967,0.028693417982736134
540,-7.3,-0.027475657766791516,-0.009420390897836578
541,-7.295,0.00595787232340102,0.005938685709511072
542,-7.29,0.02972878740309173,-0.0004199029693055104
543,-7.285,0.009960575047206831,0.01675690356327078
544,-7.279999999999999,-0.007243962201090691,0.014922733072043094
545,-7.275,-0.0029378228644312034,-0.01668172325148531
546,-7.27,0.004790143999934103,-0.013335117200850793
547,-7.265000000000001,-0.002642743795087508,0.03192345278071462
548,-7.26,0.04083090756621846,0.004552607564569842
549,-7.255,0.016182868342537758,-0.012601733897557494
550,-7.25,-0.020345315969672397,0.02209246393824563
551,-7.245,-0.00046342141304931073,0.0123811944202266
552,-7.24,-0.0027648346549839645,0.006975941825829241
553,-7.234999999999999,0.015180815701953324,0.006329932138595034
554,-7.23,-0.027910739470994907,-0.022871576191295706
555,-7.225,-0.02408383348617668,0.002878101020131163
556,-7.22,0.0007835479858174818,-0.008844023814927167
557,-7.215,-0.021118371607973488,0.025522905426413885
558,-7.21,-0.006079614133666315,-0.0012112499899716736
559,-7.205,0.00184014769425414,-0.0042351748784715615
560,-7.199999999999999,-0.001505028592731393,0.002305576902148658
561,-7.195,-0.003095476329384226,-0.010942763343459696
562,-7.1899999999999995,0.016387873442613266,0.015567465080154537
563,-7.1850000000000005,-0.04671367276011674,-0.009714119221214226
564,-7.18,-0.008845887608508532,0.028868350156203582
565,-7.175,-0.007980487400714484,-0.0195602523643154
566,-7.17,0.0018960308444439522,0.018349470369057316
567,-7.165,-0.011580262650558056,-0.02098307397428485
568,-7.16,0.00528899986511103,-0.013354249705174705
569,-7.154999999999999,-0.026646190091650607,0.02842784896648225
570,-7.15,-0.05607300947555177,-0.020195756859099877
571,-7.145,0.011352402528760281,0.004155837620137066
572,-7.140000000000001,-0.007512396446217796,-0.024839683896121074
573,-7.135,0.04299054659226751,0.02675256383395982
574,-7.13,0.01625571961303334,-0.01568807088288913
575,-7.125,-0.024886620266900722,0.001925037213593733
576,-7.12,-0.02310673968241257,-0.014194832960884014
577,-7.115,0.006214344985152861,-0.023586281815450246
578,-7.109999999999999,0.015529734866397082,0.017970070704383705
579,-7.105,0.03419941968960852,0.020055579588575276
580,-7.1,0.0034105335876473946,0.008949967142264268
581,-7.095,-0.016232281019322465,0.016241366476908024
582,-7.09,0.01395881476263833,-0.02595772504241117
583,-7.085,0.0024658540696379703,-0.02502130493489216
584,-7.08,0.03736010438731556,-0.027151043214930327
585,-7.074999999999999,0.0007925708110700137,-0.022014451778126574
586,-7.07,-0.01991108175548001,-0.009250073306431785
587,-7.0649999999999995,0.0031095492368090356,-0.008320456283332995
588,-7.0600000000000005,0.011629971192440944,-0.03890884577752368
589,-7.055,0.00732955943272498,0.022904382200645862
590,-7.05,-0.018032509521509896,-0.0024497831031362704
591,-7.045,-0.02600017586895488,-0.0028902987848529946
592,-7.04,-0.007733754428904179,0.007127649324352954
593,-7.035,-0.028648788673924223,-0.005832900279330212
594,-7.029999999999999,0.003896401649162592,-0.019916300863409668
595,-7.025,-0.01629536156451334,0.01109038815089978
596,-7.02,0.05653372669049215,0.0042298411432187665
597,-7.015000000000001,0.019271792000391773,-0.018156087973598814
598,-7.01,-0.006976598851589274,-0.024642142985128093
599,-7.005,-0.022114837094160553,-0.015166349586494269
600,-7.0,-0.00031233336334972664,-0.019739783235403856
601,-6.995,0.012611783433084047,-0.010733756736653395
602,-6.99,0.0010106783377397768,0.003851750832702493
603,-6.984999999999999,0.014993268458977384,0.01345339395926877
604,-6.98,0.04515297971149675,-0.010640726992547336
605,-6.975,0.002899386032991383,-0.010512193263193357
606,-6.97,0.032560958104712094,-0.007441418962608548
607,-6.965,0.04079099673957912,0.015533783671123763
608,-6.96,0.028828934962296403,-0.0418118060724062
609,-6.955,0.02925474434554304,0.028040765696301786
610,-6.949999999999999,0.021045971328274626,-0.006422425824571967
611,-6.945,0.04492985135772553,0.013783377590704053
612,-6.9399999999999995,0.030458487326893147,0.004312462120274787
613,-6.9350000000000005,0.004309077879631532,0.029310485097268805
614,-6.93,0.01633962331802604,0.009521823292034225
615,-6.925,-0.00029191652449447024,0.026482645375418203
616,-6.92,-0.022476773874432077,-0.021572532456314478
617,-6.915,0.011584998214650309,0.004349588811446494
618,-6.91,9.642564464255039e-05,-0.028729395394946955
619,-6.904999999999999,0.003252513758586406,-0.0238576174225488
620,-6.9,-0.00658663621400996,0.005436532509372601
621,-6.895,-0.0031593354300742515,0.031178947388240837
622,-6.890000000000001,-0.003263784152398328,0.013121203144716426
623,-6.885,-0.01945208980540352,0.016208137337468422
624,-6.88,0.012172329537089579,0.008072079277287933
625,-6.875,0.01136407245535718,0.011324071757890736
626,-6.87,0.029254254795501523,0.003224953471933103
627,-6.865,0.01825471100184209,-0.025123888899567296
628,-6.859999999999999,0.019216134027441295,0.021201129687474438
629,-6.855,-0.016268623080887473,-0.010586166559618054
630,-6.85,-0.003361756384301157,0.030834638167396466
631,-6.845,-0.01797875679676445,0.026976234074987747
632,-6.84,-0.0045691990200799615,-0.019540650131598752
633,-6.835,-0.02959365571476807,0.01754600502253332
634,-6.83,-0.02388675716328229,-0.02180555117761878
635,-6.824999999999999,0.001586732256820894,-0.02182270233960057
636,-6.82,-0.0008252954326204202,0.0395196955754909
637,-6.8149999999999995,0.004328875052290364,-0.05562701081495889
638,-6.8100000000000005,0.008786162804869376,0.002513028705656901
639,-6.805,-0.0012037325785356013,0.0042627832655046105
640,-6.8,0.03189165940646112,0.012678290986680506
641,-6.795,-0.014967095953247021,-0.020117422340707836
642,-6.79,-0.023501263692396274,-0.04365096504398269
643,-6.785,0.0010647938379553807,0.02635067026273511
644,-6.779999999999999,0.0033045001369799345,-0.0029253191462496058
645,-6.775,0.00035328745252899386,0.015684191679933023
646,-6.77,-0.02880939192703304,0.0047522561536779435
647,-6.765000000000001,-0.010762274575777376,-0.029161253846899483
648,-6.76,-0.037013856903902694,0.0329952453160915
649,-6.755,-0.016564099466432152,0.026414478101328142
650,-6.75,0.008341935833429423,0.0220053257935944
651,-6.745,0.009885017540076577,-0.007491869301228154
652,-6.74,0.03279830030078359,-0.0161416631304384
653,-6.734999999999999,-0.05462617219786635,0.018453915849935554
654,-6.73,-0.025708965742406508,0.032390925311306946
655,-6.725,0.0017375639177951744,0.00734116252636282
656,-6.72,0.0005272213749234476,0.019950409144915936
657,-6.715,-0.02814723123865877,0.04407890375755754
658,-6.71,-0.009492575623335728,-0.00547860738947029
659,-6.705,0.010164813330993247,-0.02343188784063639
660,-6.699999999999999,-0.014625819564358104,-0.002579585340434134
661,-6.695,-0.006717011470945833,-0.025789937421470645
662,-6.6899999999999995,0.008783163752497328,-0.010528373721217487
663,-6.6850000000000005,-0.0075496939923338224,-0.04017583592732449
664,-6.68,-0.002749572960604203,0.00920442980914101
665,-6.675,0.020019104254190016,0.04066449711368089
666,-6.67,-0.03244920730535217,0.0061456117895396754
667,-6.665,0.027665786885905038,0.04665025827774077
668,-6.66,-0.025730287791635116,0.0060028128147072285
669,-6.654999999999999,0.0616117842014745,-0.008993249751494407
670,-6.65,-0.02318168389639134,0.01912472833321155
671,-6.645,-0.02772358519514183,-0.01423733363175887
672,-6.640000000000001,-0.005597895011509477,-0.011738497756229788
673,-6.635,0.02826088688893161,0.01013495103043051
674,-6.63,0.003455141717323126,-0.012941338116833317
675,-6.625,-0.020237651601759412,-0.014146814461771434
676,-6.62,-0.007123880746748282,0.006937060164684453
677,-6.615,-0.015615256350314244,-0.017726784079178888
678,-6.609999999999999,0.006986172991420525,-0.008243403534082178
679,-6.605,-0.021451199484244926,-0.0051146893229588675
680,-6.6,-0.0017440090371996474,0.0038192537320371617
681,-6.595,0.00814141541647224,0.009173507924126283
682,-6.59,0.0065501680690624176,-0.013006091923430272
683,-6.585,0.020372911629069703,0.0018587737212378867
684,-6.58,0.009395295365631093,1.663051076922839e-05
685,-6.574999999999999,-0.025820468925511576,-0.01868221828761526
686,-6.57,-0.024523174531305158,-0.020046039607704614
687,-6.5649999999999995,0.04139000768617947,0.0133564236541701
688,-6.5600000000000005,0.019269321510125465,-0.02412564427419927
689,-6.555,-0.0036677912825208285,-0.00940906675432068
690,-6.55,-0.031022652574961347,-0.0035962488494310535
691,-6.545,-0.04044657296093673,-0.040081785439570056
692,-6.54,0.004439722146250616,0.006685846793454598
693,-6.535,0.0249520941839355,0.004866073077547141
694,-6.529999999999999,-0.02230602561762448,-0.001078290534439924
695,-6.525,0.0017168809894477358,0.0037754332060311075
696,-6.52,0.03347443970442313,-0.009831902293263799
697,-6.515000000000001,0.01782226324138111,-0.048218948900122544
698,-6.51,-0.036284477996111036,0.0065490271896993454
699,-6.505,-0.009687984034776071,-0.05094342226900926
700,-6.5,0.036043948348524285,-0.052874199720822995
701,-6.495,0.018489174717123222,0.013259554900773591
702,-6.49,-0.03964866254285122,-0.003537948791124116
703,-6.484999999999999,0.022620034294083203,-0.0015040987965656233
704,-6.48,-0.002212498849549198,0.02949280615602413
705,-6.475,-0.013953665586394912,-0.021246379984633006
706,-6.47,0.016497626009843502,0.018969678546938547
707,-6.465,0.0498710906109166,0.006227727099809682
708,-6.46,-0.023076857233949394,0.008372669858274945
709,-6.455,-0.007740088229117758,-0.018752797471938618
710,-6.449999999999999,0.0123248039123383,-0.01475201377546717
711,-6.445,-0.01943263938365091,0.0051730663089387015
712,-6.4399999999999995,-0.04863785397241061,0.016801198957272338
713,-6.4350000000000005,0.002319564117014587,0.017681595364796895
714,-6.43,-0.0009635199164654689,-0.01617549207121981
715,-6.425,-0.010577558042124076,0.026141722777862624
716,-6.42,-0.003945179323802482,0.0033500051643406323
717,-6.415,0.00840349935227157,-0.02107259206821815
718,-6.41,-0.02789421149355414,0.023558645857223802
719,-6.404999999999999,0.0029702372291022633,0.013639144798916165
720,-6.4,-0.025343631146322567,0.012779413535175836
721,-6.395,0.04351498498552337,-0.008449334507406588
722,-6.390000000000001,-0.017628928093507232,-0.0020646623540693026
723,-6.385,-0.010526607147104175,0.021108947944010498
724,-6.38,0.030094146113031704,0.004010315886977125
725,-6.375,0.0069855913432074574,-0.014312741436698053
726,-6.37,0.0175351681056533,-0.021046568460242693
727,-6.365,0.0196151206924443,0.006317198016976631
728,-6.359999999999999,0.006067555399098587,-0.016388775303991826
729,-6.355,-0.0009559865456766982,-0.016344271991474896
730,-6.35,-0.016415640207826494,-0.004805163439365849
731,-6.345,-0.023965737105760068,0.021047011404744798
732,-6.34,-0.014408246157351597,0.005030006865688932
733,-6.335,0.008076218150436494,-0.02346060759338038
734,-6.33,-0.02247359199959041,0.02894806667696606
735,-6.324999999999999,-0.014846538292833078,0.0038744218846880596
736,-6.32,-0.022323496129152534,0.013812406891113925
737,-6.3149999999999995,0.01592239472199221,0.0011293215184822267
738,-6.3100000000000005,0.006041532940286833,-0.004981227635024941
739,-6.305,0.011623371022557253,0.0037213722901706073
740,-6.3,0.026409140281639383,-0.0005287191725528428
741,-6.295,0.03174523917227739,-0.021403254335943832
742,-6.29,0.00891062790995692,0.015914800053319834
743,-6.285,-0.03084754466880667,0.01593010400703513
744,-6.279999999999999,-0.001966022934412756,0.006689266611304606
745,-6.275,0.009660055433185061,-0.00029182927235060454
746,-6.27,0.001722290044206328,-0.004771803742905443
747,-6.265000000000001,-0.023221727827836786,0.03321417996611352
748,-6.26,-0.03928216790111458,-0.015559484616662284
749,-6.255,-0.003231530817422421,0.030145507034356644
750,-6.25,-0.021931593477446245,-0.0004425096805529119
751,-6.245,-0.02477312939514273,0.015492796592568478
752,-6.24,0.024067361889408345,0.02204647914704851
753,-6.234999999999999,0.03578775575149084,-0.03236766481935674
754,-6.23,0.0016934603204532262,-0.022164422203538713
755,-6.225,0.029468837984723415,-0.033577907538923986
756,-6.22,-0.019087752072888903,0.0012735632349274609
757,-6.215,0.004587072060780257,0.001526449772838643
758,-6.21,-0.007021374816696655,-0.02466460340929989
759,-6.205,-0.005794057257366745,0.039446796536735246
760,-6.199999999999999,0.027381217039243077,-0.00339294596000395
761,-6.195,-0.028596498975187158,-0.022247622071391304
762,-6.1899999999999995,-0.047127659724474615,-0.027335528568117246
763,-6.1850000000000005,-0.02427306023069361,-0.005127178258526142
764,-6.18,-0.022343685072034256,-0.0472464400151497
765,-6.175,-0.0018892545216263297,-0.022737552747071732
766,-6.17,-0.010812406867572958,0.005878268884946008
767,-6.165,0.013373331909014652,0.0069646204125363145
768,-6.16,0.0017107817760271208,0.01751977554051571
769,-6.154999999999999,0.028255099222330007,-0.04447647499958101
770,-6.15,0.010546792052395018,-0.029147782603652944
771,-6.145,-0.04857221236424301,-0.035285250257849114
772,-6.140000000000001,0.04053242294868455,-0.0209553669569209
773,-6.135,-0.028523919859356817,0.0024304859152200595
774,-6.13,-0.03744427125756045,0.01050687364480939
775,-6.125,0.009060283992461646,0.006641951270350269
776,-6.12,0.02616147577048721,-0.023403790581714854
777,-6.115,0.004601768934809117,0.006310378165170701
778,-6.109999999999999,-0.022332684138542384,-0.013384877958027059
779,-6.105,-0.028217886951839324,0.029272289319915733
780,-6.1,0.026268682589905366,-0.021112915055359362
781,-6.095,-0.029295142705618393,-0.01244771757532861
782,-6.09,0.027753632747704014,-0.0006027831558945621
783,-6.085,0.02686658574548233,0.014494238617024566
784,-6.08,0.0010336213170945977,0.0018252896134707832
785,-6.074999999999999,-0.00017656363412314613,0.019023347180193013
786,-6.07,-0.007785142461231477,-0.052819667085475495
787,-6.0649999999999995,0.001660623118713366,0.004829716913871658
788,-6.0600000000000005,0.02226020118621408,0.0012690279629224478
789,-6.055,-0.013016889335357513,-0.024914472078836784
790,-6.05,0.016468558733449726,0.016403999072559874
791,-6.045,0.026314653350130363,0.0010292594138707623
792,-6.04,-0.008411565870681635,0.014992008880910502
793,-6.035,-0.036138870752681726,-0.0005649623416161125
794,-6.029999999999999,-0.003935160696884068,0.018063268768560688
795,-6.025,0.023598334051670406,-0.03539270043838209
796,-6.02,-0.007076348641491969,0.022197801281083063
797,-6.015000000000001,-0.011412534615597174,0.030950323341539215
798,-6.01,-0.009306588303784705,0.02383856509849942
799,-6.005,0.002386673856419053,-0.027096238304579964
800,-6.0,0.026325522272242358,-0.011786477847121826
801,-5.995,-0.027196354177107973,0.02557920899356085
802,-5.99,0.010678067824970541,0.055096006721213946
803,-5.985,-0.019610203282082222,-0.0032345989989454177
804,-5.9799999999999995,-0.00484243126378949,-0.023482118760985042
805,-5.975,0.009216051269166723,-0.017747139856181298
806,-5.97,-0.027853349097668772,-0.00897010198863554
807,-5.965,0.007670194737982676,-0.000451260093602318
808,-5.96,0.029473814204451894,0.01689920203256323
809,-5.955,-0.012667034485323352,0.003682776860699847
810,-5.95,0.001128704718179039,0.02872910717536928
811,-5.945,-0.012524619260323848,-0.00012435643534969298
812,-5.9399999999999995,-0.03127193653271199,0.005927027333486816
813,-5.935,-0.007453595962092551,0.01355672658564145
814,-5.93,0.008146882347079588,-0.0015343583125581382
815,-5.925,0.029893174098340906,0.021200209555998595
816,-5.92,0.009726401520763098,0.0038325880426174365
817,-5.915,-0.012338338415276005,0.0062803717509632975
818,-5.91,-0.019153208913489907,-0.012728159968859346
819,-5.905,0.01792715223130776,-0.03208348613814841
820,-5.9,0.005050617412170517,0.012047028866286875
821,-5.895,0.019501352190299893,-0.007607655729237799
