,screen,spec_re,spec_im
525,-7.375,-0.021225579638334827,0.02199243295689401
526,-7.37,0.01864577448997758,0.020593232442118713
527,-7.365,0.0019579499305471763,-0.023750342311569934
528,-7.359999999999999,-0.004350637949988335,-0.007029700209401135
529,-7.355,-0.0059290495480594785,0.03525105101009925
530,-7.35,-0.032326139078362306,0.023843631221778128
531,-7.345,-0.02668473984388625,0.020209525473441986
532,-7.34,-0.05253954258752022,0.006555212890881498
533,-7.335,0.0002987719202229755,-0.029786865451637792
534,-7.33,0.01472813820978374,0.007624760726615613
535,-7.324999999999999,-0.016326886748579766,-0.01476339053176464
536,-7.32,0.0037090341949784548,-0.022158154610655355
537,-7.3149999999999995,-0.019085159313045153,-0.0290542905794554
538,-7.3100000000000005,0.02200733649014938,-0.008414263595632718
539,-7.305,0.031033951697814626,0.00952256239039067
540,-7.3,-0.004297917023965257,0.01302511179174357
541,-7.295,0.019553022086822754,-0.007149556171936729
542,-7.29,-0.005363343296748973,-0.003969995948561149
543,-7.285,-0.0034735136474322633,-0.022227006663670223
544,-7.279999999999999,0.0048800968510879965,-0.034567224806546955
545,-7.275,-0.006434102735440002,0.006367793372158649
546,-7.27,0.005726181225126588,-0.04526742396889561
547,-7.265000000000001,0.00721871424911897,0.019129995100709146
548,-7.26,0.013390879239240788,-0.0023138841919573883
549,-7.255,0.030071175840345032,0.00438945962753664
550,-7.25,0.02020662649136805,0.006766853106452577
551,-7.245,0.0026930643785134396,0.0014863789586901184
552,-7.24,-0.030473699235433784,-0.02114710632698037
553,-7.234999999999999,-0.01073734475568588,-0.01636167181731566
554,-7.23,-0.010767402294320019,0.012286055642814474
555,-7.225,0.003970241675643062,0.020048178353116418
556,-7.22,0.0005301519417736666,0.014322111968199163
557,-7.215,0.01995565918077274,-0.0016551012819355424
558,-7.21,-0.01209806163445768,-0.005565951996114005
559,-7.205,-0.0017689124110041806,-0.04476922084740209
560,-7.199999999999999,0.021456373529610422,0.008521925867491738
561,-7.195,0.005221832379554927,-0.005791160757496887
562,-7.1899999999999995,0.019125706983766082,-0.001983976135978534
563,-7.1850000000000005,0.012746637661893604,-0.03164925995886431
564,-7.18,-0.023735579398893213,-0.05172898584456662
565,-7.175,-0.05277388969836699,-0.013282924710668362
566,-7.17,0.003061489021982996,-0.0003760557001010032
567,-7.165,0.017453692433907198,-0.012023972651865703
568,-7.16,-0.0026188225534257885,-0.011256855099958085
569,-7.154999999999999,0.020811550552162803,-0.010820193547904871
570,-7.15,-0.0148919302026919,0.04231436914600418
571,-7.145,-0.013435265772575079,0.031170276712350755
572,-7.140000000000001,-0.020907701162767304,-0.01798090610929364
573,-7.135,0.0008755942859491382,0.019945045627971347
574,-7.13,-0.005601961649506202,0.0007098055109089112
575,-7.125,-0.03746558308969146,-0.013754759206280734
576,-7.12,0.020825560145110455,-0.02098799972528055
577,-7.115,-0.011775668814384901,-0.040659237684616614
578,-7.109999999999999,-0.007288871016315707,0.0014901477317783701
579,-7.105,-0.005088562992025374,-0.015945226951234837
580,-7.1,-0.009801317327235812,-0.03487036517051416
581,-7.095,-0.01067749429277927,-0.00043607186265276975
582,-7.09,0.024304672253602423,-0.03423135019175865
583,-7.085,-0.016443556855246528,-0.020221285101797715
584,-7.08,0.016747712444499477,-0.005899826710425772
585,-7.074999999999999,0.011339622482132043,-0.025305632152451515
586,-7.07,-0.004878262724569721,0.0066542866394367845
587,-7.0649999999999995,0.04279461736559142,0.009934656059777346
588,-7.0600000000000005,0.008403125231250223,0.03285630416151429
589,-7.055,0.00018354010926350405,0.019210153951342825
590,-7.05,0.010909922730116017,-0.04369398977302376
591,-7.045,-0.0359613048543645,0.05635105019354027
592,-7.04,0.004872140553951436,-0.005077623711630766
593,-7.035,-0.014397002248079658,0.014996857933450694
594,-7.029999999999999,-0.002385804005149995,-0.00039176920661125006
595,-7.025,-0.015266490281751552,-0.0033265957527086644
596,-7.02,-0.010063971041368882,0.0035669660419363706
597,-7.015000000000001,0.008487808848140847,-0.0045305404807136854
598,-7.01,0.032736699561276984,-0.008878925432984878
599,-7.005,0.00842362017234517,0.0031796604508341187
600,-7.0,-0.02438021674840222,-0.0196956379786715
601,-6.995,-0.006085842987986569,0.013085835981511721
602,-6.99,-0.005964356824204499,0.034997524562689564
603,-6.984999999999999,0.022878985983037423,0.03138977220561398
604,-6.98,-4.0900691066470336e-05,-0.016294128334732084
605,-6.975,0.0066872368373389265,0.00732800054043199
606,-6.97,-0.010236923790935337,-0.019281366867283833
607,-6.965,-0.008866598331028814,0.005977209168510565
608,-6.96,-0.03630529145063678,-0.01007144456162051
609,-6.955,-0.004604048601087834,0.02941907024871322
610,-6.949999999999999,0.04638875681108862,0.001411860256735596
611,-6.945,0.0054446432771281215,0.023529444044499682
612,-6.9399999999999995,0.007677983026605989,-0.006594074641084846
613,-6.9350000000000005,-0.007591958029812479,-0.008132696230833087
614,-6.93,0.0028837215362123242,-0.017721247033009303
615,-6.925,0.028288914659531882,0.01863197648343499
616,-6.92,-0.005796868045005403,-0.012047351348134283
617,-6.915,-0.026389739321536144,0.026512672094773735
618,-6.91,0.007392523879969939,0.0024555108603253268
619,-6.904999999999999,-0.00813355540972324,0.014918824326891466
620,-6.9,0.022528917015502692,-0.0261333628124996
621,-6.895,0.027175556090260792,0.0015252284186181692
622,-6.890000000000001,-0.031140391544789585,0.03285297926196146
623,-6.885,-0.025408387382467354,0.0070376495261856185
624,-6.88,-0.01485307216972882,0.027595089981222926
625,-6.875,0.007849286926605784,0.0024961307324539456
626,-6.87,0.03764950561358386,0.011969711186291681
627,-6.865,-0.009581421136125432,-0.005677623949898093
628,-6.859999999999999,-0.024671701094934176,-0.0400147087615987
629,-6.855,-0.014380485900867119,-0.023096706875974957
630,-6.85,-0.006452484904954055,-0.020643288401135673
631,-6.845,-0.03378735332947539,-0.014401152409596498
632,-6.84,0.012211421860275197,-0.011171524221975761
633,-6.835,-0.01106778365581598,-0.009802499869278617
634,-6.83,0.02027924850845795,-0.012845998647097361
635,-6.824999999999999,0.038826484430708914,-0.008501753639720413
636,-6.82,0.01575983063926938,-0.006635287984724734
637,-6.8149999999999995,0.013647240500863479,0.022038918983012197
638,-6.8100000000000005,-0.021241912370168065,0.0011003769415838637
639,-6.805,0.011568622941893267,0.0016765009739906325
640,-6.8,-0.029216854947305998,0.02573959892624062
641,-6.795,-0.005721702176791113,0.036012233542255974
642,-6.79,-0.01255278590547721,0.022060857556424424
643,-6.785,-0.022349133520694533,-0.010044132475385057
644,-6.779999999999999,0.013132703748817375,0.01736000415571959
645,-6.775,-0.015771700630395714,0.011003007358634798
646,-6.77,-0.04464374079093127,0.0045706572261965004
647,-6.765000000000001,-0.023958171233097156,-0.014058032306902363
648,-6.76,-0.004656360388609145,0.0075137510415943225
649,-6.755,-0.05362585577925469,0.0004000554581175978
650,-6.75,-0.009826302349835675,0.03913036387845948
651,-6.745,0.002450732146897706,0.0019999534430435615
652,-6.74,0.030871257616281112,-0.03718728416609419
653,-6.734999999999999,0.011737233678584402,-0.054558548007861855
654,-6.73,-0.004970885925111222,-0.004123201304416638
655,-6.725,-0.009888701726605907,0.030844675933097112
656,-6.72,-0.01626863837001389,-0.009586031220528533
657,-6.715,-0.013993920099729815,0.005654335635387804
658,-6.71,0.0281475922825377,0.0062889013488052785
659,-6.705,0.03478525753775731,0.011585269573532463
660,-6.699999999999999,0.015523855822081652,0.006871111850182946
661,-6.695,0.0008915833149399012,-0.01412930168560281
662,-6.6899999999999995,0.01615640986658777,-0.0036590016115915524
663,-6.6850000000000005,0.017632668348611626,-0.006715088534467838
664,-6.68,0.013271514064705319,-0.016027029354916157
665,-6.675,0.0008526206472631229,-0.006065659676950076
666,-6.67,-0.0009978237357006754,-0.003233829823105367
667,-6.665,-0.008701432967832866,-0.03507645347016222
668,-6.66,-0.006126045173596401,-0.017316346857214615
669,-6.654999999999999,-0.03555766145198801,0.010649186265675152
670,-6.65,-0.0025023839544821474,0.011265703642771801
671,-6.645,0.04459737249193655,-0.005745376688380073
672,-6.640000000000001,-0.04394442139859422,0.041421374276486435
673,-6.635,0.045810914074186,-0.04558214780662052
674,-6.63,-7.621565155203192e-05,-0.01142754952467379
675,-6.625,0.021570578446207134,0.02150300041472514
676,-6.62,0.01840071808121838,0.007416648443562598
677,-6.615,-0.008563932054483815,0.005620557975948795
678,-6.609999999999999,0.047510139835119015,0.011030568253859294
679,-6.605,-0.014060382668079614,-0.017478303764934026
680,-6.6,-0.0014579342580333871,-0.012779486749959525
681,-6.595,0.03580205182730288,-0.04000543582947169
682,-6.59,0.02161616466886791,-0.006838242317918425
683,-6.585,0.012876210961844983,-0.03593936223190578
684,-6.58,0.0059416971023872394,0.015736812358849408
685,-6.574999999999999,0.009144053525476316,0.0032221520380229856
686,-6.57,-0.012444073333647743,0.009727356266060042
687,-6.5649999999999995,0.0112737991143932,0.006412097537308257
688,-6.5600000000000005,0.039742957377698916,0.004562136894802647
689,-6.555,0.004474430532264108,0.014244749665632623
690,-6.55,0.05608726107466635,-0.010472071863936411
691,-6.545,-0.02552736055695614,9.66174365006549e-05
692,-6.54,-0.006974076420486827,0.02241608828684801
693,-6.535,-0.006299380463061341,0.031328417845612966
694,-6.529999999999999,-0.03912471829742255,0.013867324539294217
695,-6.525,0.01233814704799076,0.0021333727200119512
696,-6.52,0.0091251373166813,-0.014497927787970898
697,-6.515000000000001,-0.029208701256364475,-0.014178265836733234
698,-6.51,-0.01921463445590999,-0.031089870184774104
699,-6.505,-0.023279998592790972,0.01995673962601774
700,-6.5,0.010437123599122813,0.005634117804353076
701,-6.495,0.005263845497745951,0.015449454497484187
702,-6.49,0.007712537689628153,0.010599643205812357
703,-6.484999999999999,0.020756729896065296,-0.02088779553120577
704,-6.48,-0.008805975274604291,9.460580770217553e-06
705,-6.475,-0.01548176026262742,-0.012949273858655332
706,-6.47,-0.00035843737262191707,-0.027727674306567005
707,-6.465,0.0002195128146810028,-0.0024968064238395657
708,-6.46,0.030539792048278273,-0.02794506840886286
709,-6.455,0.00461070884138786,-0.024751177474596042
710,-6.449999999999999,-0.009319197102593647,0.033061386712938456
711,-6.445,0.01239550993573296,0.011804751157237933
712,-6.4399999999999995,-0.03421728069139924,-0.014358507500024447
713,-6.4350000000000005,-0.012187629083769575,0.017270136900916496
714,-6.43,0.019290499359148592,0.02881138678794755
715,-6.425,0.010553946013244896,-0.03633950229372606
716,-6.42,-0.014687374901065725,0.022044085800306062
717,-6.415,-0.009366479367319082,0.015517806503165605
718,-6.41,0.007802537798299348,-0.02672559743982202
719,-6.404999999999999,0.0026716741941582526,0.00018723843620010717
720,-6.4,0.04962834877004016,-0.0200158639842402
721,-6.395,0.019186315448393873,0.028084779358781488
722,-6.390000000000001,-0.0061540003244075926,-0.010301021696489283
723,-6.385,-0.019745466064655284,0.014807160866579691
724,-6.38,0.005026557791976589,-0.004168664562743647
725,-6.375,0.0021151704643678775,0.001600556221750379
726,-6.37,-0.0028467729024081257,0.004005048289519593
727,-6.365,-0.03652994057185597,-0.023304100391438747
728,-6.359999999999999,0.024965318658473106,-0.009007175483776862
729,-6.355,-0.0040795442265326096,0.023607468716208998
730,-6.35,-0.0047195356462514885,0.01810202515181455
731,-6.345,0.006019902727756453,-0.03225271507566104
732,-6.34,-0.03321015231975532,-0.003995253446515821
733,-6.335,0.020084755151498473,0.0026107715096889963
734,-6.33,0.011645080354130078,0.01774906485691555
735,-6.324999999999999,-0.01760578407602087,-0.037616034818105916
736,-6.32,0.010433523829155704,0.04131229493738896
737,-6.3149999999999995,-0.0076495803561722215,0.0028769684617461324
738,-6.3100000000000005,0.04468205326318043,-0.0063811331110043045
739,-6.305,-0.024006181258538116,0.014862270075730565
740,-6.3,-0.006363318467331788,0.003888425856438741
741,-6.295,-0.0030516588558513933,-0.02352528941505437
742,-6.29,-0.0009807220051396628,-0.026919297055792827
743,-6.285,-0.032135841978422904,0.016901400220610905
744,-6.279999999999999,0.0012839117347529406,-0.05253482750675169
745,-6.275,-0.0354529084592403,-0.009912667736469944
746,-6.27,0.008170688490319808,0.02529303709183981
747,-6.265000000000001,-0.004767914348295897,0.003912593937066062
748,-6.26,-0.0005490906257897278,0.01114528460008903
749,-6.255,0.020820128505699642,0.0162555631960588
750,-6.25,0.006042731744866965,-0.010876912448801384
751,-6.245,0.011149657309538263,-0.021572676639196188
752,-6.24,-0.003689592794218095,0.00889609099070964
753,-6.234999999999999,0.005834163803035341,0.01770892151226054
754,-6.23,0.0010147316807294837,0.009491944001289748
755,-6.225,-0.04331645121219492,-0.006953988549766582
756,-6.22,0.01490765822051388,-0.008169058513509853
757,-6.215,-0.02014719492626546,-0.01226551830366357
758,-6.21,-0.030465117627422607,-0.015585459906184596
759,-6.205,-0.006717238939346071,0.014647944845420141
760,-6.199999999999999,-0.014364419231714368,-0.003844347378712353
761,-6.195,0.007259710815482975,0.018495595589465737
762,-6.1899999999999995,0.016235390001509382,0.02457516238323185
763,-6.1850000000000005,-0.03858453714742074,0.02424767972450901
764,-6.18,-0.02716230010876154,0.01246177607295507
765,-6.175,0.022931284923048446,-0.014529799694779858
766,-6.17,0.00729012992902528,-0.010811709127579682
767,-6.165,-0.008488334545533004,0.022091809350760258
768,-6.16,0.015990117702288646,-0.005327574452963926
769,-6.154999999999999,0.009506883820501735,-0.005740732344803679
770,-6.15,-0.025663233588558296,-0.013881613424136909
771,-6.145,-0.029704338975924754,0.015056611534504718
772,-6.140000000000001,-0.008145883409867759,-0.005648118912040288
773,-6.135,0.01978224071802927,-0.0013182214369244244
774,-6.13,-0.006680003628910858,0.021775579184446673
775,-6.125,-0.010986309088893888,-0.021200995242386902
776,-6.12,0.008900702140024487,-0.018847101365801224
777,-6.115,-0.001247671633241016,0.010863304303885381
778,-6.109999999999999,-0.00811555800417118,0.009645243938594993
779,-6.105,-0.019856529063404606,-0.016122033945788237
780,-6.1,-0.025161907778365498,-0.008843761087725712
781,-6.095,-0.001209462360422453,0.019148782017435084
782,-6.09,-0.020445264106739164,-0.013337600384002871
783,-6.085,0.004016851286580971,-0.004884824484248426
784,-6.08,0.0066437454651761575,-0.022995941085303024
785,-6.074999999999999,-0.006380557843501817,0.008940542946761616
786,-6.07,0.0011515655698243182,0.029864853402380903
787,-6.0649999999999995,-0.028377074453688637,0.007667660820814237
788,-6.0600000000000005,-0.002854049443954896,-0.014245101100286359
789,-6.055,0.0007258198999681543,0.011486404429292999
790,-6.05,0.06846271232255409,0.022586748248323227
791,-6.045,0.011887843004289552,-0.030327013311758536
792,-6.04,0.02353286780050214,-0.04282876608456091
793,-6.035,-0.005914658632546544,0.011516853012976915
794,-6.029999999999999,-0.014290029671902918,-0.01978780581402617
795,-6.025,0.03501595769558547,0.0023646503414763063
796,-6.02,-0.02698474626832004,0.0269642714016963
797,-6.015000000000001,-0.012024273443892066,-0.011300541455439482
798,-6.01,0.007278078446247804,-0.03419257413841828
799,-6.005,-0.019004129162922052,0.015616569684135483
800,-6.0,0.021379716253080903,0.03269211075836843
801,-5.995,0.011373465509516857,-0.006885944907626174
802,-5.99,0.016094719730381547,-0.012099180756015168
803,-5.985,-0.05183631935625374,-0.005351537481258234
804,-5.9799999999999995,0.009207367310024445,-0.014818633550007726
805,-5.975,0.010695184946934163,-0.0398847265286318
806,-5.97,0.0068716473136488255,0.016882557433050623
807,-5.965,0.02019578272857717,-0.0003531953415764095
808,-5.96,0.0048414345410977225,-0.012159776516867431
809,-5.955,-0.012638394145275938,-0.01590515903882639
810,-5.95,-0.0018115315404266083,0.03882965268605151
811,-5.945,-0.0015349893225216507,-0.011330403228330692
812,-5.9399999999999995,-0.02167308370879493,-0.000494991510779787
813,-5.935,-0.017503986394724884,-0.0163983062637417
814,-5.93,-0.025508730490421263,-0.0249982890919272
815,-5.925,0.00335767223178248,0.002611419260161096
816,-5.92,-0.00802969487146845,0.012775813525214593
817,-5.915,0.01847949718230018,0.027382855078277306
818,-5.91,-0.013258433262979003,0.005350166327760796
819,-5.905,-0.021076579421671175,0.009537163483128929
820,-5.9,-0.03321938671058867,-0.018595235898501622
821,-5.895,-0.010434355588311302,-0.02832559598252247
822,-5.89,0.00406385810279281,-0.034383878289018226
