,screen,spec_re,spec_im
526,-7.37,0.0272380029316121,0.0027337488103876453
527,-7.365,0.001817937446347859,0.008071402636844008
528,-7.359999999999999,0.016321654563399728,0.02231899454678486
529,-7.355,-0.013390443865847737,-0.03106041811638316
530,-7.35,-0.027592399108870014,-0.006806263788381741
531,-7.345,0.04045217505720136,-0.008521825266384852
532,-7.34,0.019958766798068444,0.008444126951396435
533,-7.335,-0.01711279387194624,0.007448394630830283
534,-7.33,-0.019653181656239,-0.002227569487580941
535,-7.324999999999999,0.0668317973132099,0.05418389553421986
536,-7.32,0.01237966392194066,0.03896129696295213
537,-7.3149999999999995,-0.013256185075980474,0.015172395572200984
538,-7.3100000000000005,-0.00041627880247170824,-0.00525261041128297
539,-7.305,-0.02986417613966519,-0.02132986927235255
540,-7.3,0.00625458320086083,-0.039221770397786675
541,-7.295,0.007390740103971816,0.02001254625851859
542,-7.29,0.011149007230183227,0.005462666750738054
543,-7.285,0.0044005293497115724,0.04800847032140701
544,-7.279999999999999,-0.021061805496607723,0.0008643055832280712
545,-7.275,-0.004184537699964897,-0.0007011868777020045
546,-7.27,0.030768553402589105,-0.0034559068549981694
547,-7.265000000000001,-0.04496640410575978,-0.010638864991813535
548,-7.26,0.012030914589196546,0.004327136151130777
549,-7.255,0.010977442051618451,-0.00986086718001242
550,-7.25,-0.03258689857199596,0.020931256572568082
551,-7.245,-0.019196406501002957,0.0024262552536210057
552,-7.24,0.005327523374653073,0.016199686110673336
553,-7.234999999999999,0.010881902775156537,-0.020264592919827712
554,-7.23,0.008139533168862186,0.0077553709565872896
555,-7.225,0.0011799242383990838,-0.005052775143592739
556,-7.22,-0.020031476076147258,-0.001295837867754499
557,-7.215,0.012989676133807642,0.026803712616165275
558,-7.21,-0.03402750302608496,0.0031787464916621655
559,-7.205,0.009146849284138538,0.008052751392574668
560,-7.199999999999999,0.009737848824843173,0.008527459901703066
561,-7.195,-0.026933779339688,0.003742575854255685
562,-7.1899999999999995,-0.013249858237276353,-0.033739512523061725
563,-7.1850000000000005,-0.05108330339978026,0.013714986623790351
564,-7.18,0.0011784393505378664,-0.023932351137929263
565,-7.175,-0.013154502710721726,-0.022877957294065967
566,-7.17,-0.020432104275596167,-0.015052990606990422
567,-7.165,-0.03461659900614689,-0.005062352260695145
568,-7.16,0.011912820661064971,-0.0013733163668688197
569,-7.154999999999999,0.01721316009551526,0.007321402233554331
570,-7.15,-0.008589668336921985,0.03801605222044219
571,-7.145,-0.034606189802675186,0.023676810867841867
572,-7.140000000000001,-0.00789257708869161,0.02815358053850975
573,-7.135,-0.011644065750678284,0.0066708975276447285
574,-7.13,-0.0047351010105996984,-0.013297294505167773
575,-7.125,-0.02605118562958898,0.023763312363228786
576,-7.12,-0.016252601681669726,0.008914964272979447
577,-7.115,0.031198068452639335,0.0429828938160134
578,-7.109999999999999,-0.024233372764629346,-0.0064180879932998255
579,-7.105,-0.03344086342714766,0.004193821174026098
580,-7.1,0.01956138935447293,-0.014278774059525446
581,-7.095,0.01577104921593945,-0.012832816590306776
582,-7.09,0.013598963883609847,0.03179769989179873
583,-7.085,-0.011687540383770272,0.01845019842758688
584,-7.08,-0.009927434573912292,0.01789852529697649
585,-7.074999999999999,-0.02729103428440685,-0.025074021936765993
586,-7.07,-0.019173661451666477,-0.020968070756843673
587,-7.0649999999999995,-0.02583437218411233,0.003798841948986141
588,-7.0600000000000005,0.002351417543333518,-0.0014168308048778157
589,-7.055,0.0058642107853457475,0.03219701287362915
590,-7.05,0.029335908754550017,0.005315910444057992
591,-7.045,-0.02144967801818408,0.006682749765182089
592,-7.04,-0.006879072871977358,-0.009395486937232678
593,-7.035,-0.03975033652373848,-0.0039767839906329
594,-7.029999999999999,0.027324948493657547,0.04170385897797789
595,-7.025,-0.012560376746499062,0.03505882071834497
596,-7.02,0.027534744073130595,-0.0070977300592485835
597,-7.015000000000001,0.011523008950511728,-0.013274632755287218
598,-7.01,-0.015434189766098403,-0.006792088985590739
599,-7.005,-0.005222424154209949,0.005173205740845928
600,-7.0,0.016095162916202704,0.008725240671698177
601,-6.995,0.03023442114411826,0.02684113314373139
602,-6.99,-0.028875757673968713,0.010254261140700868
603,-6.984999999999999,-0.007671306944556914,-0.005220471791304273
604,-6.98,0.05046383018402801,0.012574045249116443
605,-6.975,0.012614302571337516,0.015220964072812686
606,-6.97,-0.011669540577285746,0.03327011653168692
607,-6.965,0.02573781676103393,-0.007657778367934837
608,-6.96,-0.02584988044552045,-0.03191367846751
609,-6.955,-0.00466988224197359,0.033368961350265354
610,-6.949999999999999,-0.0029016026836340167,0.0024890874965331736
611,-6.945,0.005876598294884822,0.006292858287747546
612,-6.9399999999999995,-0.0031602884395347296,-0.0406603734736583
613,-6.9350000000000005,-0.021295927522301354,0.018128112765098525
614,-6.93,0.02146458431831655,0.005461949242151581
615,-6.925,0.00552452148109165,0.03610806489579953
616,-6.92,0.009499812596630717,0.002373613516962265
617,-6.915,-0.009911201422463541,0.0016619798089541674
618,-6.91,-0.0051978168935794995,0.016907745712968433
619,-6.904999999999999,-0.016071943611735248,0.032877668092421715
620,-6.9,-0.022685566432534762,-0.009171179679553146
621,-6.895,-0.0196886820893591,-0.018373830087003516
622,-6.890000000000001,0.001343361116998256,0.05142753382715263
623,-6.885,-0.024467967730308404,0.02262843727369726
624,-6.88,0.008878904511329479,-0.004833044535371649
625,-6.875,-0.03213275062531437,0.01274120396089427
626,-6.87,-0.030367294799277175,0.029116325960633845
627,-6.865,-0.025147686510476865,-0.008202228477130253
628,-6.859999999999999,-0.02125522445695655,0.0072471885623175015
629,-6.855,0.006179521850832163,-0.030207346602975468
630,-6.85,-0.013099157968771093,-0.014524542727603984
631,-6.845,0.016975532352522072,0.01334976380056771
632,-6.84,-0.02863287662229986,-0.004318470978260571
633,-6.835,0.006185846833385022,0.025352574675425888
634,-6.83,-0.01150184654584932,-0.012578815327363626
635,-6.824999999999999,0.018273668236048927,-0.015875921189943385
636,-6.82,0.0226539526306398,-0.0072016902687183915
637,-6.8149999999999995,0.013122032177411251,-0.047543057075292106
638,-6.8100000000000005,0.00908443139503627,0.014869860726509658
639,-6.805,0.02645424369200548,-0.0014485684803569132
640,-6.8,-0.009310340374199873,0.008852380018312428
641,-6.795,-0.04689827835219162,-0.01673701061094224
642,-6.79,0.007779385889451937,0.00929295647599116
643,-6.785,0.008600291535150236,-0.028555174369188904
644,-6.779999999999999,-0.025019856022689448,0.02104672535750664
645,-6.775,0.017993525844184774,0.01553519923441512
646,-6.77,0.011317205140672705,0.018513229295590523
647,-6.765000000000001,0.00784420891006297,0.03137530136982444
648,-6.76,-0.012765461844074915,-0.0021313084969947255
649,-6.755,-0.00947928728714902,-0.001529498224519382
650,-6.75,-0.020339369451081807,-0.023444400781533644
651,-6.745,-0.009579695328454136,0.006073873400056973
652,-6.74,-0.021399937938718232,0.020499243398988936
653,-6.734999999999999,0.01346007352855635,-0.017887308626538763
654,-6.73,0.004369105983381907,0.017870845820102788
655,-6.725,0.019903776666175918,0.028828199219026098
656,-6.72,-0.028096273596656517,0.027640367679097607
657,-6.715,-0.016345398290270034,-0.011603350186710019
658,-6.71,0.004855481558290195,0.0002715560879038608
659,-6.705,0.005568991177550926,0.003823533666910418
660,-6.699999999999999,0.0013495377766152418,0.0031403827583801106
661,-6.695,-0.01772983008682209,-0.00278788017017537
662,-6.6899999999999995,0.022147081689690106,0.006174173868287318
663,-6.6850000000000005,-0.06573930734792915,-0.005176295482683983
664,-6.68,0.015080372520187606,0.0063601322902734755
665,-6.675,-0.009323906718386097,0.023988982521238576
666,-6.67,-0.01253647368116373,0.03158734002825231
667,-6.665,0.028768606463634952,0.0031345342982075416
668,-6.66,-0.018777578514728593,-0.028116741779331534
669,-6.654999999999999,-0.04014591513761373,0.03179773549767223
670,-6.65,0.016853632824338292,-0.039202314688798694
671,-6.645,0.008362125530208214,-0.0007597207104834452
672,-6.640000000000001,-0.006589975988645813,0.00650521342931359
673,-6.635,0.013505128926342862,0.010722264350591476
674,-6.63,0.018667098601998312,-0.005369103901758699
675,-6.625,-0.006781066829020494,-0.024071862854121537
676,-6.62,0.03013997593790364,0.0022645359160676625
677,-6.615,0.008193561014792808,0.04122894275814468
678,-6.609999999999999,0.022185204300024235,0.023732633593414293
679,-6.605,0.05182029817834775,0.009502840273928637
680,-6.6,0.015687629204462643,-0.025740138792147402
681,-6.595,0.01062854823826247,0.03596293612147276
682,-6.59,0.01104353517342994,-0.04025920917059324
683,-6.585,-0.0011829011635721746,-0.040893583585337984
684,-6.58,0.019190566074104812,-0.0398499284368329
685,-6.574999999999999,-0.02111324246488077,0.02109780748891352
686,-6.57,-0.002749699639150184,-0.00781467539807417
687,-6.5649999999999995,0.05716940804863976,0.010926717638477579
688,-6.5600000000000005,-0.005862545570198957,-0.021882926023804167
689,-6.555,-0.01653258400427058,-0.015520361755494778
690,-6.55,-0.005893965361340724,-0.012944250044395006
691,-6.545,0.007027539120380126,0.036300820352236654
692,-6.54,-0.01025921764365677,0.005281369198274133
693,-6.535,0.00044016036487494025,0.010970598607679932
694,-6.529999999999999,-0.01637198788677524,-0.009898600424411505
695,-6.525,0.02207565257344534,0.015318063881618556
696,-6.52,0.027678135297898483,-0.02057251638129939
697,-6.515000000000001,0.007952510689716013,0.003400597749988357
698,-6.51,0.02913658134683947,0.008165165153375006
699,-6.505,-0.005086567519687948,0.0010115921560217185
700,-6.5,-0.013368619766546031,0.011996958915646694
701,-6.495,0.013964293407346878,0.017239201482630518
702,-6.49,0.04345667033177245,-0.003789052787602153
703,-6.484999999999999,0.031310920042716,-0.0021691710065258434
704,-6.48,0.0035287225992636007,0.027332659083143418
705,-6.475,-0.0037335750856492588,0.0028071981751174903
706,-6.47,0.01352092104331783,-0.02852072639427626
707,-6.465,-0.018888117233525768,-0.01692999236927326
708,-6.46,0.019752432295134886,0.001959693691409006
709,-6.455,-0.0216269227371167,0.009439232174757782
710,-6.449999999999999,0.0067131126881485245,0.026210500404262274
711,-6.445,0.010126488119470064,0.018780188773827342
712,-6.4399999999999995,0.03604410931344209,0.0056917472709898005
713,-6.4350000000000005,-0.021694500876333594,-0.05274758517705512
714,-6.43,0.019574140661361983,0.0361631251198936
715,-6.425,-0.004359622158457472,-0.015971012017501514
716,-6.42,0.0045520291568049535,-0.01972495827434397
717,-6.415,-0.028806214555126268,0.02464588546896839
718,-6.41,-0.01293594587698907,0.034851309604583505
719,-6.404999999999999,0.031313971175560666,0.015607561094379913
720,-6.4,0.014175889239521016,0.0001162044375418535
721,-6.395,-0.0015732710199324105,0.04297789659802106
722,-6.390000000000001,0.024617779042511,-0.020885848658726856
723,-6.385,0.0266532234646513,-0.0022930735221003214
724,-6.38,-0.015690763838713515,-0.0325918680687345
725,-6.375,0.012960356139679522,-0.016499388421297462
726,-6.37,0.014571289137048651,0.016184617010665165
727,-6.365,0.0219373828387518,-0.027826400891989154
728,-6.359999999999999,-0.0014005801971123696,-0.0058105316770013125
729,-6.355,0.021626499732104298,0.012301546163187252
730,-6.35,0.011924603902599442,0.0005847162162919766
731,-6.345,-0.004540527680223686,0.011133671761220024
732,-6.34,-0.00519947793619299,-0.004982692846723114
733,-6.335,-0.014250588663948493,-0.025452392437787907
734,-6.33,0.0036176354976860383,-0.028970332488511653
735,-6.324999999999999,-0.007850238726362684,0.010983936914163772
736,-6.32,0.010599105095216142,-0.02391404195787085
737,-6.3149999999999995,0.016240066637544723,0.03623774356164177
738,-6.3100000000000005,-0.010880093438036153,-0.024169626663637943
739,-6.305,-0.010651023904125444,0.040526046752290885
740,-6.3,0.010435773727720738,-0.02256075944027346
741,-6.295,0.016435821042617475,-0.0087242914782781
742,-6.29,-0.028373936436191755,0.03219895367388239
743,-6.285,0.01993602457776575,-0.015226400352290921
744,-6.279999999999999,0.020182241076122414,-0.03349880884772437
745,-6.275,0.0267259595946644,-0.02203878720463701
746,-6.27,-0.029828175057100614,-0.02435633487818283
747,-6.265000000000001,-0.004122187197160327,-0.030135110541728603
748,-6.26,-0.021271445932633012,-0.042580226657010715
749,-6.255,0.015388770216655006,-0.009336266494902568
750,-6.25,-0.0015196996948332003,0.03469416303185006
751,-6.245,0.0001281248331715222,0.021383446581934595
752,-6.24,0.017768005045352038,-0.016526533211949065
753,-6.234999999999999,0.04568121329277107,0.018537547006576116
754,-6.23,-0.010882942606125646,-0.002371368193338668
755,-6.225,0.01485521056860652,0.0014484693553622203
756,-6.22,-0.0109068034058059,0.0008746298274001213
757,-6.215,-0.035772771097336446,0.024092757302154984
758,-6.21,0.01985994775200504,0.046242287021603386
759,-6.205,0.0332264189551058,-0.03134237498135865
760,-6.199999999999999,-0.03256764901695362,0.006840058574250905
761,-6.195,0.008087548726913477,-0.0065674202214201565
762,-6.1899999999999995,-0.03333717566456464,-0.0004715698812527494
763,-6.1850000000000005,-0.023999539179654153,-0.004954330630542147
764,-6.18,0.023104716341963656,-0.032836334577019496
765,-6.175,0.022747542142950012,-0.011154701472289833
766,-6.17,-0.0015223924881160196,0.033301188819629755
767,-6.165,-0.0035909265470221623,0.003344032400008686
768,-6.16,0.024825562951679078,-0.036151389079385754
769,-6.154999999999999,0.059443283472393874,0.006266338500870631
770,-6.15,-0.012138370662689016,-0.00035623088883587716
771,-6.145,0.014068473586603012,0.010014856197512106
772,-6.140000000000001,0.003952340943811889,-0.013981595854762434
773,-6.135,0.008613263862526697,-0.023960184320578785
774,-6.13,-0.00790643213701671,0.028410250746996473
775,-6.125,0.03304575944669805,-0.00941624035853278
776,-6.12,0.0044902889668774065,-0.012688620158456294
777,-6.115,-0.01206173785813271,-0.033006363806875265
778,-6.109999999999999,0.002212582492333874,0.00018474842993166084
779,-6.105,-0.019671136830837058,0.00043309983576932955
780,-6.1,-0.029810084533983303,0.006187356451506268
781,-6.095,-0.026054265186781826,0.005520238306804353
782,-6.09,0.002302280270768296,0.021682321636801342
783,-6.085,-0.011686209327497301,0.013460949685164515
784,-6.08,0.004018299454701125,-0.004417619721714734
785,-6.074999999999999,0.03405202370648005,-0.006037874194009506
786,-6.07,-0.006272670825759643,-0.014844684097003819
787,-6.0649999999999995,0.007551868008435067,0.003091584990955881
788,-6.0600000000000005,-0.00667290760539974,-0.021889337054579343
789,-6.055,-0.0025435017327649413,-0.0676802502654377
790,-6.05,0.02034271017586592,-0.005576333244386836
791,-6.045,0.018877790373122653,-0.00026502263511168206
792,-6.04,-0.022865518137174655,0.0079989295810146
793,-6.035,0.03234445879251581,-0.012876249639964626
794,-6.029999999999999,0.013375926265872322,0.003123082551468163
795,-6.025,-0.0010208295763691456,-0.018604319845329145
796,-6.02,0.023072177852384714,0.03778456935407961
797,-6.015000000000001,-0.012623137881936775,0.022914408929370095
798,-6.01,0.022290344103648944,0.008824796580920348
799,-6.005,0.011673497379119886,0.0019386830294328599
800,-6.0,0.014557106801638442,-0.008227891623784097
801,-5.995,0.00010966506700884039,-0.01632843850056235
802,-5.99,-0.014151060148604924,0.015465562482683487
803,-5.985,-0.027965749607181636,0.030960460043264214
804,-5.9799999999999995,-0.0035605073363160476,-0.010290741823694244
805,-5.975,0.0011576037678245467,-0.01193927365462098
806,-5.97,0.03486310994920262,0.018655665708039473
807,-5.965,-0.022003426749855844,-0.011997459112705482
808,-5.96,0.02005508009334777,-0.016651947675583877
809,-5.955,-0.001187653685428133,0.00347111645233635
810,-5.95,0.009482004250083796,-0.022960988539841225
811,-5.945,-0.018166785873249238,0.018517957258870604
812,-5.9399999999999995,-0.026973029109016652,0.015041270831736096
813,-5.935,0.0007011994172575297,-0.012746510410359683
814,-5.93,-0.02417272547703585,-0.0008812509056613233
815,-5.925,-0.005977961669277776,-0.012383735539425072
816,-5.92,-0.030068054038029382,-0.021261903796862606
817,-5.915,-0.005280642392966325,0.02612559996904898
818,-5.91,0.06048474876925311,-0.06461842270168831
819,-5.905,0.013754875863273335,0.03424916721057286
820,-5.9,-0.020311080336740978,-0.0023335947957001594
821,-5.895,-0.012976245294582535,0.002038540536511805
822,-5.89,-0.009655004081269273,0.0060910450808053015
823,-5.885,0.01387219262461265,0.001500427794077524
