,screen,spec_re,spec_im
527,-7.365,0.017803197185344292,-0.04679131962101309
528,-7.359999999999999,-0.0018720271312192627,0.04888439476569442
529,-7.355,0.029571488495681263,-0.024116036171822515
530,-7.35,-0.018748816813137493,0.00830827392154189
531,-7.345,-0.003858100990364453,-0.0065199430821687426
532,-7.34,0.011429170577683594,0.006405231464083339
533,-7.335,-0.00657194028033017,-0.020389212499119104
534,-7.33,0.0042931558770607494,-0.028785074464491297
535,-7.324999999999999,0.013700420585664296,0.02003836180730044
536,-7.32,0.030508945859103194,0.027545845129070504
537,-7.3149999999999995,-0.0339359957394787,0.01232808523788517
538,-7.3100000000000005,-0.038066691949777694,0.019058367944452717
539,-7.305,0.0006368493836610304,0.007183078190344554
540,-7.3,-0.0003299495222599775,0.004387409724269098
541,-7.295,0.004439284229826775,0.022499312810746738
542,-7.29,0.02804893753441325,-0.01734167747498336
543,-7.285,-0.010326973842432094,0.0029569316380614052
544,-7.279999999999999,0.025592503649864446,0.02816694699525005
545,-7.275,0.008167942113833745,0.04864915716313613
546,-7.27,0.0293827885158667,-0.011187334778556194
547,-7.265000000000001,-0.0020685009603277613,-0.011493235225982949
548,-7.26,0.006277062865076054,0.0033178319341182253
549,-7.255,0.013913061301532054,0.036692540810826686
550,-7.25,0.03019154154353801,-0.0011312639030204956
551,-7.245,-0.02052858567912517,-0.005214057131210847
552,-7.24,0.007929790560743586,-0.027313998621173754
553,-7.234999999999999,0.006779396811083108,0.029344144192443328
554,-7.23,0.002940000178923551,-0.005435972554739713
555,-7.225,-0.011223718094425043,0.009904452675446101
556,-7.22,-0.0005038800525020504,0.032385187549863116
557,-7.215,0.01144834535369685,0.030160165061879487
558,-7.21,-0.016554449792843973,-0.013585981407375295
559,-7.205,0.03483008580583513,0.002273748216482357
560,-7.199999999999999,-0.02063886248659865,0.022463099231704427
561,-7.195,-0.01275840563873112,-0.010180536690483626
562,-7.1899999999999995,0.0036761755436099095,0.0167887034094731
563,-7.1850000000000005,0.012942246460843231,0.02101857854636892
564,-7.18,0.001813065175869205,0.00891568885037121
565,-7.175,0.0016248392419722384,0.01912948150964211
566,-7.17,0.019992105632119,0.02271394080650215
567,-7.165,0.014871322915162048,0.0035250782012337866
568,-7.16,-0.0010776887020841764,0.004909420765857683
569,-7.154999999999999,0.013656651682603115,0.022085539850592157
570,-7.15,-0.027046744584083585,0.004027131646092224
571,-7.145,-0.009928522051100988,-0.0026975622476530085
572,-7.140000000000001,0.00725492649131493,-0.008064722468805383
573,-7.135,-0.001047077534856316,0.00026134657948166516
574,-7.13,-0.02113697238476427,-0.007517213942894207
575,-7.125,-0.0012905238464716252,0.022987953160096684
576,-7.12,-0.0014565120141930748,0.057134877637771156
577,-7.115,-0.0073111606766532306,-0.022729577500426288
578,-7.109999999999999,0.03346719478946377,0.0135173042233007
579,-7.105,0.004664227950176448,0.0051919716722149
580,-7.1,-0.023842923600654337,-0.01068065199585845
581,-7.095,0.009125220033331665,0.022839179140516145
582,-7.09,0.015748259638315026,-0.007845163565855393
583,-7.085,-0.02801550263578179,0.025550581820440857
584,-7.08,0.026233495786980216,-0.036914330982461295
585,-7.074999999999999,0.042521079973940175,-0.00036838913126150953
586,-7.07,-0.008506775206112082,0.008956398616247006
587,-7.0649999999999995,-0.010456179331245067,-0.04096092925213456
588,-7.0600000000000005,-0.0021757529652644612,0.01368395564119156
589,-7.055,-0.007279672139603451,0.003891669503079844
590,-7.05,-0.009899701984874679,0.01282853830287496
591,-7.045,-0.011774711325954397,-0.014611853104159316
592,-7.04,-0.015950745637770124,0.005070068692029184
593,-7.035,0.01392229966512835,0.028264285007206427
594,-7.029999999999999,-0.005840963186412578,-0.003262293303391812
595,-7.025,-0.017925264924176534,0.04195952497040043
596,-7.02,0.041585856853447484,0.0017916731714188994
597,-7.015000000000001,-0.015855237972530523,-0.027706103491674548
598,-7.01,-0.007116133198715069,0.01571432007196758
599,-7.005,0.018084300001251198,0.008545367227560316
600,-7.0,-0.00046417994111276807,-0.03589821286303639
601,-6.995,-0.012685990900210027,-0.025936365768017354
602,-6.99,-0.001277521248133406,-0.007384018726886221
603,-6.984999999999999,0.04333395532934859,0.002885335285788162
604,-6.98,-0.013588971432352747,0.0021761381744890384
605,-6.975,0.018554512737708202,0.0183135868496806
606,-6.97,0.029811262747256814,-0.011357124632643831
607,-6.965,0.0025593523612293216,0.00989863173012679
608,-6.96,0.02904316985292694,0.01615080730360144
609,-6.955,0.0036652698580779356,-0.030330370928417907
610,-6.949999999999999,0.039889930331173495,-0.01184266756718594
611,-6.945,-0.009357808206414724,0.045510574197277616
612,-6.9399999999999995,-0.00430860776496221,0.03202136184518073
613,-6.9350000000000005,-0.008705165468325692,0.00649717828312114
614,-6.93,-0.03913344217560139,-0.034707912798783325
615,-6.925,-0.014190064776268317,-8.936186149467506e-05
616,-6.92,-0.0032230649703039547,-0.03238209923751992
617,-6.915,0.039020257476628094,-0.010652521479596177
618,-6.91,-0.010475876258227802,0.014317807496348298
619,-6.904999999999999,0.03755053850396705,0.016584310422077465
620,-6.9,-0.030516577669109604,-0.0069195454477535044
621,-6.895,-0.011656507579956751,-0.010311104993944753
622,-6.890000000000001,0.04954827755408354,0.03179194984432565
623,-6.885,-0.00689961819092617,0.039367181545420474
624,-6.88,-0.020578300372481845,-0.00033309860345677965
625,-6.875,-0.0024813249047128875,-0.01568126525886393
626,-6.87,-0.0032316455052645784,0.008994294136739625
627,-6.865,0.021191710200108915,0.0024818212298071316
628,-6.859999999999999,0.02588949455820047,-0.004759859724373164
629,-6.855,0.006159285527582587,0.004403766138880296
630,-6.85,0.0036067729622163685,-0.01689945459145907
631,-6.845,-0.012680579306860071,0.023605894998585137
632,-6.84,0.012680928638831659,-0.006243545361461054
633,-6.835,0.007238668266511491,0.03110127500398922
634,-6.83,-0.004114386225895904,-0.01226100429978087
635,-6.824999999999999,-0.014532024127453252,-0.020025157269914773
636,-6.82,-0.008150947262357053,0.00204689419173919
637,-6.8149999999999995,-0.026260504843992116,-0.009558813715913462
638,-6.8100000000000005,-0.023440749736558592,0.016027996720000725
639,-6.805,-0.011775441433116308,-4.698455512187749e-05
640,-6.8,0.015858784252450537,0.02939657609032137
641,-6.795,0.02049314719724589,-0.03253359223598626
642,-6.79,0.013534587740713212,-0.008639454363263912
643,-6.785,0.029843291926471508,0.0005047554841329465
644,-6.779999999999999,-0.01439101288796275,-0.008083195354610873
645,-6.775,-0.009706162391087953,0.011239709831511163
646,-6.77,-0.026884304239443785,0.001322899194892679
647,-6.765000000000001,-0.008406658598825091,0.0068911837179909145
648,-6.76,0.010247075521620332,0.001782991463826561
649,-6.755,0.008267578638436943,-0.013763775465491637
650,-6.75,0.05692678112418574,-0.0009993185085163448
651,-6.745,-0.029127176610905074,-0.016884554758338746
652,-6.74,0.003524622185426566,0.028538860345150914
653,-6.734999999999999,-0.015630089146392624,0.02538129169386691
654,-6.73,-0.012576024992983062,0.00842964779338816
655,-6.725,-0.060069378854832774,0.03593474000641797
656,-6.72,-0.024485861517581614,0.014143494847829608
657,-6.715,-0.02204132477305965,-0.010424240015221032
658,-6.71,0.015843850560858828,0.0076884124731556895
659,-6.705,-0.020450376271232362,-0.004886865933370456
660,-6.699999999999999,-0.019442635240188844,-0.010828416798638253
661,-6.695,0.011348341046772068,-0.05525989565561527
662,-6.6899999999999995,0.019013202122576695,-0.002147437979550085
663,-6.6850000000000005,-0.02552983794169703,-0.008158111394183615
664,-6.68,0.011438042804567065,0.007628354776752615
665,-6.675,0.02774840439549103,-0.01116561955652396
666,-6.67,-0.0027605212974856188,0.007172826636228604
667,-6.665,-0.0014573236688644935,-0.002868830345014788
668,-6.66,0.02843087691433562,0.039614139411733716
669,-6.654999999999999,-0.025186093786009868,0.019280622054630683
670,-6.65,0.006168770956078042,0.006242106751467227
671,-6.645,-0.024011500924966022,-0.008891769344110139
672,-6.640000000000001,0.02278518044775088,0.01869815288735623
673,-6.635,-0.01987082704328662,-0.04942437760258805
674,-6.63,-0.01161449910113616,-0.003214014819478066
675,-6.625,0.013117437429133743,0.024533422190840707
676,-6.62,-0.012212269680108589,-0.002354157456067811
677,-6.615,-0.0027782923064418046,0.032751197078861836
678,-6.609999999999999,-0.02582193182199986,-0.04960616119852543
679,-6.605,0.01878062996315031,-0.012175171226141365
680,-6.6,0.03103300045185888,0.0065015944834143245
681,-6.595,0.006687901676121672,-0.022140980484457617
682,-6.59,0.02029393475475486,-0.009274682933845096
683,-6.585,-0.015488601165896764,-0.026302336438675643
684,-6.58,0.03252260298313821,0.024488933919399405
685,-6.574999999999999,-0.0026211524333025417,0.011814315474719072
686,-6.57,0.017448044254067707,-0.005844265229486176
687,-6.5649999999999995,0.01148585981997397,-0.0051702471839641054
688,-6.5600000000000005,-0.016163326354905073,0.010700336981042554
689,-6.555,0.002202714624374587,0.008656098445713833
690,-6.55,-0.007918059451912584,-0.018385330474447893
691,-6.545,0.04390409345105176,0.011732305123792731
692,-6.54,-0.0418374494087544,-0.0021971293955250696
693,-6.535,-0.0064621933779261224,0.008022615990625703
694,-6.529999999999999,0.004572203215144562,-0.003209348544654732
695,-6.525,0.004340193138702515,-0.006316727563473214
696,-6.52,-0.013536594356658221,0.026898531698367218
697,-6.515000000000001,0.002504149702483657,-0.0007164168814865198
698,-6.51,0.016543652439495547,0.03246752257307635
699,-6.505,-0.026760533094774205,0.018770678933975448
700,-6.5,0.0069200338857197665,-0.02057275176707104
701,-6.495,0.039072430647146196,0.004677722887200418
702,-6.49,0.021922010986577103,0.0026297458765761066
703,-6.484999999999999,0.02314778737405381,-0.018444836736984622
704,-6.48,0.004930451557582451,-0.0021857242149536287
705,-6.475,-0.0005285641674916669,-0.003801413920272138
706,-6.47,-0.03600195740371153,-0.03311485555043044
707,-6.465,0.029882138985087,0.008287007808604922
708,-6.46,0.008249023618201309,0.015442981609435465
709,-6.455,-0.012323773446799611,-0.05377826033314763
710,-6.449999999999999,-0.016120658095219995,-0.039796070349092924
711,-6.445,-0.010136225181857545,0.0005665133356172324
712,-6.4399999999999995,-0.03900247383707125,0.03978634806286128
713,-6.4350000000000005,0.04476735206551981,-0.013963161802547336
714,-6.43,0.00961930630616674,-0.0009619548337365567
715,-6.425,0.026626353408267342,-0.0016840717971383474
716,-6.42,0.006268208123287778,-0.02142324968551055
717,-6.415,0.0035537050171592084,0.015329989373054386
718,-6.41,0.01965320811313358,0.009888010840382232
719,-6.404999999999999,0.01232596044467331,-0.012246973904156515
720,-6.4,-0.0061854361993103,0.001731109711579737
721,-6.395,-0.011443389492848136,-0.001654992463174089
722,-6.390000000000001,-0.025796406911476426,-0.02107273721166398
723,-6.385,0.011996851598057068,-0.0023491004011741675
724,-6.38,0.04929604282624463,0.04575245376346873
725,-6.375,0.011474483687735338,0.011785149351090315
726,-6.37,0.003853130241789848,0.027886471431886127
727,-6.365,0.008640276282804712,0.0009732379919193745
728,-6.359999999999999,-0.008175736138652245,0.02224957374587036
729,-6.355,0.017513486999346923,-0.028603866790275885
730,-6.35,0.001192596167688138,-0.03055112362151872
731,-6.345,0.00968207393785726,-0.026300423854027605
732,-6.34,0.004538418698613734,0.009376733793964653
733,-6.335,0.013456808999870243,0.008511120878795077
734,-6.33,-0.014265966002196059,0.014046999799446855
735,-6.324999999999999,-0.0017662753115025905,0.0029285611431705753
736,-6.32,-0.037492310212930806,0.014486323789299127
737,-6.3149999999999995,-0.018992379556344297,4.508423302332143e-06
738,-6.3100000000000005,0.009474263526099168,0.015010220912001444
739,-6.305,-0.055830982548569004,-0.01863813653597899
740,-6.3,0.0027611828653660753,-0.012349241198391678
741,-6.295,-0.004225321596897759,-0.015773046932066152
742,-6.29,-0.012227405649106552,0.0136038433476347
743,-6.285,-0.0004098332392701383,0.008237485625355445
744,-6.279999999999999,-0.006720662754861535,0.005353417470562887
745,-6.275,-0.02184473019856191,0.0005465053617835725
746,-6.27,-0.031272823754434506,0.016883044099562323
747,-6.265000000000001,0.01571359498592365,0.007988768431707656
748,-6.26,-0.002176017008956502,0.03435884609302097
749,-6.255,-0.019545009137587572,0.03525961820029925
750,-6.25,-0.0011603015378519538,-0.01166393908250843
751,-6.245,0.037334588656904706,-0.008205506328677382
752,-6.24,0.005651756657397982,0.010837485108080207
753,-6.234999999999999,0.034689394713216797,0.02103395816593496
754,-6.23,-0.015028455145548066,-0.009733256652911634
755,-6.225,-0.02730204713924728,-0.033850818641302294
756,-6.22,-0.017193527385549547,0.03275892549091797
757,-6.215,-0.013797944892134274,-0.022907184601990743
758,-6.21,0.005466115777783009,0.010675075910259646
759,-6.205,-0.0009741443492179306,0.02991053325224734
760,-6.199999999999999,0.027294876048291995,0.015771133730026084
761,-6.195,0.027390152654637567,-0.011695709845524994
762,-6.1899999999999995,-0.007527236196186755,0.03755248776048355
763,-6.1850000000000005,0.0013093062198693292,0.032967160218025496
764,-6.18,-0.01880852669664354,-0.008231753519324501
765,-6.175,0.0059099161785432395,0.03694937393498042
766,-6.17,0.0031468837328285653,-0.0003435712520636777
767,-6.165,0.0018350463340189073,-0.03477347506194067
768,-6.16,-0.0006236232888650158,-0.00545404622650384
769,-6.154999999999999,0.012393020956518943,-0.02682946752978702
770,-6.15,0.029374926336514104,-0.004200116851689689
771,-6.145,0.03729199415991944,0.0024470632115484903
772,-6.140000000000001,-0.02020629590018079,0.030472599731504114
773,-6.135,-0.0326260080807267,0.029615255556205672
774,-6.13,0.0016922423434960186,-0.012851587402629091
775,-6.125,0.010166053139143375,0.029199678030127574
776,-6.12,0.004361583375439382,-0.008622145334876255
777,-6.115,0.00816834833353063,-0.00804657256025524
778,-6.109999999999999,0.00210997440091079,0.00684636285525288
779,-6.105,-0.029865547798986532,0.043035180058648675
780,-6.1,-0.036451267871265514,0.011854327134288764
781,-6.095,-0.038543690771539046,-0.027723644836690754
782,-6.09,0.005212626872538179,0.0031292270691161642
783,-6.085,-0.012687968681874594,0.01026562906285625
784,-6.08,0.020012315363467516,0.04463909106848374
785,-6.074999999999999,-0.02187640163658466,-0.00719544867257432
786,-6.07,-0.03719330550394205,0.008065460572623197
787,-6.0649999999999995,0.03310907832064472,-0.024322924078567836
788,-6.0600000000000005,-0.013840896186846302,-0.0038072895102828548
789,-6.055,0.007060368233410922,0.020743080470170643
790,-6.05,0.02588615178951,0.01476031382846576
791,-6.045,-0.032257317428484894,-0.038371626979362604
792,-6.04,-0.032420239823793585,-0.04982454774560465
793,-6.035,0.01396371373750738,-0.025732444238515027
794,-6.029999999999999,-0.018598084035034282,-0.03451526837458095
795,-6.025,0.014077569140023708,0.01483645589308401
796,-6.02,-0.021627837695778255,-0.014461202368941764
797,-6.015000000000001,-0.01973237413670209,0.008874355502056673
798,-6.01,0.010378990222237393,0.025621155487646124
799,-6.005,0.004608682294266125,0.036113052596292966
800,-6.0,-0.014478676021599746,0.035906402320930585
801,-5.995,-0.002053377058386569,0.004416938477004937
802,-5.99,0.017466519968283047,-0.024160608115343277
803,-5.985,-0.003226139692924029,0.002139609495903068
804,-5.9799999999999995,0.003083047072019412,-0.031249831438754885
805,-5.975,-0.026137355883666287,-0.021660832709111167
806,-5.97,-0.015195953884149025,0.016672336799633286
807,-5.965,0.01508561099568262,-0.002439609277546723
808,-5.96,0.003016359025809883,0.002746162213003056
809,-5.955,0.031214890550017905,0.013266249594903958
810,-5.95,-0.00929179125575486,-0.005962156005287837
811,-5.945,0.0033648205785624407,-0.014813387414038717
812,-5.9399999999999995,0.018220167657587712,-0.008468472468239846
813,-5.935,-0.03689706954282569,0.028745399777400964
814,-5.93,-0.026898900469220895,-0.02492524104804991
815,-5.925,0.005340061127648651,0.02723232207979805
816,-5.92,0.01813674556719075,0.001097583688200881
817,-5.915,0.027589698435792693,0.005348144781420801
818,-5.91,0.04518630356992218,0.002409777928803401
819,-5.905,-0.020993933791860812,0.00755169518848853
820,-5.9,0.0026759192023885696,0.022722780267055445
821,-5.895,-0.022876361623444426,0.013701462676917592
822,-5.89,-0.02749544195162869,-0.005638922474537256
823,-5.885,-0.0015786371577349238,0.0001213769058312446
