,screen,spec_re,spec_im
526,-7.37,0.03771485006037085,0.04251868536646691
527,-7.365,0.03943315845881317,-0.0038868004464410245
528,-7.359999999999999,0.01416912936775003,-0.006706041075645434
529,-7.355,-0.028586279759730757,-0.0037657369148968107
530,-7.35,0.015619265654371712,0.025251309634991354
531,-7.345,0.00364245777508209,-0.012022937173391049
532,-7.34,0.01897866452312472,-0.03829378813553571
533,-7.335,0.03785643553751257,0.010667994754540546
534,-7.33,-0.016966999945034766,-0.00861680459842782
535,-7.324999999999999,-0.015471794849440505,0.01046272500063166
536,-7.32,-0.018510507424446564,-0.03213089484432797
537,-7.3149999999999995,0.01165528597742779,0.02203407236602931
538,-7.3100000000000005,-0.035035580557336715,0.014627883897558439
539,-7.305,0.005420391222552999,-0.012024127869715342
540,-7.3,-0.011768341712223218,-0.01732373432266679
541,-7.295,-0.02001357812893068,-0.022801210524383032
542,-7.29,-0.005324214852644113,-0.011085723507276614
543,-7.285,0.03314683266640428,0.021594386620872243
544,-7.279999999999999,-0.015834409429734263,0.02085939830420744
545,-7.275,0.0017288527197918016,-0.031718688719805294
546,-7.27,0.00915180876338251,0.008801683733892042
547,-7.265000000000001,0.006855095306758633,-0.02315917697536871
548,-7.26,-0.029756605374892234,0.01478319609579007
549,-7.255,-0.008522727450474665,0.01665502422042842
550,-7.25,-0.01566576679847533,-0.03014744246885959
551,-7.245,0.04762436299499148,-0.010167357594107952
552,-7.24,0.021280496497526724,0.009624943294998134
553,-7.234999999999999,-0.0019042214037484385,0.021278158141056342
554,-7.23,-0.01758368047361919,0.014859282949652948
555,-7.225,-0.015285160771613357,0.008600559755780855
556,-7.22,0.02439171056487607,0.008339272297483538
557,-7.215,-0.011681441507769947,0.001301226204380883
558,-7.21,0.01853023179594195,0.022758988902159126
559,-7.205,-0.0185375103376379,-0.018037698200249797
560,-7.199999999999999,0.02115547133137198,-0.000858180913926828
561,-7.195,-0.00206379187922619,-0.0015119791134935044
562,-7.1899999999999995,-0.013729621261656836,-0.013659323769104512
563,-7.1850000000000005,-0.018589417413037657,-0.001478304937500432
564,-7.18,0.016854623609126776,0.003140186633687283
565,-7.175,0.003421231040031697,-0.00020233980362449668
566,-7.17,0.0006209880021801331,0.00968295185292434
567,-7.165,-0.007465391790065222,0.00444139570589208
568,-7.16,0.020657190430416382,-0.013214264490330361
569,-7.154999999999999,0.036376972092771236,0.004755933343580355
570,-7.15,0.010129182897888939,0.035065708333236495
571,-7.145,0.006202772465663131,0.033627868405069136
572,-7.140000000000001,0.01178755841192214,0.03511385030730084
573,-7.135,-0.028951677482903674,-0.008254665343328277
574,-7.13,0.0019480970815956105,-0.014245452522150127
575,-7.125,0.014994808145952191,-0.011976130927787897
576,-7.12,0.014436857200600579,0.003973953296901569
577,-7.115,-0.013535004441813098,0.020714537979028315
578,-7.109999999999999,-0.02210786692758492,-0.03434298512948008
579,-7.105,0.0024050973513772304,-0.030448771907120822
580,-7.1,0.032789871508373834,-0.022525952338602877
581,-7.095,0.004088956851781033,0.016987171832505154
582,-7.09,-0.018274926070191124,0.04089588771083029
583,-7.085,-0.014100808214603916,0.007910622585864857
584,-7.08,0.04335027401305096,0.00209218778382211
585,-7.074999999999999,-0.011414935265166484,0.001932237991853711
586,-7.07,0.0013831075593530935,-0.019912518759918972
587,-7.0649999999999995,-0.03401652127088747,0.0038469040267181892
588,-7.0600000000000005,-0.008120705545119074,0.03115680952919573
589,-7.055,0.017978019156683053,0.004457135323637776
590,-7.05,-0.03786424713115432,0.006008288281727107
591,-7.045,0.01999297464681163,-0.03216598034729988
592,-7.04,-0.008721877253968988,0.013044533255017587
593,-7.035,0.0024739667176979833,-0.01754821508197813
594,-7.029999999999999,0.014931530070273114,-0.005747884621966813
595,-7.025,0.01257548079235199,0.021216257575560317
596,-7.02,0.006094883013985711,0.03314171448012792
597,-7.015000000000001,0.012007949452877602,-0.013454771312372866
598,-7.01,-0.04426809492528999,0.0051277735246984
599,-7.005,-0.01866277243073549,-0.03429694931559078
600,-7.0,0.03526145368619105,0.015652280279702446
601,-6.995,0.006433865601965572,0.007528895767579069
602,-6.99,-0.03010104141980856,0.01941329536372183
603,-6.984999999999999,0.024311279015573138,-0.009491177640064144
604,-6.98,-0.020797080579252256,-0.01787588263148971
605,-6.975,0.008582622995316301,0.008575403578141036
606,-6.97,-0.0005831320993928702,-0.036190725834049815
607,-6.965,-0.007294326127532637,-0.024850022942001376
608,-6.96,0.001765505244318561,0.029122865322514506
609,-6.955,0.009730820140631658,0.021540220482767422
610,-6.949999999999999,0.0018643921983336048,0.048381923742208205
611,-6.945,-0.019958326035776786,-0.009522101145146402
612,-6.9399999999999995,0.004310422942052559,0.027878729417615624
613,-6.9350000000000005,0.018039879078512462,0.01538737826764312
614,-6.93,-0.01721401872435527,0.0014523223551220939
615,-6.925,0.012591561887040833,-0.03346498287313939
616,-6.92,0.029563134932607163,0.01087454935488713
617,-6.915,-0.003290763029208594,-0.010245566751898385
618,-6.91,-0.033229236206725486,-0.021043439602169645
619,-6.904999999999999,-0.015293415060587524,-0.006110744219861174
620,-6.9,0.02551414539891375,0.010239060858748393
621,-6.895,0.02831798817862378,0.015843092774084327
622,-6.890000000000001,0.013990022552519746,5.856444026893371e-05
623,-6.885,-0.005137368600790766,0.018041738901177013
624,-6.88,-0.021057874726200146,-0.019371712458055922
625,-6.875,0.006524819672616215,-0.05170513944048021
626,-6.87,-0.018451268591037434,-0.018004742771860354
627,-6.865,0.045149764268051916,-0.0009529175373363454
628,-6.859999999999999,-0.027226112865685985,-0.02831098125990712
629,-6.855,-0.013145138139179108,0.03766148279203283
630,-6.85,0.01951501358547922,0.011179903259943334
631,-6.845,-0.014110365840774505,-0.005260030078463499
632,-6.84,0.013398855932085759,0.01856129526958084
633,-6.835,-0.00043896169226205625,0.01623250039562875
634,-6.83,0.000538318217906512,0.026528136704722007
635,-6.824999999999999,-0.0015027550888383953,0.001520447581830911
636,-6.82,0.015939807476268407,-0.008970569578186614
637,-6.8149999999999995,-0.03307639527621505,0.02009720329194925
638,-6.8100000000000005,-0.005400390852057791,-0.011119558026212962
639,-6.805,-0.010492292159862948,-0.004646496059863787
640,-6.8,0.0009957839407233626,-0.02091333319368193
641,-6.795,-0.034615699169455325,0.025131923290755847
642,-6.79,0.021546227628730163,0.000181527057387201
643,-6.785,0.0010735779582995847,0.000491880147855941
644,-6.779999999999999,0.016224472289447737,0.027054888808039277
645,-6.775,0.020666453208499802,-0.0018564191559219574
646,-6.77,-2.5509360050101515e-05,-0.0009324338028784615
647,-6.765000000000001,0.0029720618902055423,0.021682922068138044
648,-6.76,0.0021337513771032945,-0.0330090809049343
649,-6.755,-0.027949558404065093,-0.024868882553732093
650,-6.75,-0.012452517974560498,-0.0003846566548108608
651,-6.745,-0.001137684193065459,-0.0031953722047754385
652,-6.74,0.01385731548292236,-0.016534524082984246
653,-6.734999999999999,0.012367241733315982,-0.007459699134404606
654,-6.73,0.0001593879354290424,-0.0036681083630291434
655,-6.725,0.01176421672116612,-0.01902573340910805
656,-6.72,-0.04827101435593612,0.011640734728800865
657,-6.715,-0.009387058426728262,-0.015289803472058631
658,-6.71,-0.008697261311267808,0.011226941103558747
659,-6.705,-0.02879821968454089,-0.001960906278734961
660,-6.699999999999999,0.0013894939964659478,0.006530174752937119
661,-6.695,-0.011205750091664931,-0.0022569981930335237
662,-6.6899999999999995,-0.007790429766764698,-0.001961074364552655
663,-6.6850000000000005,-0.029787412143819157,-0.023902568149773255
664,-6.68,0.023096818122323892,0.003986973372233412
665,-6.675,-0.026266942041961998,-0.008396291153116677
666,-6.67,-0.009332688980941547,0.02510134007470533
667,-6.665,-0.02423202195354169,-0.030397787617128365
668,-6.66,0.03547590732614275,0.0031883949620184174
669,-6.654999999999999,-0.009224385344709,-0.008892629135284907
670,-6.65,0.019088671607700242,0.02172589031621027
671,-6.645,0.0017745871465349842,-0.016832738143818544
672,-6.640000000000001,-0.019156593303228445,-0.028832370040182118
673,-6.635,0.02128800042294354,-0.007704083049800469
674,-6.63,-0.0017301588875349258,0.027131494101457546
675,-6.625,0.00043174081241523243,-0.020853081913663966
676,-6.62,0.015235132906741411,0.009386138705864798
677,-6.615,-0.018539000553539072,-0.006258317636433078
678,-6.609999999999999,0.014938307821238865,0.008906122933793326
679,-6.605,0.004361241348632056,0.004428387289628637
680,-6.6,-0.019235848654490614,-0.009353601064881752
681,-6.595,0.002162990212392174,0.0038255507697511726
682,-6.59,-0.015814628171489986,-0.010129804549828076
683,-6.585,0.014389156952372213,-0.007313061768981716
684,-6.58,0.00871104087945348,0.02442778869430996
685,-6.574999999999999,-0.022709652651222333,0.03267244292116859
686,-6.57,0.012395448042567415,0.0022254928409659704
687,-6.5649999999999995,0.037546221777857845,0.013212774231374262
688,-6.5600000000000005,-0.010401931244419243,0.0005129926989085068
689,-6.555,-0.0009054760250569276,-0.0002806176196651524
690,-6.55,0.024806792735250188,0.018025042705542595
691,-6.545,0.0006610757192905776,-0.01649905335921901
692,-6.54,-0.023815426867186695,-0.026624164353503173
693,-6.535,0.03987492461893537,-0.01933659833961321
694,-6.529999999999999,-0.0036845216528882596,0.0031357210191826084
695,-6.525,-0.010691934400005472,0.021859976822042677
696,-6.52,-0.04141618798808998,-0.023912915192399384
697,-6.515000000000001,-0.024489694946373198,0.010107881243815394
698,-6.51,-0.001406770269260823,0.00592270715071815
699,-6.505,-0.026150517434536894,0.01584462392685508
700,-6.5,-0.013589674568631459,-0.029963673341679094
701,-6.495,-0.011991546398169758,-0.014768235394223454
702,-6.49,0.0020297824521666387,0.0017996331236250459
703,-6.484999999999999,-0.013815270927800315,0.021233324247837748
704,-6.48,-0.012032596840017083,-0.0037102663246697917
705,-6.475,-0.015759731429305205,-0.020770349877716605
706,-6.47,-0.02047268873158233,0.02984364656559391
707,-6.465,0.0661806848463173,-0.01320461563549785
708,-6.46,0.034905923638669054,0.04440214090236109
709,-6.455,-0.025928338119281427,-0.02518014566641075
710,-6.449999999999999,-0.028073212776700333,0.009035324085259472
711,-6.445,0.0008966200053496037,-0.038529422047061945
712,-6.4399999999999995,0.0006510001110154595,-0.010497310969225212
713,-6.4350000000000005,-0.049086436653969466,0.008770823262201
714,-6.43,-0.0026512847372862575,0.04785594644013259
715,-6.425,-0.021084887197708933,0.018547343014932268
716,-6.42,0.015011367391373076,-0.02373635601255304
717,-6.415,-0.004477840425470793,-0.02915303807835308
718,-6.41,-0.010394689913878308,0.025944265184730756
719,-6.404999999999999,0.020208351989470952,0.00427631629612399
720,-6.4,-0.038505259699538365,0.010947308700000062
721,-6.395,-0.006057911982985312,0.015243236653869714
722,-6.390000000000001,0.004785757228379129,-0.014745769747061222
723,-6.385,0.020938956938421967,0.016448741281855233
724,-6.38,-0.00850819003745596,-0.004328182942201435
725,-6.375,-0.008108534683714188,0.040960289591435155
726,-6.37,0.018725057263921797,0.008643549719577688
727,-6.365,-0.008116924787527076,0.020741083441201864
728,-6.359999999999999,-0.012460794173207642,-0.03972166738068252
729,-6.355,0.005746033431140736,0.0066155538101689585
730,-6.35,0.021013671898405393,-0.023498407230999115
731,-6.345,0.029506906234674963,-0.014437760508211503
732,-6.34,0.011058786395085512,0.006248082731441088
733,-6.335,0.04188784983558212,0.01239265277684271
734,-6.33,0.014410986929975477,-0.019888673072333735
735,-6.324999999999999,0.0035437069962900624,0.002063433096060188
736,-6.32,0.011453253785774843,-0.017285054953004936
737,-6.3149999999999995,0.0007780156676288291,-0.03557736851870133
738,-6.3100000000000005,-0.013438005770450413,-0.019552089587513154
739,-6.305,0.008104814246800306,0.019779613828586878
740,-6.3,0.010175815069552275,0.004830387713797711
741,-6.295,0.010280762335921493,0.002120860473879618
742,-6.29,-0.021037849239724737,0.009067093529879116
743,-6.285,-0.0004817936967959929,-0.014197860576025128
744,-6.279999999999999,0.005887795001806392,0.009869515127462586
745,-6.275,-0.010346661002754038,0.0018491329711020526
746,-6.27,0.016656910421034486,0.02483015011941133
747,-6.265000000000001,-0.0055206300989871036,-0.01144456328327758
748,-6.26,-0.008037049101229932,-0.024739402351200954
749,-6.255,0.006063401838438381,0.05639454299647041
750,-6.25,0.008674829712634441,-0.0162248848004211
751,-6.245,0.009399856909198243,-0.004320086278538637
752,-6.24,-0.009668397952447692,0.0040035109166460525
753,-6.234999999999999,-0.005713734349335399,0.022235904839995425
754,-6.23,0.02062990888768981,-0.011559263590109111
755,-6.225,0.017526720495723038,-0.010650926595497396
756,-6.22,0.017479515101218913,-0.028416997105689564
757,-6.215,0.0041011391125013626,-0.011204134725505343
758,-6.21,-0.00859540259164203,-0.017019601344498998
759,-6.205,-0.011301529157518215,0.020415780210006992
760,-6.199999999999999,0.02208812077745429,0.011709570018876623
761,-6.195,0.005121683279776729,-0.030942280659004454
762,-6.1899999999999995,0.0056381424618169584,-0.01061401111104522
763,-6.1850000000000005,0.005455114396150752,0.02997654946253598
764,-6.18,0.009324764482891969,0.03760005638844843
765,-6.175,0.012327670068649068,0.05082795237707134
766,-6.17,0.019467048090601395,-0.021016796356287476
767,-6.165,-0.0062201069435884855,0.004126372602765246
768,-6.16,0.048243893078897024,0.009585726443983773
769,-6.154999999999999,-0.023315085453955633,-0.0049160687960635675
770,-6.15,-0.012282313461220936,-0.01396191653390849
771,-6.145,-0.02447246024253415,-0.013936392889733175
772,-6.140000000000001,-0.009287149282899438,-0.018687368367537583
773,-6.135,-0.0024866157787421708,0.03258809792889374
774,-6.13,-0.01774367250288985,-0.0010168074379586882
775,-6.125,0.02517583944575561,-0.0005143345549881615
776,-6.12,0.016797836974518792,-0.004396530005279253
777,-6.115,-0.01299582052549727,-0.021254574789990228
778,-6.109999999999999,0.004566817085704236,-0.02171910671372008
779,-6.105,-0.006681785751659439,0.02821275249161114
780,-6.1,0.02240912373444851,-0.0375394499890924
781,-6.095,0.01578815706739262,0.02469201899934674
782,-6.09,-0.00971148645043684,-0.022986695092901004
783,-6.085,-0.022162698867868282,0.004589794753264895
784,-6.08,0.006662053705524891,0.025879620964764878
785,-6.074999999999999,0.004481116795983546,-0.008202283410082722
786,-6.07,-0.005611721625404032,0.011440187803205399
787,-6.0649999999999995,0.008412860976550859,-0.023949938604595204
788,-6.0600000000000005,0.0084842000551633,-0.00696131284432588
789,-6.055,0.025937594161263924,0.02793735141760121
790,-6.05,-0.0163405460693661,0.0019482695885074085
791,-6.045,0.0179885979963492,-0.004487170706362717
792,-6.04,-0.0063546397179645745,0.020472735229890515
793,-6.035,-0.004268683841346347,-0.04106575528220992
794,-6.029999999999999,0.022030812507879163,0.013794026696555346
795,-6.025,0.04862306035744895,0.00435584459305749
796,-6.02,-0.005645333005513776,-0.0017401550337432239
797,-6.015000000000001,-0.023966784247876228,0.012688142005044378
798,-6.01,0.03096656354236306,0.003801063106749473
799,-6.005,-0.005017647659268936,0.02443615994127623
800,-6.0,-0.015254876615563602,0.01653009738164387
801,-5.995,0.0016422119910164264,0.002877980253861808
802,-5.99,0.0144797594529811,-0.005742349255592165
803,-5.985,-0.008945170345670108,-0.02058941562541603
804,-5.9799999999999995,-0.001877889703699792,0.018573628198110165
805,-5.975,0.02531996619835703,0.04066383324408412
806,-5.97,0.035114692217678815,0.0010218160206034276
807,-5.965,-0.0077088240468170584,0.028448754478252753
808,-5.96,0.019649895196597,0.07477689444264465
809,-5.955,0.020679878894747986,-0.0010500050352583016
810,-5.95,-0.02805432999995313,0.017521807805983003
811,-5.945,0.004134614781818849,0.011721366759722173
812,-5.9399999999999995,-0.0020248292672329295,-0.004360337030062134
813,-5.935,0.04290763359961398,-0.02924564301216677
814,-5.93,0.04723401309518169,-0.00588836038067128
815,-5.925,0.008819457904801816,0.005197703054630751
816,-5.92,0.03379071617018377,0.02820539460955471
817,-5.915,0.008629115575519028,0.011610318122565449
818,-5.91,-0.042697862215419144,0.009601415499474252
819,-5.905,-0.00925709208492284,0.02514458602068293
820,-5.9,0.005482033820360254,-0.06521977453061079
821,-5.895,-0.011579886158268828,0.051981646139868394
822,-5.89,0.01270742921980315,0.012707565640974746
823,-5.885,-0.007526913645489889,-0.011071857530636107
