,screen,spec_re,spec_im
525,-7.375,0.025158553030956283,-5.121192005076131e-05
526,-7.37,0.005186880284455578,-0.009599039792187125
527,-7.365,-0.0005389773767994448,-0.01562878557401149
528,-7.359999999999999,0.01500588568134377,-0.00846186477558652
529,-7.355,0.02502954703040941,-0.010570402275626679
530,-7.35,-0.040602468105558565,-0.012411134086936667
531,-7.345,0.021124304821025515,-0.011375050879528899
532,-7.34,-0.012482653364413164,0.014379226904839976
533,-7.335,-0.0048209206980345705,0.010443087814541039
534,-7.33,0.030732344226188247,-0.010462838855336425
535,-7.324999999999999,-0.00719030465561449,0.024276253544325006
536,-7.32,-0.0064922775238880895,0.032423970772906666
537,-7.3149999999999995,0.0020836965928893885,0.030679261414597026
538,-7.3100000000000005,-0.017446349659974835,2.7637841473912573e-05
539,-7.305,-0.008227929392802398,-0.01577189021234139
540,-7.3,0.0033599279474555896,0.030306419454116017
541,-7.295,0.007311157516087292,-0.004580102943190528
542,-7.29,0.016471253353974633,-0.001674726551771124
543,-7.285,-0.014565758610816373,0.026617562676595534
544,-7.279999999999999,-0.00586175321431968,0.04418142554879293
545,-7.275,0.00697553133096043,-0.01196779606150195
546,-7.27,-0.018010091420710025,-0.007011707849420456
547,-7.265000000000001,0.003473676403986015,0.01434774546041907
548,-7.26,0.010243056119094622,-0.009866627926555363
549,-7.255,0.0016156086558179845,0.038844756375892124
550,-7.25,0.03482606098543816,-0.012489903422066491
551,-7.245,-0.010141378948412504,-0.03417331085648608
552,-7.24,0.0024572075167246096,-0.03260140546658035
553,-7.234999999999999,-0.01824801217464084,-0.005542897262250339
554,-7.23,-0.014309655693381924,-0.037382796949289
555,-7.225,-0.0426106575965441,-0.014472559110709252
556,-7.22,-0.01066647210756614,0.03728440407487506
557,-7.215,-0.046958479279598404,0.015736598842999345
558,-7.21,-0.03573333014547592,-0.006311950092199295
559,-7.205,0.0033633083059844983,0.0075865100240589955
560,-7.199999999999999,0.003855800908293513,-0.00012486604188724525
561,-7.195,0.0268800674259647,-0.0028538175253867
562,-7.1899999999999995,0.0003319879118679153,-0.0004021990342210692
563,-7.1850000000000005,-0.007310570684705746,-0.015412442839080527
564,-7.18,-0.014645158284361802,0.0036937279185763417
565,-7.175,-0.00796766779603555,0.021638736439566014
566,-7.17,0.01893417472569328,0.025768746877858215
567,-7.165,0.036047643847824995,-0.03655385083756344
568,-7.16,0.024163128287768003,-0.0047681366308113746
569,-7.154999999999999,-0.01007077097629056,0.0170077018849402
570,-7.15,0.06863611942750142,-0.016728096003917146
571,-7.145,0.02820107150344566,-0.0010868212979643283
572,-7.140000000000001,0.022322319094367087,-0.0027387788570927265
573,-7.135,-0.0028669482461746087,0.015847602996531027
574,-7.13,0.02916036862865242,-0.010704741862123097
575,-7.125,-0.0035575756232583563,0.008304819986651887
576,-7.12,-0.010959009012355738,-0.0011094090070352953
577,-7.115,-0.013198858817226121,-0.013585746651935814
578,-7.109999999999999,-0.0027617837156460254,0.02009460629711197
579,-7.105,-0.014376857324293195,0.022868617649003446
580,-7.1,0.022950652068416136,-0.0043404303567236
581,-7.095,-0.0010972079043042237,-0.007357327609794039
582,-7.09,0.012349802000225264,0.0009720307973206979
583,-7.085,-0.01644450424608987,0.011844910544584496
584,-7.08,0.042950514273213676,-0.012302390207694937
585,-7.074999999999999,-0.019270809218136002,0.023952364108669282
586,-7.07,0.03631992052232194,-0.020598648123432
587,-7.0649999999999995,0.0013932199766365065,0.013563728611537833
588,-7.0600000000000005,0.03654711164527467,0.016912224032162523
589,-7.055,0.0035084345228849137,0.04771358942077823
590,-7.05,-0.006718720718466612,0.008983466089256938
591,-7.045,0.0031714231464562434,-0.0015082928560075707
592,-7.04,0.025024816000436437,0.005326344695796273
593,-7.035,-0.01094737897434018,-0.0051329425165438
594,-7.029999999999999,0.016455169780517163,0.007864802110120861
595,-7.025,-0.02929811970389783,-0.0050167516449831345
596,-7.02,0.0319384456626341,-0.035811806574706145
597,-7.015000000000001,-0.00986275947307561,0.03725335213040241
598,-7.01,-0.03262125956059556,-0.03123666970507
599,-7.005,-0.011824216427676516,-0.018098726324290902
600,-7.0,0.0021112132077189373,-0.016862677715478377
601,-6.995,0.028986872864903073,-0.030271194222092502
602,-6.99,0.008541162620193546,-0.0005687186710295901
603,-6.984999999999999,-0.006255489582616734,0.011373821654091834
604,-6.98,-0.004861030276115308,-0.015381312664208432
605,-6.975,0.005118407478134608,0.008092055776608771
606,-6.97,-0.02171657798086386,-0.014045576608948765
607,-6.965,-0.006230967892785862,0.005370800761790486
608,-6.96,-0.004323460153281394,0.007536647519954557
609,-6.955,0.004695990014495201,0.004610768713839368
610,-6.949999999999999,-0.025168879941123865,-0.0033729806492912157
611,-6.945,-0.005505345465073283,0.01797437328084578
612,-6.9399999999999995,-0.010204531486332099,-0.025359630484742254
613,-6.9350000000000005,0.0016132532578433775,0.0023354382936323307
614,-6.93,-0.006907874346918415,-0.0024287132343632787
615,-6.925,-0.020132411861876878,-0.005899357378270562
616,-6.92,0.011379168001724107,-0.007832817137910134
617,-6.915,-0.019290062253397675,0.003659785325372204
618,-6.91,0.01180456110172025,0.012173918652000439
619,-6.904999999999999,-0.05229315599294198,0.047839324513837996
620,-6.9,0.0022542512321080685,-0.0018863785654989907
621,-6.895,-0.024078393082601995,0.013369422119939004
622,-6.890000000000001,-0.01058093260471131,-0.030439193416786362
623,-6.885,-0.044130317556718326,-0.039001638860714206
624,-6.88,-0.03410427335388297,0.00389492472592851
625,-6.875,-0.011016191768286264,0.0007422555127238997
626,-6.87,-0.01866169755698164,0.020985709216125144
627,-6.865,-0.025881598662921536,0.0024173339857354974
628,-6.859999999999999,0.02374678617587076,0.01609184064465829
629,-6.855,-0.013289907226262178,0.021961274202547187
630,-6.85,-0.009232182003412396,0.017566282865090432
631,-6.845,-0.008682043688110664,-0.03358380079249238
632,-6.84,-0.0007315894412291095,0.011392552488810078
633,-6.835,-0.007572983270019137,-0.001294329292367964
634,-6.83,-0.0067602274487982015,-0.032416436982446103
635,-6.824999999999999,0.008586471879131799,-0.017178925665433956
636,-6.82,-0.04168153745889932,0.021750541235430857
637,-6.8149999999999995,0.026664181374316174,0.034197262527533724
638,-6.8100000000000005,0.00471485931946608,0.010229666895809484
639,-6.805,-0.032360079207046734,-0.036724615320387906
640,-6.8,-0.0064597737744746895,0.007587968242444007
641,-6.795,-0.019736108125047253,-0.015751924639128598
642,-6.79,-0.02379037083512607,-0.011261153759836344
643,-6.785,-0.03023010925495068,0.005327961040371463
644,-6.779999999999999,0.0037571059043862835,-0.0030937638220618893
645,-6.775,-0.011280744679107045,0.011727578526166961
646,-6.77,0.006451003124312634,-0.006917022270574895
647,-6.765000000000001,-0.007514685414247299,0.023743924076737043
648,-6.76,0.006783354039888068,0.025645910085196295
649,-6.755,-0.0037338809878131552,0.02441092371549316
650,-6.75,0.038436939623953226,-0.03140294503987583
651,-6.745,-0.0005079852436054264,-0.0032849193697296704
652,-6.74,0.016512725990722364,0.013216912501388912
653,-6.734999999999999,-0.01426444674767895,0.030972678609917335
654,-6.73,0.025469407568339368,0.03591158371824373
655,-6.725,0.010691567879399,0.0033459370833045067
656,-6.72,-0.026734366160152585,-0.0031129177033207543
657,-6.715,0.007946421317850425,-0.00022098357097097065
658,-6.71,-0.010277024073648663,0.0002507152670631507
659,-6.705,-0.03426692425897736,-0.012592350805546378
660,-6.699999999999999,0.0018599671889779068,-0.00856377001578962
661,-6.695,-0.015249163511215675,0.0031271027931579947
662,-6.6899999999999995,0.010172994109538296,-0.010769772637071663
663,-6.6850000000000005,0.02442088165141351,0.005557468369029273
664,-6.68,-0.024761274307439102,-0.022395820071811998
665,-6.675,0.02664014391212588,0.0016273608579763566
666,-6.67,0.02527557124930286,-0.0031220106720385426
667,-6.665,0.010918404772248294,0.0035942162617401633
668,-6.66,-0.0027211197261732267,-0.025197071029037805
669,-6.654999999999999,0.000830731237035107,0.009507054707476023
670,-6.65,0.04294402855704606,-0.0007241187958314592
671,-6.645,-0.011410449379374162,-0.02472223515953826
672,-6.640000000000001,0.009779010389200508,-0.028280527753797167
673,-6.635,0.033338146642725476,-0.009186557928274162
674,-6.63,-0.03173569875317136,-0.007938258635552592
675,-6.625,-0.029540999479528787,-0.031295981786544684
676,-6.62,0.023806155980736703,0.020061509853406934
677,-6.615,0.0027336228055416935,-0.003742669297145681
678,-6.609999999999999,0.013940335378386341,-0.03447924260317169
679,-6.605,-0.025345592269234204,-0.00447292899799918
680,-6.6,-0.007126707624056202,0.002576613230352007
681,-6.595,-0.023234556920887533,-0.018280363754392032
682,-6.59,-0.012531018480674236,0.0011682188803841767
683,-6.585,-0.008987333937973126,-0.006639180176611084
684,-6.58,-0.006030047445160424,-0.00628053703018083
685,-6.574999999999999,0.002394415425053686,0.008699791474937373
686,-6.57,0.013709689458258189,0.0004007560191931802
687,-6.5649999999999995,-0.009576302674231102,-0.006597888332319479
688,-6.5600000000000005,0.0019198566100403942,0.006217858543461973
689,-6.555,-0.012567634051556718,0.035856766070158544
690,-6.55,-0.018186866442092102,0.004398428350903402
691,-6.545,0.0180169171505499,-0.0009978124172433716
692,-6.54,0.05514413592741344,-0.0019470631713326223
693,-6.535,-0.044111301784016774,0.0031099195670826786
694,-6.529999999999999,-0.0052440800923697775,-0.007764088292232392
695,-6.525,-0.011549567456487024,-0.013297163119286297
696,-6.52,0.016331884197369084,0.019835418698460786
697,-6.515000000000001,-0.023358193696363307,-0.019452915793520393
698,-6.51,0.029295704662559194,-0.015947469947584367
699,-6.505,0.005751856169336587,0.04536251797390209
700,-6.5,-0.050765609605243615,0.011008548467179465
701,-6.495,0.008240722733246716,-0.0013085128278555484
702,-6.49,-0.00950951865707247,0.029151211459372217
703,-6.484999999999999,0.009904834326361526,-0.009562775482920121
704,-6.48,-0.009625892626761832,-0.017525446629040597
705,-6.475,0.01266866326502725,0.005359409897069608
706,-6.47,-0.0403066630208671,-0.009210337475917155
707,-6.465,0.051879099576209925,-0.0038437396467013935
708,-6.46,-0.009980543520900078,0.0219379398455753
709,-6.455,-0.03176932256225388,0.033540859134130165
710,-6.449999999999999,0.023519542492222028,-0.03804416846550736
711,-6.445,0.024917003748586495,0.01126696907720589
712,-6.4399999999999995,-0.020072306771379327,0.020899296149765326
713,-6.4350000000000005,0.014687083281597296,0.0610071401542847
714,-6.43,0.00580316680774839,-0.017243678175714913
715,-6.425,-0.008527607525073599,0.008150497760693657
716,-6.42,-0.019169947460791308,-0.010174849756768904
717,-6.415,-0.017961906574466585,-0.008265178724260538
718,-6.41,-0.029745348337572725,0.03462717801181976
719,-6.404999999999999,-0.004213244949333289,-0.010486159881525584
720,-6.4,0.007405762281529146,-0.011319840497870425
721,-6.395,0.01109182399708628,-0.004255514965240073
722,-6.390000000000001,0.007912834389019836,0.012277751886054355
723,-6.385,0.020311247253633882,-0.019328400513772343
724,-6.38,-0.027655374322645684,-0.006962331391113372
725,-6.375,0.02226873742763517,0.02340533847907457
726,-6.37,-0.026717498038456584,0.013490442544967361
727,-6.365,-0.009096086691057327,0.012439733715284049
728,-6.359999999999999,-0.007793708132453727,0.015408794410435581
729,-6.355,-0.02035032403813299,0.020792307309596882
730,-6.35,0.006610448724749521,0.02317787133028685
731,-6.345,-0.018650016273582978,0.013828602955491423
732,-6.34,-0.003492046118591421,0.014130528996387434
733,-6.335,-0.002250675725723577,0.014318611039902545
734,-6.33,0.014978993488622114,-0.003127592051819923
735,-6.324999999999999,0.02975222885414351,0.015651577709226663
736,-6.32,0.01479663339466461,0.025852623112481543
737,-6.3149999999999995,-0.000534417454004937,0.005056006598347958
738,-6.3100000000000005,-0.010218467400507426,-0.008894289065546034
739,-6.305,0.010667860021532536,0.016565290433937972
740,-6.3,0.04557844295646093,-0.014336405617926491
741,-6.295,-0.008140226200615617,0.01181761887271186
742,-6.29,0.027459282669191287,-0.029733786023889586
743,-6.285,0.016184275498632147,0.005368061796258328
744,-6.279999999999999,-0.028425317946602285,-0.0073763128863824756
745,-6.275,-0.0050501747165539465,-0.0017704390432802164
746,-6.27,-0.012127957718619327,0.002464099109597147
747,-6.265000000000001,0.0017544288326784175,-0.010958247835719094
748,-6.26,0.002590842420531615,0.03367766602914675
749,-6.255,0.01707623297092948,0.056451570708740344
750,-6.25,-0.006166129930965355,-0.03252095825115908
751,-6.245,-0.006100928790569139,0.003475910480553217
752,-6.24,-0.02463143157926278,0.01410107169227801
753,-6.234999999999999,0.00207952716445197,0.01472589021329138
754,-6.23,-0.028069788230068643,0.004503354199691445
755,-6.225,0.026706624201316087,0.021323765118384377
756,-6.22,-0.01024882749505704,0.024871378610122587
757,-6.215,0.01600321139933701,0.01874955042201542
758,-6.21,0.014627501067838585,-0.0256947585625843
759,-6.205,0.027727199255135535,-0.004232300578271138
760,-6.199999999999999,-0.0006871371336256839,0.002260614206861034
761,-6.195,0.035221542260670924,0.016202849323704523
762,-6.1899999999999995,-0.042385035048127725,-0.001490087748378705
763,-6.1850000000000005,-0.03835460028697172,-0.011828916888485466
764,-6.18,0.014066516548505477,0.04949708761824786
765,-6.175,-0.009865008944035018,0.010889228404810774
766,-6.17,-0.000746343514181504,0.009171912452152204
767,-6.165,-0.009671688870520069,-0.0067476211922012225
768,-6.16,-0.008963338887624971,-0.019924956884667853
769,-6.154999999999999,-0.025851957041201974,0.03614215387551972
770,-6.15,-0.03823509091557151,-0.006151995063645223
771,-6.145,-0.0008506996174832736,-0.004987928492488801
772,-6.140000000000001,-0.02601156103172125,0.03552784406042898
773,-6.135,0.009067123577160814,0.011864434185288921
774,-6.13,0.0067861069421621045,-0.0012261272750743364
775,-6.125,0.020255903095310526,0.007461032057155911
776,-6.12,0.002473923687514239,0.000563782437664113
777,-6.115,0.0075005701958257,-0.02470654888664367
778,-6.109999999999999,-0.03383185228633318,0.0077489347863517405
779,-6.105,0.055625138562539755,-0.01581328678620651
780,-6.1,-0.003001098430476434,0.004932605517938714
781,-6.095,0.0049344347971530195,0.03602326638712284
782,-6.09,0.02601720873940382,0.03879936470701338
783,-6.085,-0.0019170847041852243,-0.025695271204530044
784,-6.08,-0.015759301350715547,0.014709517794685267
785,-6.074999999999999,-0.014116947758441203,-0.0018628457292012217
786,-6.07,0.008216900943257199,-0.05848667600000268
787,-6.0649999999999995,-0.008603800955083575,0.02529348113093125
788,-6.0600000000000005,0.009748284480983534,-0.00042685462737287154
789,-6.055,-0.015432050550638154,-0.016476157048594658
790,-6.05,-0.005860898456088562,-0.0017656048431326941
791,-6.045,0.02530616502714491,0.001465950230679936
792,-6.04,-0.04405925571144336,0.023004020477894332
793,-6.035,0.01187286944305002,0.009113425669804135
794,-6.029999999999999,-0.0059584616113407705,-0.009784868644582535
795,-6.025,0.0218762725578677,0.0024499002243048903
796,-6.02,0.007354819226145245,0.02668193163581044
797,-6.015000000000001,0.02214770414019423,0.024661983765335918
798,-6.01,-0.02128705814342977,-0.031274239491874266
799,-6.005,0.02572615929129675,-0.015755121194126673
800,-6.0,-0.03068978375159165,0.007080042758390425
801,-5.995,0.014943783506884757,-0.00013216330945918885
802,-5.99,-0.030376345922223557,-0.005948183963672265
803,-5.985,0.005211893791796257,-0.010948803489131614
804,-5.9799999999999995,0.003608848840488879,0.021016441565602607
805,-5.975,0.015410923712622255,-0.031127002353319784
806,-5.97,-0.006106626020791805,-0.008308428508518654
807,-5.965,-0.010331330763830712,0.015558008019527964
808,-5.96,-0.010154251804874554,0.019573873703980994
809,-5.955,0.05568088446111471,-0.026905275552895187
810,-5.95,0.043416339859096306,0.040621810200325244
811,-5.945,-0.0013940071569586996,-0.017158236362390878
812,-5.9399999999999995,0.009554884721953193,-0.0037409311599565023
813,-5.935,-0.03972376356135083,-0.021603106285361773
814,-5.93,-0.007606485997544338,0.006400913414457889
815,-5.925,-0.001847939596755224,-0.008074378231888054
816,-5.92,0.03352808658766271,-0.0012260978735020016
817,-5.915,-0.028352856532595602,0.013284472405752252
818,-5.91,0.00013071923443962598,-0.008616846075541203
819,-5.905,-0.014304840696977862,-0.007300165382421581
820,-5.9,-0.01272320337031865,-0.0050618416069839155
821,-5.895,0.027621170288228757,0.017542323595300433
