,screen,spec_re,spec_im
525,-7.375,-0.025359982561229996,-0.018785359553409927
526,-7.37,-0.0130639669075014,0.007076134999590202
527,-7.365,0.001993006221634439,-0.0030770599445700763
528,-7.359999999999999,-0.016384107459953723,-0.045214591817778135
529,-7.355,0.007884392273310638,-0.024433991712476063
530,-7.35,-0.01828500421402887,-0.00480731676742008
531,-7.345,-0.025919571913910606,0.013882593189377328
532,-7.34,0.01626841077886371,0.02094991230450783
533,-7.335,-0.0018058697540948854,0.013480913279221166
534,-7.33,-0.021296937142283746,0.012773235851324479
535,-7.324999999999999,-0.018657957966939327,-0.05435836762011897
536,-7.32,-0.0045471270444934,0.03673028449934011
537,-7.3149999999999995,-0.0007057686912348595,-0.03721024183398548
538,-7.3100000000000005,0.002065631576267902,-0.009596833461098365
539,-7.305,0.004690468817461212,0.02388429962190464
540,-7.3,-0.039223194405539494,0.005658252649088895
541,-7.295,-0.029695424515601167,0.009261028017258574
542,-7.29,0.02314200279178345,0.014964521666697652
543,-7.285,0.009092332137987278,-0.01101765488915666
544,-7.279999999999999,-0.04589163302104474,-0.021568605792944662
545,-7.275,-0.004656764096626391,0.013997379679049187
546,-7.27,0.012435947986943498,0.005496105957572584
547,-7.265000000000001,0.004486134285495846,0.021968894850426836
548,-7.26,-0.003339175409173907,0.009421004244724564
549,-7.255,0.026684561667269766,0.02342608340275798
550,-7.25,0.0007897649540506653,0.00647398264850184
551,-7.245,0.009564464043426129,-0.003632950580451392
552,-7.24,-0.014227211416541928,0.00829503809947243
553,-7.234999999999999,0.00046098564569272267,0.002342191611442455
554,-7.23,0.0018750688387629776,-0.024463644649004097
555,-7.225,0.004408845431679273,-0.005929708138449652
556,-7.22,0.019707505583482325,-0.015077633921860411
557,-7.215,-0.0046993782146716205,-0.025971576717752548
558,-7.21,-0.017333041359336537,0.001734343921323625
559,-7.205,0.043233888977244665,0.0014428935257050155
560,-7.199999999999999,-0.0012714560284448797,0.005969513674094436
561,-7.195,-0.01050804779745469,0.013959088891782566
562,-7.1899999999999995,0.004034405921969224,0.0022033713204417816
563,-7.1850000000000005,0.002148190961916835,-0.014379847949414411
564,-7.18,-0.01943120878713095,-0.009613013129332356
565,-7.175,0.004694180276123644,-0.008326374802125665
566,-7.17,0.02264732505250975,0.028359481876791656
567,-7.165,-0.0026345089802329623,-0.024725096704234457
568,-7.16,-0.026229790597963282,-0.006300888792217707
569,-7.154999999999999,-0.028085487323174122,-0.003588932677298609
570,-7.15,0.0005293889141645184,0.006566053999924818
571,-7.145,-0.019606227024165195,0.008124474092726082
572,-7.140000000000001,-0.004509288090953785,0.016525866748992937
573,-7.135,-0.007979377317696091,-0.005255874225976773
574,-7.13,-0.000338307224779381,-0.008360050447620783
575,-7.125,0.04947896305781008,-0.021928666594162798
576,-7.12,0.013679259658495589,-0.022829474047434743
577,-7.115,0.011984676958974132,0.018373817517480684
578,-7.109999999999999,0.012402527683496192,-0.023178430502923966
579,-7.105,-0.010027882396914775,0.012819154636013864
580,-7.1,-0.016429776949696648,-0.013509013807245875
581,-7.095,0.023240241466300292,-0.024223181935686195
582,-7.09,0.001404053983644409,0.02797578678659102
583,-7.085,0.0006775904807328421,-0.038117579798276596
584,-7.08,0.0379309901205945,-0.01163184265087419
585,-7.074999999999999,-0.02438249977252545,-0.004672873333967706
586,-7.07,-0.017845858750634287,-0.01098230528248836
587,-7.0649999999999995,-0.006639904925876706,-0.010170572569794199
588,-7.0600000000000005,0.007617955239094349,-0.009519786950288104
589,-7.055,0.007322932499823798,0.01507633940578048
590,-7.05,-0.04419170847021573,0.01569822856562272
591,-7.045,-0.004794496136524345,0.014041891143976635
592,-7.04,0.0018952493848110158,0.0046287052924169365
593,-7.035,0.006486052021446283,0.0030679148634341585
594,-7.029999999999999,0.021767804304581646,0.013128058609838367
595,-7.025,0.02879762806567748,-0.0023229565142852825
596,-7.02,0.0012852214548173247,-0.008884683751358018
597,-7.015000000000001,-0.03446978189127944,-0.024943710429577572
598,-7.01,-0.011866736423479345,0.02828579763597858
599,-7.005,-0.01489934845788381,0.026016623069813265
600,-7.0,-0.01546685078504373,-0.01158897713219378
601,-6.995,0.008665400609867218,0.004078455866690042
602,-6.99,0.01759623328582141,0.007697416319341723
603,-6.984999999999999,0.013498864128935972,0.029638509187616974
604,-6.98,0.0033054079181304846,0.0033546070993289907
605,-6.975,-0.0241640104185845,-0.018580799571519948
606,-6.97,-0.011390387449839097,-0.04033692863214698
607,-6.965,0.02479124917576096,0.018931936898695313
608,-6.96,-0.0070096944246708,-0.0011435332936841104
609,-6.955,-0.005070187362102211,0.015223335164335704
610,-6.949999999999999,-0.013740201519517343,-0.007909832913493573
611,-6.945,-0.007466364672104411,-0.0027792472691459363
612,-6.9399999999999995,0.01386105952624896,0.004157841192043974
613,-6.9350000000000005,-0.012504279060943724,0.013720188469177016
614,-6.93,-0.00496244475752664,0.00042601727810021565
615,-6.925,0.024883802040834728,0.022093953680579467
616,-6.92,-0.03138715690635614,0.01574340053825959
617,-6.915,-0.03776873256136354,0.013285045594632373
618,-6.91,0.01713647735735993,-0.012838172207034164
619,-6.904999999999999,0.00768187846410633,-0.00521677768538591
620,-6.9,-0.01863374028298473,-0.0020560561148104182
621,-6.895,-0.0064187724298082555,-0.023980593484275736
622,-6.890000000000001,0.017214278160223723,-0.005096704009407171
623,-6.885,-0.03107145482700039,0.0017623293387805615
624,-6.88,-0.014638656020212637,0.03319054894153755
625,-6.875,-0.03882879993199425,-0.0020470243656485424
626,-6.87,-0.00266169494804395,0.01530496510512684
627,-6.865,8.58080352708065e-05,0.017803313009787488
628,-6.859999999999999,0.02026701507782018,-0.021658272903269275
629,-6.855,-0.026446500177467407,0.03397337795670975
630,-6.85,0.015879487569646786,0.02224993215990041
631,-6.845,-0.001228677563089465,-0.009802750020789034
632,-6.84,0.013222903779249747,0.044404542892820864
633,-6.835,0.005348998768904636,0.006463542571560468
634,-6.83,0.022754520029050856,-0.00010035377091227127
635,-6.824999999999999,0.03458837384080614,0.009877916133214598
636,-6.82,0.009499790424064817,-0.015601451533717472
637,-6.8149999999999995,-0.003955745157763717,-0.014524484334912933
638,-6.8100000000000005,-0.008571222983389073,-0.04552804261361932
639,-6.805,-0.015608677568617545,0.0391866859772944
640,-6.8,-0.010902368595956764,0.024505959010517803
641,-6.795,-0.0016822907774347723,-0.005262547643987677
642,-6.79,0.003872738185234681,-0.02711126400076284
643,-6.785,-0.011732606354686748,0.0248395786550934
644,-6.779999999999999,-0.0063139747736643695,0.023519387389617882
645,-6.775,0.031181116324781284,-0.0066712228041928
646,-6.77,0.01035920501380949,0.0164818811801205
647,-6.765000000000001,0.011251996907690813,-0.01469403967015248
648,-6.76,0.004875102938009924,-0.04375986266180699
649,-6.755,-0.01804870382042379,0.0018134773604174712
650,-6.75,0.004928714926338947,0.004870631531594087
651,-6.745,0.010948025996981038,0.008248716154213779
652,-6.74,0.03340896800234018,0.02081604612295965
653,-6.734999999999999,-0.0103674137153012,-0.006393703399153372
654,-6.73,-0.022820071472950638,-0.015614039747203518
655,-6.725,0.011424953386099765,-0.010841313751166974
656,-6.72,0.011209937421028434,-0.024307693668171117
657,-6.715,-0.00988674320931813,0.014705060042613427
658,-6.71,0.017491944275498536,0.0196617558844234
659,-6.705,-0.006248800179165524,-0.019175420534389698
660,-6.699999999999999,-0.030507324606382117,0.0033013903332944983
661,-6.695,-0.005204196756643804,-0.01850910678501237
662,-6.6899999999999995,0.018011653449487054,-0.014849908370333871
663,-6.6850000000000005,0.00922877318853512,-0.025964673451586547
664,-6.68,0.013285576508888293,-0.03860445320352786
665,-6.675,-0.02718799692955237,-0.0028460141193319506
666,-6.67,0.016877358665226327,-0.005966907989086892
667,-6.665,0.003550717337821083,-0.04141896777648068
668,-6.66,-0.027764525860234982,-0.013179249234261494
669,-6.654999999999999,-0.007649958033336365,-0.024838236107751172
670,-6.65,-0.005991629034093144,0.015974681330636502
671,-6.645,0.008669546546975904,-0.005500486454478487
672,-6.640000000000001,-0.022633210972386877,-0.00489852776503437
673,-6.635,0.0014665345271086504,0.036817458112051095
674,-6.63,-0.025148847259375145,-0.014310017997002288
675,-6.625,-0.008219315945497904,0.00663092309742428
676,-6.62,0.002927112168788686,0.025506105983343394
677,-6.615,0.00232433420299901,-0.03572141499127951
678,-6.609999999999999,-0.015606283675082844,-0.0293333142846038
679,-6.605,-0.026105369894694537,-0.02267567971526799
680,-6.6,-0.012897713258274867,-0.01564049986506398
681,-6.595,0.01872716859084459,-0.00346397661042148
682,-6.59,-0.03179336180370275,-0.017455665886312668
683,-6.585,-0.011289818297839422,-0.005024232778540668
684,-6.58,-0.005415783019613835,-0.011682189754807584
685,-6.574999999999999,-0.02614257518201866,-0.01824079360799741
686,-6.57,-0.027134209054394027,-0.009546471914494226
687,-6.5649999999999995,0.0003193053996206948,0.004442821083779821
688,-6.5600000000000005,0.004724010739915255,-0.02321009149840127
689,-6.555,0.0076244722887290825,-0.007315173815999382
690,-6.55,-0.00026413013705246205,0.010970230925758998
691,-6.545,0.03035057922822696,-0.01531129193536582
692,-6.54,0.02354599127236547,-0.024374064766892807
693,-6.535,-0.03858286163708752,-0.00671926845160915
694,-6.529999999999999,0.015855511541680453,0.003549614742715875
695,-6.525,0.00901772395630953,0.003766497060812325
696,-6.52,-0.029210928328324115,0.03189860494780894
697,-6.515000000000001,-0.01939274782538043,0.021128558835754672
698,-6.51,-0.046444441748175296,0.020727601777794907
699,-6.505,0.004685679917601213,0.014966705233024106
700,-6.5,-0.010726200668924829,0.01667037822275803
701,-6.495,-0.0020168853334015455,0.027230780423079776
702,-6.49,-0.014085792620867545,-0.015207126043890386
703,-6.484999999999999,0.006672329635348828,0.028042499345534155
704,-6.48,-0.04208882496117841,-0.022937535948588345
705,-6.475,0.011196813195931564,-0.024249669008620103
706,-6.47,0.0003422789814206382,0.014507497005348409
707,-6.465,-0.029651626811271446,0.02854958422178104
708,-6.46,0.015289367096118955,-0.025925386324681637
709,-6.455,0.019436539522954904,0.013189279830266328
710,-6.449999999999999,0.013758032733994261,-0.03338519677653472
711,-6.445,-0.01571235003898972,0.0013372476277006716
712,-6.4399999999999995,-0.0035907119929090977,0.022130154603851936
713,-6.4350000000000005,0.018914340356471767,-0.03637869535747456
714,-6.43,0.022873900914815146,-0.01596745869727222
715,-6.425,0.012321142763099266,-0.016237160828461335
716,-6.42,-0.025360775010025646,-0.008945327704751748
717,-6.415,0.010721513924550003,0.01833985916674773
718,-6.41,0.022449960116903648,-0.005674285611987559
719,-6.404999999999999,-0.02406679447767235,0.02455170063620479
720,-6.4,0.036525508010660145,0.01315574887710774
721,-6.395,0.027480985343267626,-0.010973338807313741
722,-6.390000000000001,-0.013501866449487572,0.0037267051480503076
723,-6.385,-0.008851128700973088,0.049632336755983227
724,-6.38,0.013702597573866503,0.03537812496710352
725,-6.375,0.016970873638888963,-0.02527525034971248
726,-6.37,-0.013812961038319565,-0.017135335252617356
727,-6.365,-0.001216018077333655,-0.0012408398335394088
728,-6.359999999999999,0.006938992257800542,0.025309885510181956
729,-6.355,0.008614878493919894,0.0004248116534257673
730,-6.35,0.001486616309398286,-0.023098731059142355
731,-6.345,0.010963763568286997,-0.019388369478155847
732,-6.34,0.029407866430072368,0.015186215573753247
733,-6.335,0.02637279510290103,0.018205974140751164
734,-6.33,-0.018663848559317773,-0.017017337935184982
735,-6.324999999999999,0.008075130832960062,-0.025269757050690393
736,-6.32,0.01315254021081004,-0.004348718730269255
737,-6.3149999999999995,0.0419178998968193,-0.024128349897866577
738,-6.3100000000000005,-0.0007724644190719021,0.004361149990826104
739,-6.305,0.009866795280970496,-0.018692427510754655
740,-6.3,0.016438920259088503,-0.0007681608410040287
741,-6.295,0.003869839730706622,-0.01687346140790322
742,-6.29,-0.010893661135983312,0.021934913629678275
743,-6.285,-0.020910020857376945,-0.0015237245244757536
744,-6.279999999999999,0.0033264588349421332,-0.00016689590253781827
745,-6.275,0.00449101159757716,-0.003479649081065839
746,-6.27,0.007002385875999146,-0.0028230973113259708
747,-6.265000000000001,0.023347372016743705,0.0021990541728242707
748,-6.26,-0.014861489263625722,0.058035811328252425
749,-6.255,-0.003949949833539467,0.005509192532113612
750,-6.25,-0.03287328955589247,-0.0019380770209511079
751,-6.245,0.026926343932969263,0.040444078533852325
752,-6.24,0.0009271588213509747,0.009938518691971992
753,-6.234999999999999,0.012736146133653295,-0.008349069914115258
754,-6.23,0.00028451216432583625,-0.0028244932046142335
755,-6.225,0.0008874270139135634,0.010754148599028561
756,-6.22,-0.004130862048414642,-0.01084744310548223
757,-6.215,0.019741392202656742,-0.0015003358426649706
758,-6.21,-0.030946494248007272,-0.026366299996314117
759,-6.205,-0.03704795200336676,0.008502074939049609
760,-6.199999999999999,0.002146772145395956,0.0013321480872954632
761,-6.195,-0.025522183825557036,0.01490146706921319
762,-6.1899999999999995,-0.022708858266967558,0.018019871969894716
763,-6.1850000000000005,0.017080228656967907,0.018764265348920006
764,-6.18,0.0016067773096888058,-0.025339364877371855
765,-6.175,0.01611289770353611,-0.009237027221100869
766,-6.17,0.016454861879352346,0.031137440250529908
767,-6.165,-0.011636354711683896,0.05424005828022318
768,-6.16,-0.013701886689607102,-0.014822694591091243
769,-6.154999999999999,-0.020142221546812365,-0.03213795046351649
770,-6.15,0.0002882090790202934,0.025146401695527957
771,-6.145,0.016475254395545105,0.006782519652911302
772,-6.140000000000001,0.01422962743300159,-0.025780801032173846
773,-6.135,0.027038432672081614,0.005701248751740299
774,-6.13,0.0030913170519504523,-0.008920738545965512
775,-6.125,0.02493574766479532,-0.003151355545054711
776,-6.12,-0.051423493557366376,0.010623851725702052
777,-6.115,0.019306272716395453,-0.012711034398405567
778,-6.109999999999999,-0.004634307587081286,0.0068426316984599245
779,-6.105,0.0006183914986511238,0.006574824008658471
780,-6.1,0.0382033211776263,-0.004933597020806115
781,-6.095,0.02038888011790968,-0.019964472981452097
782,-6.09,0.023642398166774024,0.02305940168212801
783,-6.085,-0.02498811730031993,0.006010867462525876
784,-6.08,-0.005710501100721382,-0.049727425463381644
785,-6.074999999999999,-0.0007252911611740217,0.033408997018743475
786,-6.07,-0.018360383944324352,0.01135469302821025
787,-6.0649999999999995,-0.022304575002368383,-0.0012945008655932345
788,-6.0600000000000005,-0.007124502973002912,-0.014178342056926075
789,-6.055,0.018327299362131205,0.03851264597028771
790,-6.05,0.015657188761424898,-0.013923806566308202
791,-6.045,-0.011452061726486589,0.014810350718778334
792,-6.04,-0.012877573167800067,0.0040947357597369335
793,-6.035,-0.016252562780416674,0.0015573099399253585
794,-6.029999999999999,0.04972173508972276,-0.014128206073569386
795,-6.025,0.010174304396379499,0.0010711119340882512
796,-6.02,-0.04502352719310289,-0.003632888618745595
797,-6.015000000000001,0.012680811804709667,0.010540939127454386
798,-6.01,-0.02553328685902521,0.039639058317317254
799,-6.005,0.02013310693780802,-0.017708234977683052
800,-6.0,-0.002798885571468708,-0.014057437217115108
801,-5.995,-0.0030455443344927905,-0.009549084784465693
802,-5.99,0.014659093204359463,-0.04418371703705794
803,-5.985,0.015491748869813447,0.008070757353132375
804,-5.9799999999999995,0.015153111658378801,-0.010140118790700732
805,-5.975,0.010507752555287606,-0.005148355793816942
806,-5.97,0.011959845542276604,-0.021149476450516763
807,-5.965,-0.02059237213282194,-0.001196120016792775
808,-5.96,0.004366347456956718,0.01118323084834376
809,-5.955,-0.0027345826172526706,0.01206247629938823
810,-5.95,0.008058501839327903,-0.00467126588663165
811,-5.945,0.008757200555892103,-0.008189953956412614
812,-5.9399999999999995,-0.017114292012375906,-0.01688728730667522
813,-5.935,-0.014008804231365645,-0.001784586309636023
814,-5.93,-0.00836403146913502,0.03026533044669824
815,-5.925,-0.02213870813247253,-0.02392517418775626
816,-5.92,0.010026603452773782,-0.01755997915518996
817,-5.915,0.03260318567772019,-0.005252945217033358
818,-5.91,-0.01560175299139836,-0.01782485326541719
819,-5.905,-0.04953629346415086,-0.005846873650928028
820,-5.9,0.006666348515255028,-0.014764058618180122
821,-5.895,-0.019400489256263923,-0.02084562742505334
822,-5.89,0.02105077482425792,0.03641097605647507
