,screen,spec_re,spec_im
525,-7.375,0.01564064369501626,0.028777706457688214
526,-7.37,0.006318338943915008,0.023631659994745955
527,-7.365,0.012325562044072067,-0.013759975852286489
528,-7.359999999999999,0.022812151622960037,-0.0057915601832177095
529,-7.355,0.03195043590091923,-0.02486372471808248
530,-7.35,-0.014402217270767162,-0.013679827721818996
531,-7.345,0.015293297933197612,-0.0050981708836757384
532,-7.34,-0.0016133419392438634,0.005427125518695001
533,-7.335,0.009432789500619659,0.023712586269891894
534,-7.33,-0.04766079854431242,-0.05363367698451249
535,-7.324999999999999,-0.011841406537727108,0.017195796468744366
536,-7.32,0.026004374205681455,0.021989117984213026
537,-7.3149999999999995,-0.01777176048883441,0.0015952512817378345
538,-7.3100000000000005,0.029482810570654962,-0.019804693305041345
539,-7.305,0.02858035398839542,-0.03512423113225341
540,-7.3,0.02746479983951927,0.013633633103439638
541,-7.295,-0.004938788962561386,0.021943911285500634
542,-7.29,0.005523434077218169,0.0074149268555579505
543,-7.285,-0.04067450477216084,-0.005188894368269031
544,-7.279999999999999,-0.012023731038105062,-0.023578673943594856
545,-7.275,0.02549532941812384,0.022503785011268075
546,-7.27,0.0072646730811227285,0.020173207459795155
547,-7.265000000000001,0.01969678894376931,0.005945464504670159
548,-7.26,-0.026014036763477112,0.017433131991208755
549,-7.255,0.00808421161479858,-0.011264776595225052
550,-7.25,0.0372993665832665,0.035307408802262484
551,-7.245,-0.01834765252547321,0.006101322139188745
552,-7.24,0.003679986292080319,0.012836218465020128
553,-7.234999999999999,-0.026089749819746762,-0.013893431135555311
554,-7.23,-0.023492985596461787,0.02249729848302527
555,-7.225,0.008579735310163289,-0.0012119065379349236
556,-7.22,0.004562480063904212,-0.02854871469340788
557,-7.215,0.009072086001472229,-0.01042970040441623
558,-7.21,0.004334849570597139,0.035982215806047955
559,-7.205,2.4980520143766726e-05,-0.01526955019900133
560,-7.199999999999999,-0.008600342882360433,-0.005508216143123502
561,-7.195,0.04189205694050456,0.015008137398405855
562,-7.1899999999999995,0.007394675041404504,-0.05054059990944836
563,-7.1850000000000005,0.005860813448819394,-0.013365597697335006
564,-7.18,0.016358112222104426,0.006224852166201026
565,-7.175,0.017937031716935278,-0.003951933118302373
566,-7.17,0.025066458850846744,0.014246484633905569
567,-7.165,0.0029214243753115134,-0.008188482679623955
568,-7.16,0.04280929957252648,0.00528780503707035
569,-7.154999999999999,0.01544584027004037,0.03583920723639697
570,-7.15,0.016551095848188507,0.0206553637075924
571,-7.145,0.014624747723180035,-0.024285825994184673
572,-7.140000000000001,0.0068469293229260165,-0.010108606684444214
573,-7.135,-0.014147613533823768,-0.012047154262382686
574,-7.13,-0.013529387095217645,0.014892257319724803
575,-7.125,0.005706796355291864,0.006775251732108331
576,-7.12,-0.009493986681480864,-0.05610395075172042
577,-7.115,0.014132312722624175,0.02152294247858883
578,-7.109999999999999,0.004850549870879749,-0.013844847507553808
579,-7.105,0.029285682112108233,-0.028611922725061332
580,-7.1,0.015664810600567403,0.015092787815245833
581,-7.095,-0.01051269081672812,0.03307120206728738
582,-7.09,-0.013984382031602006,-0.0031245603965244302
583,-7.085,-0.038067569550682676,0.004679838377992316
584,-7.08,0.004822678751898333,0.004716051290927119
585,-7.074999999999999,0.004811136098897811,0.005686233604780811
586,-7.07,-3.42941335792829e-05,-0.010057916399386257
587,-7.0649999999999995,-0.0011731767916131394,-0.0035155662004962445
588,-7.0600000000000005,0.007443068809758581,0.013850944990037663
589,-7.055,-0.004044122900187439,0.01804052988811754
590,-7.05,0.012630255987326361,0.03676634607911294
591,-7.045,-0.019405005585216926,0.008293187706390866
592,-7.04,-0.01186267267748633,0.010702714796496446
593,-7.035,0.025157916507915518,0.0133416730339854
594,-7.029999999999999,-0.02377298718785523,0.01671107292780356
595,-7.025,0.009466944823072934,0.01773370672334647
596,-7.02,-0.019273023684527966,-0.008797055060661594
597,-7.015000000000001,0.020806935643892445,-0.002806839016261038
598,-7.01,-0.05719557136609631,-0.005111059001351644
599,-7.005,0.017598727456002588,0.022696681245514605
600,-7.0,7.195281007794063e-05,-0.00892156506324104
601,-6.995,0.01316891592950264,-0.01189428085797399
602,-6.99,0.01530448419908363,0.004629092526778099
603,-6.984999999999999,0.048652173515818166,-0.016698270651293912
604,-6.98,-0.010205450520227963,-0.030355928696923058
605,-6.975,-0.018843644096154414,-0.01448154934272366
606,-6.97,0.002074847338185498,0.008486701734216923
607,-6.965,0.0086352208420027,0.01811715359985274
608,-6.96,0.0061949712870687,-0.012409683114095866
609,-6.955,-0.009291835202840739,0.002406806480632391
610,-6.949999999999999,-0.014850408701875897,-0.0050147671214014295
611,-6.945,0.00853294577013949,0.015356401097830074
612,-6.9399999999999995,0.007130632929607234,-0.002271106779322389
613,-6.9350000000000005,0.024775708119418767,-0.02063342818810089
614,-6.93,-0.010878323526094387,-0.005502732924283855
615,-6.925,-0.025409966048833214,-0.015929111674427694
616,-6.92,-0.007642801925716896,-0.029961689381781214
617,-6.915,-0.012811065701302768,-0.008630252637317697
618,-6.91,-0.023294315057765295,-0.028126298802341822
619,-6.904999999999999,-0.027309117561425813,-0.011819786068135817
620,-6.9,-0.016170073806426925,0.011394610250849068
621,-6.895,0.011163246761744993,0.02535782721413113
622,-6.890000000000001,-0.019150812866568164,-0.0015778883637705896
623,-6.885,0.00768539772673369,0.017505997755500366
624,-6.88,-0.00935283909774313,0.013162076671270933
625,-6.875,0.03549300947213969,-0.005606935151686039
626,-6.87,-0.003008755523003152,0.0036948983257392067
627,-6.865,0.0020591182123837104,0.008723617397813363
628,-6.859999999999999,-0.023389760212893122,-0.0003198147576542186
629,-6.855,0.0014965467842726116,0.01944719878839118
630,-6.85,0.009983689285491183,-0.0036634366155006335
631,-6.845,0.009382808164085892,-0.0442322115100997
632,-6.84,0.017496384506547308,-0.016686432935904796
633,-6.835,0.016901274447982506,0.014966539970854746
634,-6.83,0.03413802225385194,0.024291312498808063
635,-6.824999999999999,-0.0006878749718617117,-0.021305166720773507
636,-6.82,-0.03142641852404562,0.016247985263400933
637,-6.8149999999999995,0.0039607340191541674,-0.007224369378409638
638,-6.8100000000000005,-0.017935188690374703,0.0042783674151466765
639,-6.805,0.029747230961897415,0.01348719004188146
640,-6.8,-0.045110703470164125,0.0017345285605906593
641,-6.795,-0.048714651351927325,0.04139646129478118
642,-6.79,0.017630317911627478,0.010108264673296995
643,-6.785,0.003077276023574266,0.012580436038878465
644,-6.779999999999999,-0.0192890782804492,0.011525094823562433
645,-6.775,0.006096451533375852,0.0031685669251556546
646,-6.77,-0.011071526181083901,0.01292100901718066
647,-6.765000000000001,-0.0032496958916138166,0.0016677712359147816
648,-6.76,-0.0028816402698311505,0.03882929682677552
649,-6.755,0.007252797213599235,-0.01174543654583316
650,-6.75,-0.0006728593122657103,-0.0017578931003942105
651,-6.745,0.026240429372339093,-0.008738930980056705
652,-6.74,0.002318987220797198,0.0024518942062355547
653,-6.734999999999999,-0.0005093123797867659,-0.015620864447694147
654,-6.73,-0.015759764962667806,0.013333133214590048
655,-6.725,0.009006011874074094,0.008428124344375757
656,-6.72,-0.03421819380700245,0.012539260912028033
657,-6.715,-0.00020920804823600813,-0.023046936551480497
658,-6.71,0.024096375354429045,-0.014350247544826875
659,-6.705,-0.003216590971183174,-0.014220623065507063
660,-6.699999999999999,0.015418447903094483,0.022280305962609805
661,-6.695,-0.021651254322553357,0.031815388448316384
662,-6.6899999999999995,0.005604716789995331,-0.005743939286015732
663,-6.6850000000000005,0.018833937671585126,0.019459257573801413
664,-6.68,0.047040344931169466,-0.011337942276598947
665,-6.675,-0.008981736106173541,-0.03357667215972354
666,-6.67,-0.01426307153667264,-0.018105792273130784
667,-6.665,0.009357653511650474,-0.0067602902875025855
668,-6.66,-0.008547902996540064,0.013258496716112907
669,-6.654999999999999,0.020801221638435764,-0.01597515069604066
670,-6.65,-0.014502427087517318,-0.03842781893345174
671,-6.645,0.022884170378658107,-0.023357216398938965
672,-6.640000000000001,-0.005784814077988429,-0.02113162784919785
673,-6.635,-0.008000277758214209,-0.005210749706089486
674,-6.63,0.026451946698429853,-0.020138483730965863
675,-6.625,0.02912335926678169,-0.02598505240884295
676,-6.62,-0.035916648411448315,-0.04347332313365385
677,-6.615,-0.006906709210656759,-0.0004927766107961742
678,-6.609999999999999,0.00993075478128166,0.04210478444547158
679,-6.605,0.01122093709876027,0.011719018108737137
680,-6.6,-0.025404198891839754,0.01149295424429905
681,-6.595,0.010872924052401846,0.030322425457908742
682,-6.59,0.01631767566957614,-0.01705654378617828
683,-6.585,-0.027565860340770354,0.010666234213130631
684,-6.58,-0.0012702676770641082,-0.00422685017370116
685,-6.574999999999999,0.013601998885248255,-0.0013363957959167715
686,-6.57,0.0008406503384578273,-0.014138958934364006
687,-6.5649999999999995,0.019939954233629015,0.016369294121936776
688,-6.5600000000000005,0.048243519388125586,0.03229798586535167
689,-6.555,0.004947728830414121,0.027298442721082422
690,-6.55,-0.001679625696786363,0.0017103857058915265
691,-6.545,0.005555771895547882,0.03336556789706311
692,-6.54,0.010930882132382854,-0.0025062682559233596
693,-6.535,-0.0076865354966539415,-0.0025343762838044696
694,-6.529999999999999,-0.0022199389095150257,0.006213330308862736
695,-6.525,-0.03651963181476816,-0.010972783036134358
696,-6.52,0.0056828362141948495,-0.007944947315873306
697,-6.515000000000001,-0.013579450438291542,0.01893819601761179
698,-6.51,-0.0024583886109321444,0.011515712193856492
699,-6.505,-0.00228458907340332,-0.02057257963154035
700,-6.5,0.04753986484800973,-0.0018312947087112123
701,-6.495,-0.010288525612735334,0.011874887779412271
702,-6.49,0.0044817808979122605,-0.002626114376721384
703,-6.484999999999999,0.03591818340989537,0.00023395595908579236
704,-6.48,0.009542764223657445,0.013620607597333412
705,-6.475,-0.0011128774043179586,-0.0285328262579322
706,-6.47,-0.019799455486071114,-0.0002507938314462815
707,-6.465,-0.020749308746165176,-0.01848625750351469
708,-6.46,-0.004831121732456442,0.011825595049974698
709,-6.455,0.00463675692769967,-0.006775953811788528
710,-6.449999999999999,0.0031844657403944762,0.012659921370549677
711,-6.445,0.01663783935395781,0.01785769676900973
712,-6.4399999999999995,0.008003989496186036,0.027785755662368284
713,-6.4350000000000005,-0.023178381092211427,0.015729903119869108
714,-6.43,0.023517779868152306,0.007826905305881015
715,-6.425,-0.013713856398069364,-0.02802015510778877
716,-6.42,0.02562811571908634,0.004153130135760139
717,-6.415,-0.00508608427355893,-0.04412529917467388
718,-6.41,-0.012755395224785894,-0.02061232008934167
719,-6.404999999999999,0.008772869894745834,-0.022109889803984793
720,-6.4,-0.002423620679132943,0.02658237411859435
721,-6.395,-0.008017679001081246,0.009986555211020655
722,-6.390000000000001,-0.03365391717397115,0.007482579888260788
723,-6.385,-0.0013418564363417212,0.010857522396186177
724,-6.38,0.012324047802058246,-0.008314083429493543
725,-6.375,0.012553958739810541,-0.016241845448588706
726,-6.37,0.013936844406323975,0.0008281396178391609
727,-6.365,-0.008261469105247065,0.02459554702522806
728,-6.359999999999999,0.03420717837277995,-0.01484164744719866
729,-6.355,0.019421430280770237,-0.014771187618994552
730,-6.35,-0.04108729403754362,0.006158957945382638
731,-6.345,0.020861974263250243,-0.03136816099383783
732,-6.34,-0.04432952949895552,-0.03423127770750391
733,-6.335,0.009576006274034604,0.01475049276187762
734,-6.33,-0.030651338615728125,-0.018307342925049413
735,-6.324999999999999,-0.018443730317415388,0.02479677129702577
736,-6.32,-0.012267949506605926,0.012257058787954456
737,-6.3149999999999995,-0.01787526696344565,-0.007312917662458944
738,-6.3100000000000005,0.003508967003862417,-0.003782463951424156
739,-6.305,0.03267333570440956,-0.0009761277155254
740,-6.3,-0.003960899967796325,-0.01926282649963386
741,-6.295,0.024364602200700518,0.005104683502170231
742,-6.29,0.015061889161386769,-0.028801674178620004
743,-6.285,0.005809578112716672,0.03336210507158519
744,-6.279999999999999,-0.02255079508130954,-0.014576566510912622
745,-6.275,0.00420226220245164,0.030223585647322
746,-6.27,-0.01651685821248604,-0.021986462610737674
747,-6.265000000000001,0.002783088069268775,0.030457144083045704
748,-6.26,-0.011855480784399451,0.0046533810106598045
749,-6.255,-0.018066054749801705,-0.01614980147955042
750,-6.25,0.010417625188037506,0.029954672486175064
751,-6.245,-0.03934034964678133,0.010115887099874188
752,-6.24,0.009629946142558663,0.04721086698319423
753,-6.234999999999999,0.004136429689350628,0.027021156895318747
754,-6.23,-0.002054575743256245,-0.01398790138803659
755,-6.225,0.018669869695047758,-0.01849676015377856
756,-6.22,-0.04105785967180305,0.008205881831872737
757,-6.215,-0.014389927592405231,0.03605496032212219
758,-6.21,-0.01941738229452068,-0.0019825402801487715
759,-6.205,-0.01324379956870871,0.01176347185950047
760,-6.199999999999999,-0.03686745932535349,0.00241818209190088
761,-6.195,0.015951843883498143,-0.0034308696776155986
762,-6.1899999999999995,0.008177168066063738,0.0015877094238702961
763,-6.1850000000000005,-0.002790206703569538,0.02413161120220861
764,-6.18,0.01960456981699936,0.017072434671548356
765,-6.175,0.008904411744301061,-0.020596518485481094
766,-6.17,-0.05682593286414514,0.014659175164858436
767,-6.165,-0.012571199631018113,0.03422310472390363
768,-6.16,0.012254473557398235,-0.03686189925696664
769,-6.154999999999999,0.0022815902758896904,0.012758660082805025
770,-6.15,-0.0018604319395792396,0.02297324873443362
771,-6.145,-0.01994322976529311,0.04166395468695126
772,-6.140000000000001,0.0008479662119872236,0.02017328799999127
773,-6.135,0.015826432104780082,-0.037376098147102646
774,-6.13,0.030380927619978043,0.043302185092785134
775,-6.125,0.023340636406676097,0.011693764992722646
776,-6.12,0.0011751552171801165,0.0009507036697128398
777,-6.115,0.00798709169190124,0.039066716631676934
778,-6.109999999999999,0.006899266309710384,-0.04563145645775515
779,-6.105,-0.02061594896695235,-0.019893261760846437
780,-6.1,0.04560112875927057,0.026890897837598925
781,-6.095,-0.010883700670942043,0.001456832123637033
782,-6.09,-0.004818773291410385,0.018757943755090253
783,-6.085,-0.06086920664694541,-0.0001553043075967615
784,-6.08,0.012115835064383546,-0.009849594141841785
785,-6.074999999999999,0.04341711795102613,-0.029999081930835482
786,-6.07,0.030287509676271362,0.0021244552965209323
787,-6.0649999999999995,-0.030493381431187936,-0.002547927637686022
788,-6.0600000000000005,0.00921169271912393,0.011560555356655566
789,-6.055,-0.01331006742946365,-0.01054404914640312
790,-6.05,-0.0009733146961990941,-0.014567106905429356
791,-6.045,-0.002347497900320949,-0.010643515372715746
792,-6.04,0.037155164024745724,0.031274166645453697
793,-6.035,0.012067433548452836,-0.018405761734779716
794,-6.029999999999999,-0.015404497132460447,0.007512804728053218
795,-6.025,-0.023776167472206906,-0.005093568863451353
796,-6.02,0.030503108510357688,0.009554272160836375
797,-6.015000000000001,0.01861873039763463,-0.005103306054405026
798,-6.01,-0.012763559775756154,0.04419573848238985
799,-6.005,-0.01816744901063156,0.030867018828123288
800,-6.0,-0.019751407142150436,0.010714202115524228
801,-5.995,-0.0020703073348467362,-0.02460366008449252
802,-5.99,-0.001924870526088432,-0.03756120376819982
803,-5.985,-0.004045269374772896,0.014528162400613904
804,-5.9799999999999995,0.0024893555251829843,-0.0007399651037417744
805,-5.975,0.0009416346780550897,-0.025281811729237786
806,-5.97,-0.010168638437872059,0.0633088096996483
807,-5.965,0.015687619478409874,0.016938457290708826
808,-5.96,0.016351652016030133,-0.027901167095793506
809,-5.955,0.015135825290570705,-0.023990079758091063
810,-5.95,-0.03487522381535285,-0.005852283703709643
811,-5.945,0.02564107040586407,-0.03191810267727199
812,-5.9399999999999995,-0.028704059691816716,0.015047202800202818
813,-5.935,0.009469345123121238,0.022464523779151147
814,-5.93,0.0005012796622164567,-0.00505694972337193
815,-5.925,0.011494362394005583,0.010794668285190549
816,-5.92,-0.006482341000672336,-0.014114604635939425
817,-5.915,0.008498816374620487,-0.02636450967481295
818,-5.91,-0.0068800821688135266,0.023870201245620733
819,-5.905,-0.018875838479952823,-0.05103684354982033
820,-5.9,-0.003859913660288218,-0.020133001988663232
821,-5.895,-0.0005294032867445818,-0.004814291427154511
