,screen,spec_re,spec_im
524,-7.38,-0.02761593553522936,-0.018130385524624242
525,-7.375,-0.029718437645114327,0.031846260168655945
526,-7.37,0.025042795226109492,0.02643162496281707
527,-7.365,0.02693930490764589,-0.019640908576511396
528,-7.359999999999999,-0.010780558711216949,0.005691626994712063
529,-7.355,-0.031566291899203534,0.03178582635516574
530,-7.35,-0.012121988938033807,0.007259333526487745
531,-7.345,0.028076851955378637,-0.009593547481688313
532,-7.34,-0.005572638467995791,-0.033335846336889005
533,-7.335,-0.0053366382822402116,-0.01646801299412975
534,-7.33,-0.03151762502077488,0.020145946803996742
535,-7.324999999999999,-0.016418455065748273,0.006734705308975939
536,-7.32,0.015223977875510485,-0.032407590652012194
537,-7.3149999999999995,0.0040523979769565305,-0.02303174151489604
538,-7.3100000000000005,0.0014681500107851342,-0.0442401038860942
539,-7.305,-0.029927244017141457,0.0036469954851741245
540,-7.3,-0.029068612567915698,-0.0005859761871406083
541,-7.295,0.0057187368443637095,-0.023296758866013925
542,-7.29,0.02038451485952731,8.84551396452441e-05
543,-7.285,-0.009273351590312482,-0.01750814471989215
544,-7.279999999999999,-0.0008310577649526791,-0.0259482836218522
545,-7.275,0.0044242489321744015,-0.01143327797972995
546,-7.27,0.0058377813918251325,-0.004522938806699666
547,-7.265000000000001,-0.01815474093285696,0.028982327108346542
548,-7.26,-0.005350315613127046,0.0011083050899760645
549,-7.255,0.008159033958551106,0.03158643511609821
550,-7.25,0.0023158930500509693,-0.0019745632677097154
551,-7.245,0.0006159862755552851,-0.010841820457176712
552,-7.24,-0.01533335575920215,-0.03248162489089881
553,-7.234999999999999,0.004338362486065722,0.003163278336229368
554,-7.23,0.02632579168484536,-0.0032524116848399913
555,-7.225,0.05010641481513178,-0.006804066300681976
556,-7.22,-0.01378744352558335,-0.0021776796753577347
557,-7.215,-0.018238631152539722,-0.0268592906120216
558,-7.21,-0.01918570623520321,-0.0002754993064046769
559,-7.205,-0.02710879971278664,0.03897711449552538
560,-7.199999999999999,-0.016551949861589244,-0.03287206882931314
561,-7.195,0.015645019425391246,0.0031361561229942634
562,-7.1899999999999995,-0.04138114899865407,0.04345256043895793
563,-7.1850000000000005,0.02592530018959976,-0.009109303085823731
564,-7.18,0.007467273575661199,0.004658184039513626
565,-7.175,-0.0009034510678566046,0.005790976140781641
566,-7.17,0.010031776688353708,-0.01082758271504918
567,-7.165,0.04817357597858559,0.011961492453883763
568,-7.16,-0.008957139227636158,0.006449532182166029
569,-7.154999999999999,-0.0061640178878331325,0.0009077448825220736
570,-7.15,0.03881654162477292,0.028239774603792026
571,-7.145,0.023302089963093946,-0.027051981998691136
572,-7.140000000000001,-0.013376739056671541,0.020045502400250013
573,-7.135,-0.007829844791058254,0.004471952029480022
574,-7.13,0.0004405998644636999,0.019113185006141387
575,-7.125,0.012078131315903606,0.024860372612975936
576,-7.12,0.0034316587284905623,0.02271537741241107
577,-7.115,0.003710160277458091,-0.0013341196436203917
578,-7.109999999999999,-0.022214552795337197,-0.027109237800484912
579,-7.105,0.007714058172397562,0.005672270100544052
580,-7.1,-0.011994394010395166,0.029831526115432046
581,-7.095,-0.01238595970212672,-0.028382291447505037
582,-7.09,0.0159579997137171,0.006037619044321208
583,-7.085,0.008369007413851439,-0.007714533606191432
584,-7.08,0.06712627324728755,0.027278497303366313
585,-7.074999999999999,-0.0326851096650114,0.02502538627749269
586,-7.07,-0.017332133204842465,0.0047589825909370945
587,-7.0649999999999995,0.005993783587312139,0.0004546262833337747
588,-7.0600000000000005,0.024500980941283966,0.011570161145386568
589,-7.055,-0.025534630153372064,0.00991761113097831
590,-7.05,0.031768459560792606,-0.00602729617474205
591,-7.045,-0.05281444315127506,-0.009495478841268463
592,-7.04,0.026148328752401098,0.027815810748974063
593,-7.035,0.037465062885693595,-0.016874090582874507
594,-7.029999999999999,-0.0221923727699595,-0.016160733748026485
595,-7.025,-0.0025122942993908554,0.015857184714431535
596,-7.02,-0.030230404179737807,0.015490015353967785
597,-7.015000000000001,-0.0032841638766230247,-0.021044914293264664
598,-7.01,-0.004183232504571249,0.01728538427559082
599,-7.005,0.04075390100271626,0.007663498871908521
600,-7.0,-0.032014983296493243,-0.017161385832474046
601,-6.995,0.020074355276581714,0.010380119603408828
602,-6.99,0.02350429237538529,-0.02695659465855174
603,-6.984999999999999,0.033492501104673084,-0.009411835570810902
604,-6.98,-0.037314280853956494,-0.03641059973453825
605,-6.975,0.011796246427776456,0.006702497892724601
606,-6.97,0.022133114696292217,-0.02502411926794188
607,-6.965,0.001762535861489358,0.0013136503687982523
608,-6.96,-0.004272133913644465,0.019531144964013255
609,-6.955,0.00914153319234293,0.0020890740825499285
610,-6.949999999999999,0.008291200054565845,0.029778542904409167
611,-6.945,0.015232484914529035,-0.01475386391395973
612,-6.9399999999999995,0.006631129607224012,-0.00011283987924659367
613,-6.9350000000000005,0.004265933567629863,0.019550656528977774
614,-6.93,-0.02090498997853045,0.0009738005366615364
615,-6.925,0.0005983965943385295,-0.003100152362362218
616,-6.92,0.03340848019211153,0.030108975197174728
617,-6.915,-0.019279399297473205,-0.017091359136482027
618,-6.91,0.0035318902783938065,-2.87725412740919e-05
619,-6.904999999999999,-0.003519375369839991,0.004095014988138601
620,-6.9,-0.008067132368880863,-0.0020205262730023017
621,-6.895,0.003895185649999353,0.0035077457014768922
622,-6.890000000000001,-0.031048941067281153,-0.02823663729585538
623,-6.885,0.05316170406257632,-0.006169512586044828
624,-6.88,0.017928104053824685,-0.004768998866500571
625,-6.875,-0.009955839052700302,0.006320113164959499
626,-6.87,-0.022800988461571293,-0.016373332239204542
627,-6.865,0.011281654818046494,0.02679461877401631
628,-6.859999999999999,-0.004971770881011235,-0.03660634273910191
629,-6.855,0.0026253711536567185,0.0011802669137403804
630,-6.85,0.001175505338185554,0.021723837438106398
631,-6.845,0.0008050975905899505,-0.002276480038961222
632,-6.84,-0.01684003115116351,-0.001760812300715044
633,-6.835,-0.010858180544465848,0.01071017567442603
634,-6.83,-0.0052033330058446165,-0.016803934946623918
635,-6.824999999999999,-0.0009129364071600155,-0.006925411775858958
636,-6.82,-0.016197749105723074,-0.006176066545632999
637,-6.8149999999999995,0.0014840932459636038,-0.027197187311896968
638,-6.8100000000000005,-0.00694831511089871,0.0023121154012803835
639,-6.805,-0.013848257392555886,0.025970219934156664
640,-6.8,0.030639286705245142,0.014366572121085896
641,-6.795,-0.0212555485785857,-0.0012009007741465138
642,-6.79,0.04412226959457067,0.007912287582692995
643,-6.785,0.0062957175763969815,-0.020913433100928792
644,-6.779999999999999,-0.026500868392880374,-0.022374418626298458
645,-6.775,-0.021494409962796782,-0.016274663799079526
646,-6.77,-0.03627696671311352,0.019812308795548943
647,-6.765000000000001,-0.000847765810114511,-0.026289048509139257
648,-6.76,-0.023291013197531348,-0.04257803885361434
649,-6.755,0.004187669278609614,-0.012342907221549146
650,-6.75,0.02621570251939993,-0.01936980936308568
651,-6.745,-0.008724114547849438,-0.01063041617746564
652,-6.74,0.009136781467131838,-0.004486210623133214
653,-6.734999999999999,0.037862644374154285,0.0386253951903293
654,-6.73,-0.005182582909071201,0.03168908929168229
655,-6.725,0.022418770865655618,-0.047524835219447656
656,-6.72,0.021703329371183945,-0.049158195267262915
657,-6.715,-0.022525111659485415,-0.005965308336201135
658,-6.71,0.007062957905401255,-0.03493210150339455
659,-6.705,-0.010999140204432217,-0.004675433167012809
660,-6.699999999999999,0.01604202315346763,0.004487897451516347
661,-6.695,0.013669520756845825,0.04597049812797691
662,-6.6899999999999995,0.009974477698869064,0.04346096412899696
663,-6.6850000000000005,-0.010384553080922513,0.008752496284570739
664,-6.68,0.007733735212285843,0.012599939059962265
665,-6.675,-0.032299760768845526,-0.05672368018581794
666,-6.67,0.013418545651555891,-0.014696812110189167
667,-6.665,0.010284896059578897,-0.008407456874294734
668,-6.66,-0.03327219670704702,0.006747784280054904
669,-6.654999999999999,0.010299138716740389,0.00467884568135815
670,-6.65,0.019693398799848105,0.016801246996077712
671,-6.645,-0.011478206549068781,0.021039954308348926
672,-6.640000000000001,-1.824341274004232e-05,-0.0182025584260395
673,-6.635,0.020115910433214406,-0.030059656322773604
674,-6.63,0.02001976054435985,0.011264999579741766
675,-6.625,-0.0164777060053683,0.008397181514645477
676,-6.62,0.015083399032158206,0.012103786985691848
677,-6.615,0.010638433377588156,-0.015708807174959316
678,-6.609999999999999,0.006262401900769911,-0.019298509982442764
679,-6.605,0.001729727872112342,0.015933708340956868
680,-6.6,0.023441568739532726,-0.01087989507623959
681,-6.595,0.024108018905386424,0.02661607177430525
682,-6.59,-0.007737722191889721,0.009090083913077562
683,-6.585,0.012454419133157403,0.012853930825552359
684,-6.58,0.007713954075965757,-0.004822323858122371
685,-6.574999999999999,-0.03633775877774314,-0.018033302250230723
686,-6.57,-0.04067677622003431,0.0008942842730825407
687,-6.5649999999999995,-0.01144588422073981,-0.014016388566089015
688,-6.5600000000000005,0.02365498594330206,0.021862609132358192
689,-6.555,0.008111158080533244,0.013708165054466962
690,-6.55,-0.012695623151122853,0.025321841353213366
691,-6.545,0.01939815011764807,-0.005214673575838492
692,-6.54,-0.0185918997285559,0.030916567865399498
693,-6.535,-0.012939075953645638,0.013727280550515248
694,-6.529999999999999,-0.024036801059046296,-0.029991074666148834
695,-6.525,0.012576626191375402,0.01348996928269839
696,-6.52,0.015598074099695018,0.0032553207975801533
697,-6.515000000000001,0.017600164131724813,-0.008114366894429645
698,-6.51,-0.0008369099457134095,0.007921360440246503
699,-6.505,0.016180169633424477,-0.02413669777787924
700,-6.5,-0.006032622882517651,0.04746759641013936
701,-6.495,0.00994859066465086,-0.006048065548827557
702,-6.49,-0.022505683582493243,0.01515448904797078
703,-6.484999999999999,-0.004286358647079656,-0.027826991065985515
704,-6.48,-0.03167181080012445,-0.01852625798735664
705,-6.475,-0.003104014981735217,-0.0008569876534904251
706,-6.47,-0.009169539716976418,0.0019102413121328285
707,-6.465,-0.013812190392481277,0.010576198931668657
708,-6.46,-0.006813372745467481,-0.02166692433712147
709,-6.455,0.0261704700162141,0.005196455640468831
710,-6.449999999999999,-0.03993898051399047,-0.012380042274352071
711,-6.445,0.0386175958680461,-0.004133637040304047
712,-6.4399999999999995,0.0036606123210877494,0.02685150205817801
713,-6.4350000000000005,-0.04160777469388648,0.03345213948110245
714,-6.43,-0.01639048149614088,0.014289827633080598
715,-6.425,-0.021452518687027074,0.019375657809630718
716,-6.42,0.0024204356493149645,-0.01419043063781439
717,-6.415,0.017058259644127858,-0.008331179987270438
718,-6.41,-0.013535851254999213,0.004603549370813894
719,-6.404999999999999,0.04102684250726589,-0.0012947750596070966
720,-6.4,0.018716604306668386,-0.003239505734727809
721,-6.395,-0.007443798859979622,-0.02373574057194707
722,-6.390000000000001,0.025565988199929786,0.0038550828178941688
723,-6.385,-0.02150865523708661,0.04583441173787883
724,-6.38,-0.022646075385652602,-0.009293673974698859
725,-6.375,0.009269985760886286,-0.006439505050932878
726,-6.37,0.004034127747456556,-0.028013891254304948
727,-6.365,0.01047415060029666,0.017923273997958008
728,-6.359999999999999,0.01328799153492084,0.01881794045486437
729,-6.355,0.009018319492249977,-0.0291935211187985
730,-6.35,0.008202571534482153,-0.005666453931682524
731,-6.345,0.003340686394514081,0.03180148613100079
732,-6.34,-0.0006735015524608281,-0.005918240819094137
733,-6.335,-0.009005376791418326,0.023085212951960754
734,-6.33,-0.02625888833374168,0.016436678644505518
735,-6.324999999999999,0.011714195203824019,-0.0031054384783280337
736,-6.32,-0.01342943048859745,0.017649174677844347
737,-6.3149999999999995,-0.003941534992312615,-0.010326779334012173
738,-6.3100000000000005,0.032511981451520414,-0.003169585950037798
739,-6.305,0.0015170685873998311,-0.016545920791794747
740,-6.3,0.029222562516956513,-0.0032738642982199726
741,-6.295,0.009627089888823442,0.009325757086456358
742,-6.29,-0.008017850879441589,0.00927014384856447
743,-6.285,0.004732675566001559,-0.019711328856365208
744,-6.279999999999999,0.014385857318569987,0.035990086679219546
745,-6.275,-0.0037201092197234075,-0.0014761116902464266
746,-6.27,0.022957807140853496,0.01567317268326324
747,-6.265000000000001,0.006616072151753777,0.02500245175457702
748,-6.26,-0.0058384250356233085,0.005889334632630973
749,-6.255,0.027622216507116163,0.015195128444287902
750,-6.25,0.020237367208474473,0.000554683364100968
751,-6.245,0.0008083213638047273,-0.008029805206118658
752,-6.24,-0.006100722724735395,0.00904541327792824
753,-6.234999999999999,-0.03566683323567902,-0.025185288629605066
754,-6.23,-0.0057876126507880625,0.00022347941014680235
755,-6.225,0.024676705054720104,-0.015212193503135706
756,-6.22,-0.017616550807900682,0.0007778089276055075
757,-6.215,-0.01942249386340344,0.0027942224876885734
758,-6.21,0.018393401970504732,0.006628535371551577
759,-6.205,-0.014776263117004225,0.008992682590400319
760,-6.199999999999999,0.016304529962798485,0.024514059856340704
761,-6.195,0.008439867850540584,-0.04353170276433443
762,-6.1899999999999995,0.0016236913633167337,0.011034190944397686
763,-6.1850000000000005,0.009594545868762372,0.010274066334854831
764,-6.18,0.027066105556643454,0.0033670140721618136
765,-6.175,-0.008573524546822323,-0.0007719619435446329
766,-6.17,0.010047055670295957,0.0009777989461909036
767,-6.165,-0.023371088588294564,-0.0028281297205566725
768,-6.16,-0.01199242044927136,0.046944156584402874
769,-6.154999999999999,0.033636854511784046,0.01187751911649199
770,-6.15,-0.011839396013817623,-0.025403459576928317
771,-6.145,0.016927255863685885,-0.005061131692773447
772,-6.140000000000001,-0.0045558967070570555,-0.016162644927800333
773,-6.135,-0.013431846170803546,-0.02292131859062367
774,-6.13,0.018119767146879497,0.00048421517130930715
775,-6.125,-0.039391477540507105,-0.019760540331278702
776,-6.12,0.03190617221085395,-0.032576378138334555
777,-6.115,0.026750130275575133,-0.04250939825340596
778,-6.109999999999999,0.022094841108083407,-0.00045343784456870463
779,-6.105,0.02252177525020914,0.020413698696856598
780,-6.1,0.004125958313061768,-0.03494805016084967
781,-6.095,0.0017786211505599243,-0.003948647704293413
782,-6.09,-0.015438700719317654,-0.05047594084866284
783,-6.085,-0.02179139673175165,-0.014601211726636209
784,-6.08,-0.028488049256914214,-0.00333877547323232
785,-6.074999999999999,-0.01611251271786666,0.009902231937976893
786,-6.07,0.021809855234966525,0.011762570734172893
787,-6.0649999999999995,-0.006728582995315187,-0.009923371257184717
788,-6.0600000000000005,-0.005409755597505371,-0.04152464370172146
789,-6.055,0.009971249018521054,0.008365226785187259
790,-6.05,-0.039470811174208885,0.0021470316739747365
791,-6.045,0.010181061763985798,0.00945410272818063
792,-6.04,0.03360673648079278,0.037344982490629196
793,-6.035,-0.02431589494786961,-0.013062585269343278
794,-6.029999999999999,0.0012612093340661642,-0.014508218999179853
795,-6.025,-0.017687390034463246,-0.04078773670854232
796,-6.02,-0.006741206743711324,-0.003106111274168211
797,-6.015000000000001,0.02633074747214852,-0.036357094697666126
798,-6.01,0.008348545978988271,-0.023420575982278168
799,-6.005,-0.0010133620525786112,-0.017819882455655568
800,-6.0,-0.0015928893607399309,-0.004030727098795594
801,-5.995,-0.010062413680826797,-0.004855357856787034
802,-5.99,0.022355072605548608,0.018188689427998794
803,-5.985,-0.018331187473128802,-0.020021237019001395
804,-5.9799999999999995,0.007709514090901486,0.0003867215300511539
805,-5.975,-0.021281793513577445,-0.019779071283112914
806,-5.97,-0.013956870487457492,-0.010787644327954666
807,-5.965,0.019044687282161306,0.001383279347502261
808,-5.96,0.012060041840587947,-0.031051946273543535
809,-5.955,0.015791285549975245,-0.024884641411082938
810,-5.95,0.004759586467136181,0.002152602224607775
811,-5.945,-0.03919278357956017,-0.017048808864239023
812,-5.9399999999999995,0.013757867888943395,-0.023151080014492828
813,-5.935,0.03843841799522449,0.025187187671296893
814,-5.93,-0.002098362408635979,0.027912635379292103
815,-5.925,-0.004043529493843623,-0.0055923198429899
816,-5.92,0.013380198704487777,0.0479088527581521
817,-5.915,-0.03583986468606038,0.009138285165237138
818,-5.91,-0.004116987731602047,0.01761135263396994
819,-5.905,-0.0032184755510396767,-0.028562394531352106
820,-5.9,-0.01944661301114364,0.029513872747927827
821,-5.895,-0.02069672691687268,-0.007284163625465359
