,screen,spec_re,spec_im
525,-7.375,0.014049394735391027,-0.0010242453930481297
526,-7.37,0.0030208814933038956,-0.030652651051357973
527,-7.365,0.02428149233956218,0.012637940446803546
528,-7.359999999999999,0.012468183690765808,0.008473344452703892
529,-7.355,-0.022748471546555706,0.009672543240477538
530,-7.35,-0.0011093575537820478,-0.015141337930061385
531,-7.345,0.014792487843286996,-0.006911792897520015
532,-7.34,-0.023697443488156302,0.011491588320246365
533,-7.335,0.0056933365003205266,-0.04256049808713104
534,-7.33,0.006678682648090823,0.010963692761520007
535,-7.324999999999999,-0.026925249539246725,-0.0016082418221008278
536,-7.32,-0.013012525507078099,0.022856134559361915
537,-7.3149999999999995,-0.021468093063527725,-0.05073683742716359
538,-7.3100000000000005,0.034927372680445185,0.0077103807400108445
539,-7.305,-0.00227777657522971,0.012961191491869497
540,-7.3,0.01378973562165954,0.03401488071996278
541,-7.295,-0.003759169656378119,-0.0024098655210310917
542,-7.29,-0.007816426180731261,0.012627761855630954
543,-7.285,0.013759254859364467,0.005050087565848009
544,-7.279999999999999,0.000499338457553468,-0.009249691830161416
545,-7.275,-0.025109714274665646,0.03888146068705934
546,-7.27,0.00804825329230772,-0.002679425505170896
547,-7.265000000000001,-0.0019179208960460384,0.0018076499302807382
548,-7.26,-0.0026060228690430983,0.020073997086562823
549,-7.255,-0.006592336287658446,-0.011543375696643413
550,-7.25,0.008973937992871366,0.011482988366608786
551,-7.245,0.004990310485783525,-0.021770855937991558
552,-7.24,-0.007606782610883439,0.0042679475303184925
553,-7.234999999999999,0.018000024165416666,0.0029575971012969697
554,-7.23,-0.007723618220951178,0.0027681663726805148
555,-7.225,0.0026311915015127182,-0.017953500090420415
556,-7.22,0.03507740231686147,-0.003911358200554548
557,-7.215,0.02674284050529557,-0.01944209411698806
558,-7.21,0.01590722274030986,-0.005412875525506226
559,-7.205,-0.010142708518189898,0.018200771069063766
560,-7.199999999999999,0.0034005618764269465,0.045794681891367095
561,-7.195,-0.023579334187888563,-0.008826700799374428
562,-7.1899999999999995,-0.012734724505540718,5.933740620289618e-05
563,-7.1850000000000005,-0.01748442165813486,-0.01300982317003353
564,-7.18,0.0017954436755702027,0.03833543159514398
565,-7.175,-0.038259754258666255,0.03736446118550175
566,-7.17,0.01352992988176016,-0.015515374457719808
567,-7.165,-0.006256009548696224,0.03718780549991204
568,-7.16,0.00309256414553816,-0.0097300687714392
569,-7.154999999999999,0.018068449629531115,-0.015412393466419769
570,-7.15,0.028692165420638512,0.053086639365480616
571,-7.145,-0.006162503868292821,0.0016826077676507219
572,-7.140000000000001,-0.01577742985357479,0.009842976016127354
573,-7.135,0.0023831872136543244,0.004042908978326393
574,-7.13,0.012143325138953996,0.027965188760387845
575,-7.125,0.01400367247161593,0.033822479013052395
576,-7.12,0.0014652371923399364,0.05506729444941133
577,-7.115,0.005112824046666197,-0.025562679621728753
578,-7.109999999999999,-0.013638315141704233,0.0344381004622604
579,-7.105,-0.008670533838806598,-0.009701442326111665
580,-7.1,-0.002134554185584032,-0.021760395661512364
581,-7.095,0.014705069106256985,-0.011073005551417664
582,-7.09,0.018178874117461087,-0.01053950357946998
583,-7.085,0.04666882697914653,-0.02296320120006778
584,-7.08,-0.03963194982625633,0.007892004262897129
585,-7.074999999999999,-0.023049435222037708,0.04711354986911473
586,-7.07,0.008392833617550145,-0.007357285649307094
587,-7.0649999999999995,0.01843906447815468,0.0047601561679970475
588,-7.0600000000000005,-0.01422178693627885,0.014817718247869816
589,-7.055,-0.010266022348887537,-0.01850284534557852
590,-7.05,-0.00010807420522071165,-0.0031184150034586347
591,-7.045,-0.009057202256225574,-0.026554956676001894
592,-7.04,-0.014193087769141008,-0.010031459827348314
593,-7.035,-0.011842485406370227,0.023615812009272413
594,-7.029999999999999,0.0004361881801895524,-0.02220196632834373
595,-7.025,-0.010689309588387551,0.0014120922632666233
596,-7.02,0.02520787230458203,0.004541575475503765
597,-7.015000000000001,-0.01780790569805034,0.012316612912395119
598,-7.01,-0.02028629567717145,0.021722676778853728
599,-7.005,-0.012422571798701335,0.002650327647527645
600,-7.0,-0.01579688229374367,-0.0039877007525476555
601,-6.995,0.04957843996948953,-0.008763068127814517
602,-6.99,-0.02054120322637662,0.0054526596231113346
603,-6.984999999999999,0.02313727532846599,-0.010124477056801633
604,-6.98,0.017771050190760133,-0.004969215420779307
605,-6.975,0.022125468235279284,-0.044187211880892786
606,-6.97,-0.025067062202006843,-0.01987227009226688
607,-6.965,-0.0007653494970210545,-0.015039431375743874
608,-6.96,-0.004858341100163412,0.011917705926068266
609,-6.955,0.043378978648864364,0.013606405328127888
610,-6.949999999999999,0.02832190794917399,0.007880370722176655
611,-6.945,0.002445553388978037,0.015468552622572638
612,-6.9399999999999995,-0.007733496548315776,-0.02016353147573947
613,-6.9350000000000005,-0.029460681645453818,-0.008895223215041378
614,-6.93,0.01290835307082992,-0.004571213882238124
615,-6.925,-0.01930608930588105,-0.015582438306776946
616,-6.92,0.04531589865086298,-0.01875905407632909
617,-6.915,0.04034764790504066,0.008334334555633264
618,-6.91,0.021794856799540647,0.0005668959632981226
619,-6.904999999999999,0.00997049394485466,-0.005992197719229514
620,-6.9,0.021481538576240352,0.010246854337556649
621,-6.895,-0.01316654613599812,-0.019173138473205602
622,-6.890000000000001,-0.004124323618958092,-0.02248299287761499
623,-6.885,0.011470932882679143,0.006763174683984584
624,-6.88,-0.024391583377821612,0.010554796088203172
625,-6.875,-0.017981466424674655,0.0064808859758833616
626,-6.87,0.026592614450858806,-0.019083826536497484
627,-6.865,-0.005574046369889129,-0.03785722840088889
628,-6.859999999999999,0.0019067853736151434,-0.003304019585656908
629,-6.855,0.0028247878280913425,0.035771724373868274
630,-6.85,-0.0005954900922394305,0.013419806939822752
631,-6.845,0.0028830933852616513,0.01740747731254868
632,-6.84,-0.002952912748567335,-0.03226996791801481
633,-6.835,0.0007734706509581587,0.036675689117750654
634,-6.83,-0.006641273416274013,-0.01663905061228008
635,-6.824999999999999,-0.0034489938652195397,-0.0175909230019559
636,-6.82,-0.016040685741367692,0.018501295653361914
637,-6.8149999999999995,-0.03352553067985712,-0.038031091932015905
638,-6.8100000000000005,-0.014255833119794163,0.002096417016697645
639,-6.805,-0.03138641344601055,-0.008876552215039342
640,-6.8,0.012234523059171623,0.014684353760911201
641,-6.795,0.03142889108992125,0.009925592269120334
642,-6.79,-0.02410477544305273,0.0024172033027580883
643,-6.785,-0.005588494880975473,0.005941377919701331
644,-6.779999999999999,-0.013373937769651836,0.010267763206053786
645,-6.775,-0.0020551700297941366,-0.01705016441924289
646,-6.77,0.050838649155833214,-0.036000028322182596
647,-6.765000000000001,0.03349775720598384,0.014423423002568592
648,-6.76,0.016762440894683237,-0.01682774845144892
649,-6.755,0.00312073437210952,-0.033263245408086714
650,-6.75,-0.01379256237048291,-0.0058409509448913415
651,-6.745,-0.007387986331508696,-0.010919597447413273
652,-6.74,-0.045540152970686885,-0.01764440213181342
653,-6.734999999999999,0.0470459621649395,0.021366218926518347
654,-6.73,-0.012601520942900053,0.006731013289661107
655,-6.725,0.00804315205026783,-0.0334291892580527
656,-6.72,-0.023387571720882034,0.008227703507006596
657,-6.715,0.025278834174905538,-0.01073216925686705
658,-6.71,0.00856135120382981,-0.015190504484610555
659,-6.705,0.014708462755069642,0.018859309970214965
660,-6.699999999999999,0.03387786289232226,0.03436064681288938
661,-6.695,0.011080077293763287,0.009534285425391755
662,-6.6899999999999995,-0.03600433598994441,0.011305419774547177
663,-6.6850000000000005,0.0002334681471891934,0.029824817797969864
664,-6.68,0.04302789857879926,-0.005554628753632707
665,-6.675,0.015039207983840236,-0.005783423188235223
666,-6.67,0.008101960251475637,-0.0005632752858425374
667,-6.665,-0.008069431185650306,0.0021878004591703287
668,-6.66,-0.04527041564836322,-0.035363216102087244
669,-6.654999999999999,0.002256502103825864,0.02443205820323697
670,-6.65,0.01744921725725835,0.024053569659387982
671,-6.645,0.0003763365381974385,0.0026003051677187653
672,-6.640000000000001,0.0018905408132913269,-0.015465359746881888
673,-6.635,0.017582180471364055,0.002958167145313061
674,-6.63,-0.01783476258316012,-0.019454644786979867
675,-6.625,-0.01990308326635261,0.01493902434723071
676,-6.62,-0.0073750353038170915,0.008677139687165566
677,-6.615,0.0017711881781509891,0.023838252489789942
678,-6.609999999999999,0.0023890875819983504,0.0057888435797150235
679,-6.605,0.007172866424430324,-0.01343684089272858
680,-6.6,-0.03424936491374241,0.02026655889513677
681,-6.595,-0.009359618732931679,0.00024329976738611105
682,-6.59,0.0055247994756968365,0.018620670561918413
683,-6.585,-0.02569025082923174,-0.03942403410505225
684,-6.58,-0.00880519315617625,0.022814309026489305
685,-6.574999999999999,0.03145341461741806,-0.024670963667025703
686,-6.57,0.015818936662095304,0.03205912229396788
687,-6.5649999999999995,-0.006490712286074479,-0.022911180400544386
688,-6.5600000000000005,0.008359096697456584,0.006500257968160728
689,-6.555,0.012995162852577406,-0.019028683744687486
690,-6.55,-0.015265166439668455,0.016867824968959673
691,-6.545,0.00881275130219707,0.03703387075777738
692,-6.54,0.047611878868190384,-0.0005012580738901242
693,-6.535,-0.01099318414146671,0.01724306444244817
694,-6.529999999999999,-0.007889482763095722,0.021002014282763062
695,-6.525,-0.03309476375069926,-0.008311632895904473
696,-6.52,0.02360631032476183,-0.025658751303698484
697,-6.515000000000001,-0.019898103745874546,-0.005489336970744261
698,-6.51,-0.008906559324935942,-0.0047037912481864555
699,-6.505,0.019592610126189534,0.0015682095928831045
700,-6.5,-0.005751639535753329,0.011497046995883551
701,-6.495,0.0016852086971479352,0.03053810825210387
702,-6.49,-0.009504502756437301,-0.017630439637368937
703,-6.484999999999999,-0.013468364096051072,0.009127325017130218
704,-6.48,-0.010981887270829212,0.01785294548989044
705,-6.475,0.014586662569096707,0.010137688755858609
706,-6.47,0.0018142347198643223,-0.01755364227256181
707,-6.465,-0.0089688451366271,0.027350636857566595
708,-6.46,-0.00965047143975895,0.006097002255802268
709,-6.455,0.018499798104879107,0.004503254069844686
710,-6.449999999999999,0.012490294554308503,0.023762054346387385
711,-6.445,0.004204446691435604,0.06565845508789456
712,-6.4399999999999995,-0.014785286979901755,-0.01836173662359944
713,-6.4350000000000005,0.0029405464148596306,-0.003465759706662294
714,-6.43,0.012717480174980016,0.025818463861693793
715,-6.425,-0.0062636118574107055,-0.013955847139377437
716,-6.42,-0.014765601520894615,-0.030177655219277476
717,-6.415,-0.017416740807709732,0.017010402973545512
718,-6.41,0.010908825710604614,0.03490608360406176
719,-6.404999999999999,-0.013759037216638527,0.0036206004044168944
720,-6.4,0.010899785780110556,0.025220800042761088
721,-6.395,-0.011121200851145478,-0.02665833282045379
722,-6.390000000000001,-0.008481934881436136,-0.0015464379853049744
723,-6.385,-0.0013495220970728683,-0.01150573603356993
724,-6.38,-0.00823858836870787,-0.00200606611680911
725,-6.375,-0.021164361454766467,0.01293037666899379
726,-6.37,0.021592013579726715,0.007317728352332357
727,-6.365,-0.032684360902650124,-0.008287273030070213
728,-6.359999999999999,0.0076914810947605545,-0.025471041695937252
729,-6.355,-0.01971284704455131,0.006967120129951644
730,-6.35,-0.006349958028069051,-0.002601212279933718
731,-6.345,-0.03911082558980359,-0.007608071546206572
732,-6.34,-0.04129448949384582,-0.024583689628901357
733,-6.335,-0.015612157429916729,-0.03211641600114905
734,-6.33,0.011068727521365486,0.024148529964093366
735,-6.324999999999999,-0.012194679777072158,-0.018315254943956263
736,-6.32,0.0035239833040552077,0.0030049715751053548
737,-6.3149999999999995,0.0030776949299976455,0.03928432463245051
738,-6.3100000000000005,-0.041656925000954276,-0.005617444027618202
739,-6.305,-0.0021672338260181057,0.034444018107306844
740,-6.3,-0.01059172191705265,0.019633971591793368
741,-6.295,0.014362109190321442,-0.0025756904252361066
742,-6.29,-0.0613792727165134,0.018774481733930287
743,-6.285,0.0017436557516341917,0.02240815099643447
744,-6.279999999999999,0.0019926440596529198,-0.01809537567036647
745,-6.275,-0.00254129509999342,0.032420255357340666
746,-6.27,0.0052579783686864945,0.010919393695788782
747,-6.265000000000001,-0.00682072615384569,0.0011082506859175108
748,-6.26,-0.009227994493806516,0.001760550832983177
749,-6.255,0.01881508804528755,0.012599153530754017
750,-6.25,0.0001750468809011767,0.01888276809268305
751,-6.245,-0.030243419792423665,-0.018212519707262963
752,-6.24,-0.005917331218703922,0.0006761844215014361
753,-6.234999999999999,-0.011289829132654146,0.02386874555776638
754,-6.23,-0.0033952835473648993,0.019940803969512817
755,-6.225,0.01646544368367257,0.011015879284925534
756,-6.22,-0.031169618213780444,0.01628883866093051
757,-6.215,0.008163968090593764,0.006666946049777214
758,-6.21,-0.014932856855462038,-0.012263173410508825
759,-6.205,0.032546358661834626,0.020512383345606313
760,-6.199999999999999,-0.003476667651987482,0.013100451077844197
761,-6.195,0.018989353217947775,0.045506409945620066
762,-6.1899999999999995,0.038257381050864604,-0.012334208156435872
763,-6.1850000000000005,-0.012175096997439575,0.02865701904901545
764,-6.18,-0.009407014722688137,-0.0017945576400573786
765,-6.175,0.024042658484304,0.023960560327492813
766,-6.17,0.06317372015861221,0.007429001176884443
767,-6.165,0.025003884283225725,0.012722118856630119
768,-6.16,0.013236483503176638,0.0031140251981592163
769,-6.154999999999999,-0.005858566504322902,-0.01695161455354603
770,-6.15,0.03748346903922298,0.013183900990529145
771,-6.145,-0.010912259944125475,-0.01800421190723144
772,-6.140000000000001,-0.009571447761647069,-0.013174730987085338
773,-6.135,0.012786059398667534,0.003887497688624694
774,-6.13,-0.007354387389339044,-0.010610033937847109
775,-6.125,0.0427057724143592,0.004580460229860636
776,-6.12,0.03936569517591744,-0.038722815093485054
777,-6.115,0.0009795417753098385,0.01859535773916208
778,-6.109999999999999,-0.03770050906967714,0.0369666578147092
779,-6.105,0.05149501165255983,0.04013740433919528
780,-6.1,0.004071059838881607,0.04264894850279483
781,-6.095,0.014981833808992215,-0.0014799932968492233
782,-6.09,0.010392173485074568,0.01903389261037312
783,-6.085,0.009002722892164066,-0.024253786745268017
784,-6.08,-0.02892319537388807,-0.011462492416843684
785,-6.074999999999999,0.008015111338407876,0.004695096144381697
786,-6.07,0.00043935788019409895,-0.0010699324457873747
787,-6.0649999999999995,-0.04002144867808642,-0.02836206783608312
788,-6.0600000000000005,-0.02263506049028196,-0.0007968679925742652
789,-6.055,-0.03815145904819416,-0.04377471639962393
790,-6.05,-0.0011229468488265012,0.026717292366826264
791,-6.045,-0.007968142820005774,0.018594883834205087
792,-6.04,0.010181218484161491,0.014089088484100808
793,-6.035,0.002197105987173601,-0.008072596270180801
794,-6.029999999999999,-0.0026223286056769805,-0.018724881819772367
795,-6.025,-0.01017071910331551,0.009953977886553328
796,-6.02,0.0026753081211182556,0.00012045149292496327
797,-6.015000000000001,-0.02534574933751645,0.001349704580000645
798,-6.01,-0.009138252469126345,0.0010988781395832568
799,-6.005,-0.0005624038827384033,-0.028301028555616208
800,-6.0,0.0015594819852755783,-0.02277793306212078
801,-5.995,0.005060585921602381,-0.036048602340626526
802,-5.99,0.001573825679574383,-0.007547428943037154
803,-5.985,-0.015152391084038833,0.008758997801149776
804,-5.9799999999999995,-0.030955217456217446,-0.03818883711271998
805,-5.975,-0.02127382914621489,0.007999438511142086
806,-5.97,0.005845146559177006,0.0035456281500860047
807,-5.965,-0.00508683716137435,0.01998976679099946
808,-5.96,0.022084676020258317,-0.01904460298913876
809,-5.955,0.006663810091722611,-0.01551809135108569
810,-5.95,0.02086983743195818,-0.005327118677837904
811,-5.945,0.0155342147384127,-0.02052486360523896
812,-5.9399999999999995,-0.02642998320765174,-0.01145813968587902
813,-5.935,-0.0027693113266119423,0.03049992289598612
814,-5.93,-0.004181856646064432,-0.01925913940859537
815,-5.925,-0.013025794162545722,-0.009008530269652945
816,-5.92,-0.032100806227860657,0.00760228640578218
817,-5.915,0.019459374851466992,-0.018174888654390504
818,-5.91,-0.005427919681052075,0.023001921828285553
819,-5.905,0.014296924107302593,0.02569422624257276
820,-5.9,0.01213839889324815,0.011348095905535777
821,-5.895,0.03459347307191234,-0.004952751323264813
822,-5.89,-0.022817489580327352,-0.0238502386340838
