,screen,spec_re,spec_im
525,-7.375,0.025740607039217413,-0.008078173827338659
526,-7.37,0.0006070536502611168,-0.01883233216968953
527,-7.365,0.018688344852113094,-0.019677290716700397
528,-7.359999999999999,0.02523574930484855,0.011069674008891197
529,-7.355,0.02123969545623154,0.03527900812471011
530,-7.35,0.017530234999255833,0.006730319368261516
531,-7.345,0.007979392458046438,-0.027444230219753302
532,-7.34,-0.005296636384302354,-0.012823912129714714
533,-7.335,-0.028043309677998216,-0.006513084788708962
534,-7.33,0.01878538778690348,0.000743190884074675
535,-7.324999999999999,-0.01061558114560525,0.01776775535551925
536,-7.32,0.0037230331424386955,0.023954087660535937
537,-7.3149999999999995,0.013097859112803494,0.0011407493139816754
538,-7.3100000000000005,-0.014329424603363986,0.028922047445637013
539,-7.305,-0.008285869369372449,-0.028650539083286873
540,-7.3,0.0620765593374973,0.022109424606000842
541,-7.295,-0.027826464867969046,-0.01371142738179018
542,-7.29,0.01835503049265672,0.04906400703658749
543,-7.285,-0.009512293981025684,0.001796923968277919
544,-7.279999999999999,-0.010830876455748106,0.011925715962255529
545,-7.275,0.03642403861627525,0.029009777539673466
546,-7.27,-0.005084182125965713,-0.021225690862953707
547,-7.265000000000001,0.018462358264152795,-0.006542211828167403
548,-7.26,-0.014474292631091953,0.014973798056555278
549,-7.255,0.017285044933769003,0.010885522669460341
550,-7.25,0.004165143604405621,0.0170216051467066
551,-7.245,0.027224764869773054,-0.009227473622634808
552,-7.24,0.02993744528368235,0.000978547018264853
553,-7.234999999999999,0.008673487922158217,0.029194502295721892
554,-7.23,-0.013548710985186785,0.008700299950463468
555,-7.225,0.019306694899707762,-0.02889068746387895
556,-7.22,-0.02381965143735072,-0.010101758739114316
557,-7.215,0.03798689665911611,-0.032062241416104614
558,-7.21,-0.005359715031512134,-0.008602739173110845
559,-7.205,-0.002281775727618558,-0.017417011770293877
560,-7.199999999999999,-0.061087830367950194,-0.01937846265758701
561,-7.195,0.01922086414428958,0.01668131676318997
562,-7.1899999999999995,0.012759602176686194,6.02171893488217e-05
563,-7.1850000000000005,-0.020485965898195065,0.014215644693796705
564,-7.18,-0.0075409774841977695,-0.0012447327100941364
565,-7.175,0.015034023092760647,0.02726636886042585
566,-7.17,-0.006495404562330185,0.019260885278526766
567,-7.165,0.011120317124321691,0.009214942739773373
568,-7.16,0.000279628785312893,0.02791171876580912
569,-7.154999999999999,-0.019449700481840606,-0.003106443901072538
570,-7.15,-0.022605986179001406,-0.015589389094812426
571,-7.145,-0.036379740013450186,-0.03132036820444522
572,-7.140000000000001,-0.022260400185095196,0.017873643940155778
573,-7.135,0.012635937536121435,-0.007408428841913221
574,-7.13,0.0004763577471767897,-0.017973821239100553
575,-7.125,0.0026361141914242265,-0.002381794395132006
576,-7.12,-0.003501965883873614,0.006576090919051801
577,-7.115,0.02087131916782415,0.011858815135162704
578,-7.109999999999999,0.005050350479251984,0.003116855183670583
579,-7.105,0.02498891627653833,0.00845029026772337
580,-7.1,-0.03921998114863603,0.012671090556105807
581,-7.095,0.004744541831332479,0.024854131587495616
582,-7.09,-0.012479342343949798,0.006680877236276232
583,-7.085,-0.023388198408668806,-0.01613858016400089
584,-7.08,-0.011458860254183164,0.009345747631742193
585,-7.074999999999999,-0.030075646363913723,0.03282587175188091
586,-7.07,0.020540362751768338,0.010629801133256756
587,-7.0649999999999995,-0.02598054013158635,0.03456324996613709
588,-7.0600000000000005,-0.018910144878577846,-0.00833429538177929
589,-7.055,0.023746034902639226,0.007772752138504012
590,-7.05,-0.002043539496152518,-0.009790209190178317
591,-7.045,0.057481097399857226,0.0049908291444623505
592,-7.04,-0.032622178202649656,0.02571097895310132
593,-7.035,0.0027086738341790258,-0.029992763364853188
594,-7.029999999999999,-0.004377091246733092,0.027736009902724793
595,-7.025,-0.008419003290173546,-0.006326730498831363
596,-7.02,0.018988152007265797,0.03389072939576744
597,-7.015000000000001,0.013888332840701014,-0.02752986593207753
598,-7.01,0.004845969718181958,0.010789871319437731
599,-7.005,-0.019258012899150374,0.007368795780843558
600,-7.0,0.01047497583265456,-0.01204037985515729
601,-6.995,0.013547251722600333,-0.006759450460820592
602,-6.99,0.023681790987025976,-0.0180075504376811
603,-6.984999999999999,-0.01662443169799416,0.010504283711263614
604,-6.98,0.02630779732922413,-0.020899605366902847
605,-6.975,0.025989317418837928,-0.026863895478005825
606,-6.97,-0.007924915508305408,0.0030312342098417805
607,-6.965,0.004674851465048734,0.02454999407703227
608,-6.96,-0.0012382554551258489,-0.003916898530023765
609,-6.955,0.010526803736955153,0.02014148329209349
610,-6.949999999999999,-0.0014199753300103888,0.024669450888288615
611,-6.945,0.010353067420516166,0.006086107205760357
612,-6.9399999999999995,-0.023123458273438747,0.018562441641906322
613,-6.9350000000000005,-0.0095795604114353,0.035180420639808224
614,-6.93,-0.024978227898540675,0.004283630424874152
615,-6.925,0.011645209916836577,-0.001100286381826463
616,-6.92,0.023857343917056104,0.0034228296888397787
617,-6.915,-0.014419077326560146,0.0008928518118306109
618,-6.91,0.00931588213780093,-0.009168345882053822
619,-6.904999999999999,-0.04367073979495087,-0.015208236019333922
620,-6.9,-0.023679195451589568,-0.019025850618433204
621,-6.895,-0.0045721165854067875,0.007588917379505754
622,-6.890000000000001,0.03027683779441128,0.0007373973669441836
623,-6.885,-0.007033403404440347,-0.003114525966253885
624,-6.88,0.017413640437227706,-0.009527197563162658
625,-6.875,0.01368345782607619,0.034061617453656684
626,-6.87,-0.035413023771194874,0.020771428335221997
627,-6.865,-0.008324801074837957,0.0034400956088472888
628,-6.859999999999999,0.033130386767149765,-0.02127617147670944
629,-6.855,-0.033021567402095005,0.015602375396144277
630,-6.85,0.0071098648706100515,0.019011523828753936
631,-6.845,-0.005587834734139287,0.029777144438012035
632,-6.84,-0.015414467087258774,-0.004709019718717474
633,-6.835,-0.010433928792238385,0.03313579092111801
634,-6.83,0.006700608926499462,0.006631412611470432
635,-6.824999999999999,-0.01137393179312933,-0.016800771725555004
636,-6.82,-0.03976159891349519,0.006295216840600546
637,-6.8149999999999995,-0.008906020798598528,-0.0005463029888884124
638,-6.8100000000000005,0.020874499213074982,-0.012970633020482573
639,-6.805,0.019262378257177908,0.004290076741346397
640,-6.8,0.0028545765334577794,-0.006897326318457618
641,-6.795,0.005510657021533083,0.007459399934012757
642,-6.79,0.013926604577740797,-0.009871978714669997
643,-6.785,-0.039402276231079086,-0.02244322829271248
644,-6.779999999999999,0.010016484949430329,0.022426438322485476
645,-6.775,-0.009953458458226379,-0.008103794549341252
646,-6.77,-0.00813235518269337,0.031389145874765226
647,-6.765000000000001,0.0436707580678528,0.013021006069033763
648,-6.76,0.03349438817204282,0.006764932108705157
649,-6.755,-0.020679160265558907,-0.004427846834216497
650,-6.75,-0.012697513805965947,-0.000300187671779289
651,-6.745,0.015290055308703431,-0.013822295043380091
652,-6.74,-0.034372591578135325,-0.03214267511578379
653,-6.734999999999999,8.240467059341872e-05,-0.026890143731638772
654,-6.73,-0.006970070108043888,-0.014906819784172751
655,-6.725,0.03279174970850483,-0.004748625543437049
656,-6.72,-0.010069683318619795,0.015171877012725942
657,-6.715,-0.008199740412526066,-0.008807984218508045
658,-6.71,0.010564107350632875,0.020765379158661924
659,-6.705,0.026139566523020862,-0.016200585107384605
660,-6.699999999999999,0.0030222884383423105,0.013840197506887437
661,-6.695,-0.0019301416260581001,-0.006798131211066833
662,-6.6899999999999995,0.004261543153725589,0.0026317210760779465
663,-6.6850000000000005,0.028230876599188364,0.02754315951634065
664,-6.68,0.017618587038731398,-0.008003179210008954
665,-6.675,-0.020626750098737268,0.00729322959868493
666,-6.67,-0.003264239805102401,0.024788752064403945
667,-6.665,0.0018293649363632296,-0.008012414740960807
668,-6.66,-0.011495064299395992,-0.001124054436871237
669,-6.654999999999999,0.026696244994158982,0.0002625548493151272
670,-6.65,0.0035492906100063133,-0.01596404208679589
671,-6.645,0.010755382496237703,0.01250174121091049
672,-6.640000000000001,-0.0007200554600539726,-0.010213411284430539
673,-6.635,-0.02021317821826314,0.023661248338132577
674,-6.63,0.003160925274756829,0.012534909498046108
675,-6.625,0.009875863501677734,-0.04826995179188919
676,-6.62,0.010462269080591299,0.03228770860568078
677,-6.615,0.0017200241446223851,0.019249355733601647
678,-6.609999999999999,0.030947702535602147,0.002555967998580811
679,-6.605,0.003939331964816603,-0.017477207974251337
680,-6.6,0.003830310142102914,-0.015111425629949908
681,-6.595,0.0016742140085565219,-0.01398699465789991
682,-6.59,-0.018313849349316607,0.01835336089580714
683,-6.585,-0.021065078111144976,0.008106572446682656
684,-6.58,0.005011541089335585,-0.00274819674651724
685,-6.574999999999999,-0.009180385993987749,-0.013836342285807995
686,-6.57,0.013315051813313952,-0.0016179146865243968
687,-6.5649999999999995,-0.002114147886030649,0.00390298203808407
688,-6.5600000000000005,0.007039734596685794,0.00135908317053507
689,-6.555,-0.001996355235800486,0.02346696550059679
690,-6.55,-0.021671800190330767,-0.007413139320297205
691,-6.545,-0.05120810652640518,-0.01158153891238545
692,-6.54,0.036949000338102604,-0.01669656221835352
693,-6.535,0.02614166719970433,0.011147112184142981
694,-6.529999999999999,0.0103787296687676,-0.002950363162560843
695,-6.525,0.015813068003516312,-0.0366195244262902
696,-6.52,0.0661498135772157,-0.004785982041671627
697,-6.515000000000001,0.013431335624693421,0.018056076638831898
698,-6.51,-0.04276685190287627,0.002910848284181783
699,-6.505,-0.03757044818995054,-0.006079471640694834
700,-6.5,-0.03188681862305358,-0.035315810158066945
701,-6.495,0.012554903172196584,-0.04524796630527465
702,-6.49,-0.002279029272852396,-0.007876374355533663
703,-6.484999999999999,0.01680721785075509,-0.005792263237354198
704,-6.48,-0.013909625581815854,-0.022033599945895835
705,-6.475,0.0038441656528418774,0.010417370854212418
706,-6.47,-0.0006725202975913423,-0.005281406174165199
707,-6.465,0.03968068182314935,0.011812953188997334
708,-6.46,0.008295648065950878,0.011087872612262134
709,-6.455,-0.027378954370631085,-0.02502953773610852
710,-6.449999999999999,0.0023920074973829137,-0.01415249551654023
711,-6.445,0.017096116767825298,0.011280415000223648
712,-6.4399999999999995,-0.0028227344969191325,-0.022018133846153903
713,-6.4350000000000005,0.002027591724744225,0.0075146523909075695
714,-6.43,0.028510028365395297,-0.02564063245013654
715,-6.425,0.02138130589413435,0.018033002699475217
716,-6.42,-0.0019084018417585176,-0.001532331519151756
717,-6.415,-0.020773450374876802,-0.015710989730570005
718,-6.41,0.04825039459332778,0.00025013875610684197
719,-6.404999999999999,0.008447140745034906,-0.005217750952278345
720,-6.4,0.02435637715567416,0.015567043422362594
721,-6.395,0.02013921901115399,0.006243222791023867
722,-6.390000000000001,0.0078056642451550225,0.031072407534235326
723,-6.385,0.011035679619909628,0.0013601303421465305
724,-6.38,0.004355653269014155,-0.006474153764147805
725,-6.375,-0.009979933046783521,-0.008401841863879305
726,-6.37,-0.0024246496506128944,0.005586469950877076
727,-6.365,-0.0008049549685637778,0.012653455517111433
728,-6.359999999999999,0.029293831712416903,0.01486517636733748
729,-6.355,0.03142664460996344,0.018228959656277674
730,-6.35,-0.01205700357907569,-0.018121739121272497
731,-6.345,0.023387759970408765,-0.03056037535648156
732,-6.34,0.03960894712672905,-0.02285693657367772
733,-6.335,-0.025883339709137407,0.014313705099965287
734,-6.33,-0.040815589986603694,0.008918002956812433
735,-6.324999999999999,0.02284149385998905,-0.002506633508128967
736,-6.32,-0.03306312333506816,0.0027940269095275794
737,-6.3149999999999995,0.019395895330189674,0.016815944939011757
738,-6.3100000000000005,0.011534798648162868,0.00909393991678064
739,-6.305,-0.004420531040640169,0.016981685427441766
740,-6.3,-0.007452125673604978,0.011970218421209496
741,-6.295,0.018728008577481463,0.008612844996006485
742,-6.29,-0.018179403574844488,-0.022392385017213606
743,-6.285,0.0014599532261092105,-0.019047535500058062
744,-6.279999999999999,-0.0359621714783099,0.00364479092198551
745,-6.275,0.020079338291409697,-0.062247531897860156
746,-6.27,-0.006681852969628364,0.02880437309488905
747,-6.265000000000001,-0.015860429160526015,-0.005385189128702388
748,-6.26,-0.026305150964975595,0.05310135417524376
749,-6.255,-0.01273970699559454,0.022721471351514245
750,-6.25,0.035283379241329405,-0.009400702482907594
751,-6.245,-0.06204836991484625,-0.001315347574747602
752,-6.24,0.016666882059788498,0.016689542175527813
753,-6.234999999999999,-0.013246933084522839,-0.00448506427748103
754,-6.23,0.020084724208066125,0.026447365928840047
755,-6.225,-0.012507771739117848,-0.014016113801887496
756,-6.22,-0.043658722332551296,-0.009146513379675602
757,-6.215,0.015641815397471674,0.022703888495635035
758,-6.21,-0.009159710902251508,-4.25686590595632e-05
759,-6.205,-0.017080244542276354,0.006011461447609882
760,-6.199999999999999,0.018041649799436756,-0.02410200048374217
761,-6.195,-0.039427240068551,0.023171667394489465
762,-6.1899999999999995,-0.009527013584366709,0.01823733050545463
763,-6.1850000000000005,0.024995201532483795,0.014930066850564826
764,-6.18,-0.011573555852571754,0.014661364742458369
765,-6.175,-0.04350847566754517,-0.004199326432502397
766,-6.17,-0.00928635388879427,0.023085363100783816
767,-6.165,0.015198362035918652,0.04414321790984974
768,-6.16,0.02643924217323167,0.040020999927498774
769,-6.154999999999999,-0.024722501694137453,0.04843053957451486
770,-6.15,0.0005410636215406792,-0.014362257784752657
771,-6.145,0.01205829133402464,-0.07790561131856695
772,-6.140000000000001,0.05955180465109381,-0.00926858864747457
773,-6.135,0.0451418409249049,-0.010681510394873531
774,-6.13,-0.01466310583165784,0.038340951920403855
775,-6.125,-0.022062763426814604,0.027218080792825134
776,-6.12,0.03164329985283813,-0.01901070862754749
777,-6.115,-0.046026355032051165,0.021715343587095818
778,-6.109999999999999,0.007133918106386465,0.012706359580943826
779,-6.105,-0.0073075703302407586,2.2341570435081005e-05
780,-6.1,0.018299934507557,0.005721890036319034
781,-6.095,0.0001621780212512589,0.0269332435976023
782,-6.09,-0.004885546171705384,-0.0033395973983183706
783,-6.085,0.018562840024649852,0.0016271566179373162
784,-6.08,0.01041633808398071,0.030376540650722355
785,-6.074999999999999,0.017030726103308354,0.021918675744507617
786,-6.07,0.007364863839261961,-0.03476159395577018
787,-6.0649999999999995,0.001437257554649643,0.01237962438819865
788,-6.0600000000000005,0.03249083129622388,0.02732385458452819
789,-6.055,-0.02169543112952261,-0.010511251298057805
790,-6.05,-0.008529691119563186,-0.02933655054715857
791,-6.045,0.05642900716203554,0.010590348675869743
792,-6.04,0.007884083691615178,-0.0019504440200098531
793,-6.035,0.023360327143703785,0.0081108592806204
794,-6.029999999999999,-0.029321042844977056,-0.019194280306573885
795,-6.025,0.013731943607619925,-0.029769162171184912
796,-6.02,-0.011839788642397724,-0.001057144558870255
797,-6.015000000000001,0.020651500592453183,0.013390053682361479
798,-6.01,-0.005078711776956344,-0.046812920760476745
799,-6.005,0.018551417432211406,-3.639868747223662e-05
800,-6.0,0.019459002513245317,-0.02169814672003486
801,-5.995,0.04237880594854932,0.009989344629415798
802,-5.99,-0.0034471956642371697,-0.018858635675304714
803,-5.985,0.006273789368539663,-0.008276454844274209
804,-5.9799999999999995,-0.0034634319935141424,-0.02514120666744302
805,-5.975,-0.02648860207343684,-0.0029428445523246418
806,-5.97,-0.0183010571223508,0.027914394892564493
807,-5.965,-0.027463960063439763,-0.01413427998441891
808,-5.96,0.009033161069993018,0.008588504263916191
809,-5.955,-0.042341009057813024,0.010452768022919395
810,-5.95,-0.012757812693883248,-0.013606776395524184
811,-5.945,0.03825039468486691,-0.026721615278402527
812,-5.9399999999999995,0.04318512071597889,2.9605062320912755e-05
813,-5.935,0.01676326533027744,-0.013791085439720015
814,-5.93,-0.0034658490880156274,-0.010015588837545605
815,-5.925,0.011087553841891109,0.007367725901696555
816,-5.92,-0.026606396346034438,-0.013591841149929252
817,-5.915,0.027453413227160935,-0.042005419769516245
818,-5.91,0.004774115739592845,0.004206221965439574
819,-5.905,0.012649983197432501,-0.01175441150709301
820,-5.9,-0.023547041259936473,-0.013698844312400147
821,-5.895,-0.009730182719049553,0.016180321013524297
822,-5.89,-0.016235580652242617,-0.049992719125192396
