,screen,spec_re,spec_im
525,-7.375,-0.01250556054809202,0.0179387689914082
526,-7.37,-0.0027091287993521486,-0.01055267967392135
527,-7.365,-0.017599392481811978,-0.013468194895413687
528,-7.359999999999999,0.032344799159921944,0.02898672295053308
529,-7.355,-0.00624956471593771,0.018488282872538005
530,-7.35,0.003653938474406661,-0.01314702385113477
531,-7.345,0.03177714511598704,-0.009845406705601566
532,-7.34,-0.008472412762064488,0.010003449571488816
533,-7.335,-0.035694104146498026,0.002016907207708077
534,-7.33,-0.005007861447571611,0.021697352082618738
535,-7.324999999999999,-0.013903600938438069,0.031033988243119863
536,-7.32,-0.06444324393716556,-0.00027334178443300604
537,-7.3149999999999995,-0.03165424329686768,-0.02352066704039341
538,-7.3100000000000005,-0.03590227856713192,-0.010668014336570233
539,-7.305,0.0077056851230240435,-0.021306305428384693
540,-7.3,0.020625621620036894,0.008266662569950612
541,-7.295,-0.006393497646795369,0.0008529245213884462
542,-7.29,-0.007177197796087988,0.010721594779040155
543,-7.285,-0.026304094258947905,-0.0025628826932151618
544,-7.279999999999999,-0.005314584422608971,-0.0232952275223652
545,-7.275,0.003388791856001623,-0.012535069804251559
546,-7.27,-0.004439676641098576,-0.004031292742983861
547,-7.265000000000001,0.013918821962392114,-0.030000140713243403
548,-7.26,-0.017705112621861297,-0.029071312972489684
549,-7.255,-0.02454705117591136,0.009143127432801974
550,-7.25,0.01298412221764023,0.01732476389645543
551,-7.245,-0.011239677914864145,-0.024676973622072097
552,-7.24,-0.0017411371490063954,-0.005604315777401375
553,-7.234999999999999,-0.004581845448096816,-0.018224208796172956
554,-7.23,-0.012364474501717529,-0.030286021293128705
555,-7.225,-0.03269662338955882,-0.011279970329266196
556,-7.22,-0.0009071266990796022,0.004074096549275496
557,-7.215,-0.007687046536922994,0.004871090103224082
558,-7.21,0.008216208141079748,0.021184453253420325
559,-7.205,0.018390403516094216,-0.02791121618093088
560,-7.199999999999999,-0.03679546240652679,-0.004303384826557377
561,-7.195,0.03517453298990389,-0.05548838149006604
562,-7.1899999999999995,0.01978077676563482,-0.03755270385583441
563,-7.1850000000000005,-0.017477379263421914,-0.011513463157233504
564,-7.18,0.00022374984630082296,-0.004549499509818173
565,-7.175,0.009747420353467082,-0.013601616369666851
566,-7.17,0.011973847580352335,-0.03326783830964179
567,-7.165,0.03508389741173989,-0.010518757245921979
568,-7.16,-0.012647492318858181,-0.04601196535966526
569,-7.154999999999999,-0.028916134115617977,-0.020869375896644393
570,-7.15,-0.0310487978725122,-0.015280480013939514
571,-7.145,-0.01716610248492036,0.0007754567633848459
572,-7.140000000000001,-0.010900316287474206,0.04147831401329147
573,-7.135,-0.009468895432601295,0.032695111498229304
574,-7.13,0.024067381305255087,-0.01724497716882261
575,-7.125,0.009513182193568075,0.05116354697107642
576,-7.12,-0.02327307379326329,0.03539399767557652
577,-7.115,-0.02509566828980404,0.008217264854290578
578,-7.109999999999999,-0.026251169973576953,0.02600768935010768
579,-7.105,-0.029849897931338132,-0.02563314225682696
580,-7.1,-0.030809618718566845,-0.030645762425552066
581,-7.095,-0.002008204768388928,-0.008399895037827376
582,-7.09,0.008850832722776899,-0.02431424552693675
583,-7.085,0.012601720927229373,0.001153608987311442
584,-7.08,-0.009342735871993881,-0.0024186829930607657
585,-7.074999999999999,0.0046523721384838955,0.020308025048165687
586,-7.07,-0.028739959105426767,0.005209172997578262
587,-7.0649999999999995,-0.01692219875298862,0.019233109652939295
588,-7.0600000000000005,-0.03446536446347941,-0.014412705537390654
589,-7.055,0.012227398178576298,0.029508330985164647
590,-7.05,0.04616555689726558,0.002740918869890049
591,-7.045,-0.039160958267881844,0.023265161134415187
592,-7.04,0.019521140300089997,0.021970520379475434
593,-7.035,0.030407250406941002,0.0017574132839357525
594,-7.029999999999999,0.003915954663202986,-0.010312219737641078
595,-7.025,-0.0072323908794807625,-0.005972077932213365
596,-7.02,0.014170060195128868,-0.0032151366283012313
597,-7.015000000000001,-0.008146719854108477,0.002452911499838482
598,-7.01,0.0354245324892827,0.020830807839065917
599,-7.005,0.011780491314995301,0.0067823101844972965
600,-7.0,0.007970310309109196,-0.024795400025614006
601,-6.995,0.011895707301334418,0.009321505140519638
602,-6.99,0.015489609648811712,-0.009837328732360064
603,-6.984999999999999,0.026757682126495583,-0.005236298708505031
604,-6.98,-0.00013590624567839894,0.03873192902947954
605,-6.975,0.01589847146687222,-0.0007004473853788461
606,-6.97,0.011265918154818103,0.003647278283306232
607,-6.965,-0.0029837271774259813,0.00266996851874921
608,-6.96,-0.010928259483257399,-0.01310071084384189
609,-6.955,-0.01103176444866723,-0.016750515476592343
610,-6.949999999999999,-0.00675020266141698,-0.01007292953963189
611,-6.945,-0.017055842340463485,0.0031250839131887185
612,-6.9399999999999995,0.006800344922243472,-0.015314239217338833
613,-6.9350000000000005,-0.02563613618251189,0.026260394358039594
614,-6.93,-0.036920223153705384,-0.02377730488114354
615,-6.925,-0.038416382372829516,-0.018749617905845114
616,-6.92,-0.005706930593700632,-0.05204684410098129
617,-6.915,-0.0024879905957756587,-0.03833934931877746
618,-6.91,-0.019316988261843582,-0.02647097918852604
619,-6.904999999999999,0.038369317644938915,-0.02508485743136362
620,-6.9,-0.0010824276195112556,-0.016924518983213437
621,-6.895,0.04611076492402198,0.006057268466289353
622,-6.890000000000001,0.02014069413339149,0.02119149530572786
623,-6.885,0.009870439756100791,0.0009629965668580087
624,-6.88,0.00043975838768890013,-0.00938808223184998
625,-6.875,0.05839959416244661,-0.04155806243801458
626,-6.87,-0.038487824656797946,0.011342234948063187
627,-6.865,0.0217750630694502,-0.012153937210994602
628,-6.859999999999999,0.006718803160127134,0.009500354305088578
629,-6.855,-0.039218551819538344,0.0010803867836506169
630,-6.85,0.002362934961576441,-0.011257254002868271
631,-6.845,0.01463108587663521,-0.03953725611797552
632,-6.84,0.0011622476490159063,0.009481705670904492
633,-6.835,0.014455072056121815,-0.0009886963307148898
634,-6.83,0.009723339793536406,-0.036118834276464604
635,-6.824999999999999,0.015356813340812635,0.03311758840759909
636,-6.82,-0.009922351507776463,0.012970708878655758
637,-6.8149999999999995,0.0118898015184951,0.029323014865403566
638,-6.8100000000000005,-0.020509884837681406,-0.034037493921019735
639,-6.805,-0.0036535081706658935,0.04923838109849602
640,-6.8,-0.01471818132971691,-0.027078638194762396
641,-6.795,-0.0014955786714779826,0.028232935830753793
642,-6.79,-0.013154639607752011,0.016647609052669588
643,-6.785,0.009331747306767568,0.008542124428610937
644,-6.779999999999999,0.006148104990900098,0.017788452356200808
645,-6.775,0.025288830351804712,0.012874880972062347
646,-6.77,-0.05028994365757635,0.009960123166326306
647,-6.765000000000001,-0.027727405267140747,0.015764082267758606
648,-6.76,0.004345892190813403,0.003011977900322403
649,-6.755,-0.00935118598857203,-0.019098655526292408
650,-6.75,-0.0040204215698014,0.020512629457457455
651,-6.745,-0.013919725835195861,0.03459045263762713
652,-6.74,0.004686023828744211,-0.019485271158572074
653,-6.734999999999999,-0.03230435537402122,0.0053911450681674205
654,-6.73,-0.040115758869367066,0.03463106946922373
655,-6.725,-0.05920645276853085,-0.03787219566809919
656,-6.72,-0.0017589974367419852,-0.011607391234165551
657,-6.715,-0.005625069934743592,0.02213518040207788
658,-6.71,-0.011265571792377391,0.019150373125825213
659,-6.705,-0.024953651099823698,0.03833366622921024
660,-6.699999999999999,0.006465918169120163,-0.0006284050554668842
661,-6.695,-0.0038407524772050613,0.0004274954480595077
662,-6.6899999999999995,0.003833100155699513,-0.00038524722198439985
663,-6.6850000000000005,0.012675982254739872,0.02291376918173976
664,-6.68,-0.010837209348183153,-0.007090612145441491
665,-6.675,0.03457329959563511,-0.018466113125259663
666,-6.67,-0.025598352960469334,-0.01359030777077193
667,-6.665,0.0024391646992069876,-0.0041906051845553
668,-6.66,0.005365093248146872,-0.004656266207532478
669,-6.654999999999999,0.00419818163456969,0.047773979015352616
670,-6.65,-0.02917841805818344,-0.017846207203512425
671,-6.645,0.016298105892019587,0.007054723722870922
672,-6.640000000000001,-0.021653619613048875,-0.01123572492738341
673,-6.635,-0.002445691414498043,0.02031433440312273
674,-6.63,-0.007561663312030365,0.007327638674648713
675,-6.625,-0.0006849645032391675,-0.02822433936623564
676,-6.62,-0.005741073999035916,0.027601745431449692
677,-6.615,0.012886796107904943,-0.024114658780292023
678,-6.609999999999999,-0.0030933309076851658,0.010991157474429823
679,-6.605,0.004630799072956809,0.019685980896679185
680,-6.6,0.01979416852324719,0.0009258955560073286
681,-6.595,0.03361232117500699,-0.00434656884515196
682,-6.59,0.011719239158737342,-0.03940189411873163
683,-6.585,-0.012592640610351284,0.019465099296179934
684,-6.58,-0.005662840184078978,-0.0010257922278203292
685,-6.574999999999999,-0.004997861679663833,-0.016395071801405
686,-6.57,0.005889140928319501,0.026938852953814447
687,-6.5649999999999995,-0.00033594911937819997,0.001069619596055301
688,-6.5600000000000005,-0.00628297221967262,-0.004754888703770822
689,-6.555,0.0038035309849441105,-0.0022041679911088165
690,-6.55,-0.00792993600383498,-0.021936557367048512
691,-6.545,0.0017198411981624716,-0.007717623398076002
692,-6.54,-0.005069935524154923,-0.011304125223106063
693,-6.535,0.014094727557598734,0.006835110927571448
694,-6.529999999999999,-0.004506810323142189,-0.005025666113375022
695,-6.525,-0.04765373244272565,-0.006624415448074007
696,-6.52,-0.015466454895090099,0.009746989867145036
697,-6.515000000000001,-0.02996472717185277,0.011226860467920251
698,-6.51,-0.007636243944226644,0.0036360992385891795
699,-6.505,0.009494453262896042,-0.025535806843821
700,-6.5,-0.02482392611663782,-0.028305398268530183
701,-6.495,-0.02523801646472243,-0.0008798376183601083
702,-6.49,0.026559491218890462,-0.020830884850033815
703,-6.484999999999999,-0.004806598721204311,0.02411285337425875
704,-6.48,-0.052363550917277124,0.008032857746806668
705,-6.475,0.011435651424052616,-0.0011779509304456206
706,-6.47,0.043454390285950086,0.01433517672141508
707,-6.465,-0.022401383746674615,0.018030427218228687
708,-6.46,0.03749626240426674,0.027408878826378973
709,-6.455,-0.027354807977774363,0.007216040553636431
710,-6.449999999999999,-0.010126764621470047,0.0018394754199937417
711,-6.445,-0.00499795862528583,-0.027490011542647835
712,-6.4399999999999995,0.006143727383405522,-0.015684960784892916
713,-6.4350000000000005,0.017229179832612705,-0.0015445246342163392
714,-6.43,-0.003716283676580844,0.011049343153319445
715,-6.425,-0.03626712685140558,-0.0007620901334164992
716,-6.42,-0.0037966588687500563,0.013636932852379352
717,-6.415,-0.02256711698666,-0.013184403571493964
718,-6.41,0.005935739983521447,0.010221028371776323
719,-6.404999999999999,-0.008983923936941222,0.006582004404363253
720,-6.4,-0.013340203262184266,-0.0321400383578484
721,-6.395,-0.004795689488297442,-0.05213541428916891
722,-6.390000000000001,-0.02832199682888088,-0.01840475279013189
723,-6.385,0.013823745140978326,-0.028377578639518418
724,-6.38,0.01140139642573618,-0.006105257338351009
725,-6.375,0.03392633946438536,0.013869785268511464
726,-6.37,0.007833068284177217,-0.00896628733805393
727,-6.365,0.019290078144019434,-0.00016725315319665335
728,-6.359999999999999,0.004402755002597895,-0.009564170097985396
729,-6.355,0.000269010922212497,-0.010010085288851236
730,-6.35,0.0011812636160628566,0.011858011675217823
731,-6.345,0.0068177164515020984,-0.04715828156008661
732,-6.34,0.008555488081046473,-0.007001875859423421
733,-6.335,-0.01202521559163314,-0.0069813531934614075
734,-6.33,-0.003655550394779828,-0.02264153098560853
735,-6.324999999999999,-0.009264014593452805,-0.005747586102130565
736,-6.32,-0.013683023763811742,-0.0086966335352107
737,-6.3149999999999995,0.013369202304451466,0.021737628372150902
738,-6.3100000000000005,-0.006926655911819453,-0.014407054849720992
739,-6.305,-0.02061726909345073,0.05580883480975088
740,-6.3,-0.017757941487869425,-0.002037850371423139
741,-6.295,-0.0073725586983124135,0.014201183623768378
742,-6.29,0.010422522842261162,0.04243477047323793
743,-6.285,0.009084589644870487,-0.01917995322217306
744,-6.279999999999999,0.005318189866984668,-0.010015985771152517
745,-6.275,-0.024030758966127927,0.018053844176443762
746,-6.27,-0.05467805702772206,0.0033791309571767
747,-6.265000000000001,-0.0045083446650836505,-0.013989553263673769
748,-6.26,-0.06119040883041542,-0.004615149785481818
749,-6.255,0.04491551426681249,0.03476942033181904
750,-6.25,-0.022910497341152844,-0.01533004773523143
751,-6.245,0.03505182843105763,-0.013981979723579093
752,-6.24,-0.013572297452439494,-0.006182132063713373
753,-6.234999999999999,-0.03521686271395575,-0.005337649671239993
754,-6.23,-0.02194980344786397,0.0023663338198860206
755,-6.225,0.020003046010825035,-0.01250185031197918
756,-6.22,-0.01602827702737235,-0.0020598609529510446
757,-6.215,-0.03661970076499437,-0.024290905765188706
758,-6.21,-0.04247463439805728,0.003262888254887505
759,-6.205,-0.003578844291123402,-0.024961045919289382
760,-6.199999999999999,0.02241494664275595,-0.007831055723623954
761,-6.195,0.0018328171567508164,-0.011972226984198853
762,-6.1899999999999995,0.0006036941138294999,-0.028681440079144343
763,-6.1850000000000005,0.0031710360936254307,-0.03329657263209878
764,-6.18,0.00024803359796501956,-0.01737103832884999
765,-6.175,-0.019515101998817026,-0.0018192202584097524
766,-6.17,-0.049983182257630175,0.0009128811153265953
767,-6.165,0.03509198711477678,0.02893271236575717
768,-6.16,-0.011554380693651807,-0.001955383131787335
769,-6.154999999999999,0.0007598799710046623,0.018514329987998603
770,-6.15,0.002573441909475336,0.030909923518761432
771,-6.145,0.027188113075303194,0.031028009138208107
772,-6.140000000000001,0.015089409346282655,0.0007921314892314817
773,-6.135,-0.01824904245035326,0.020997387308228525
774,-6.13,-0.011764727203918517,0.000890350794931072
775,-6.125,0.048783915282626836,0.013411984391242023
776,-6.12,-0.0015377709073750917,0.0023949954591420365
777,-6.115,0.02206339740485973,0.010566398134310886
778,-6.109999999999999,-0.003939739692871304,0.0462868392192325
779,-6.105,0.005008247720848461,-0.041957091095768666
780,-6.1,0.0055890797979986995,0.021806853877817445
781,-6.095,0.01665060766356988,0.06141294209020529
782,-6.09,0.018866531975830422,-0.010207803577827973
783,-6.085,-0.010917443118453576,-0.009474608193320203
784,-6.08,-0.023626104381553804,0.011626890205971983
785,-6.074999999999999,0.007999344970310183,0.016691335865932643
786,-6.07,-0.013769274362979029,-0.015143945234674152
787,-6.0649999999999995,-0.024548194031362974,0.052277764172107014
788,-6.0600000000000005,-0.0013255872512815837,0.008494542338972675
789,-6.055,-0.011476980378123924,0.015766863522714673
790,-6.05,-0.022778727974743666,-0.02059756125400828
791,-6.045,0.0023847557226355375,-0.012077252381851922
792,-6.04,-0.014649675659953227,0.022806813936512873
793,-6.035,0.027225533606270478,0.03269039095614312
794,-6.029999999999999,-0.007352158539092785,0.01399114144439154
795,-6.025,-0.023909106334450193,0.010598412755291628
796,-6.02,0.017438705168343158,-0.0027390414074245258
797,-6.015000000000001,-0.004723381107946715,0.012706322886643421
798,-6.01,-0.018088366432197953,0.015738589069260938
799,-6.005,-0.022208705416840245,0.013479013691407861
800,-6.0,-0.03853119688860693,0.024026227059368722
801,-5.995,0.02068828510609606,0.0041952427691311816
802,-5.99,0.011920974447826183,-0.026231717527333415
803,-5.985,-0.02296389152557886,-0.003006140856048508
804,-5.9799999999999995,0.004109375621563755,-0.01385029205464466
805,-5.975,-0.008000874277401204,0.0025135032380733755
806,-5.97,0.0046591077486163165,-0.06284698724003641
807,-5.965,-0.006172042693839047,-0.04608301808615265
808,-5.96,0.04816853851146283,-0.01396665364722048
809,-5.955,0.005323694041904063,0.011497936682393335
810,-5.95,-0.016801079737483373,0.005711183654785967
811,-5.945,-0.034509557973545886,0.021747808357037747
812,-5.9399999999999995,0.00459895763454354,-0.0019972812539134337
813,-5.935,-0.007260909842641652,-0.011232613255439774
814,-5.93,-0.004404298735041043,0.013375912263159985
815,-5.925,0.0073779073916858135,-0.008472239560276566
816,-5.92,0.007431687481321206,0.0062380942045538205
817,-5.915,-0.04523674605221836,0.0008846884597764321
818,-5.91,0.03838049635805561,-0.02801133421783911
819,-5.905,-0.019611688047029036,0.008033172539655622
820,-5.9,-0.044793677250379395,0.007725905802255679
821,-5.895,-0.002593316091123868,-0.00996744699776221
