,screen,spec_re,spec_im
527,-7.365,0.014976328689529646,0.02663803359426338
528,-7.359999999999999,-0.001059522835554648,0.0010545812252248238
529,-7.355,-0.018712480447582634,0.002350531336350309
530,-7.35,0.030486780643470695,0.005032152235324061
531,-7.345,0.006293327606796921,0.04287606087394129
532,-7.34,-0.007171723554995323,0.05219096013003406
533,-7.335,-0.011420275234425112,-0.009249061895441535
534,-7.33,-0.01752733188927855,0.013368421305474994
535,-7.324999999999999,0.019050617157890876,0.0033309128387725507
536,-7.32,-0.008424733714300942,0.010943052299114246
537,-7.3149999999999995,-0.02515116503319824,0.013878840525574677
538,-7.3100000000000005,0.03218750675315422,-0.01121349852368911
539,-7.305,0.0007981535538126259,-0.00042551059951258355
540,-7.3,-0.015309732404751364,-0.018790620163743638
541,-7.295,-0.031323361391849956,-0.026979261746433992
542,-7.29,0.0022417909374644,0.017852460638396413
543,-7.285,0.011799293949665562,0.02494606296846649
544,-7.279999999999999,0.0005947710046928911,0.012307895583902138
545,-7.275,-0.021555431039196955,-0.029586164803580492
546,-7.27,-0.006155136358495099,0.01101976981626938
547,-7.265000000000001,-0.02698516259229687,-0.031516292944698966
548,-7.26,-0.04312991532628291,0.032480957010404835
549,-7.255,-0.0156764581009952,0.004968479704521683
550,-7.25,-0.018690835473502497,-0.00539326822607387
551,-7.245,-0.030563697837037197,0.0023902073108757393
552,-7.24,0.010950769924289918,0.018658784726710707
553,-7.234999999999999,-0.007955500227050607,0.0023379654628098794
554,-7.23,-0.0053213360673442555,0.0024139794095674933
555,-7.225,0.009312829472169786,0.03630344677326354
556,-7.22,0.00438551185142323,0.015074844729171684
557,-7.215,0.0075393139546543605,0.009315615712371588
558,-7.21,-0.008913971380088157,-0.03862663601372552
559,-7.205,-0.0049767064183944745,-0.037344288927203664
560,-7.199999999999999,-0.021107348746713328,0.0017593776839639084
561,-7.195,0.023821177804887107,-0.006601263264555823
562,-7.1899999999999995,-0.03341034198746482,0.011322696494049033
563,-7.1850000000000005,0.034565305104131534,0.02078369182654871
564,-7.18,-0.005372796136064607,-0.0035810589352189334
565,-7.175,0.024866786455100025,0.01643294345645692
566,-7.17,0.038049986211672174,0.004097450497083015
567,-7.165,-0.005130774137175516,0.006295937699349617
568,-7.16,-0.013461719795851701,-0.01344399629528781
569,-7.154999999999999,0.01072056098484807,0.019279034453483973
570,-7.15,0.023190001920180316,0.023653573205783925
571,-7.145,-0.028730545371163044,-0.002127353190503275
572,-7.140000000000001,0.005310421399136703,-0.014736082148437253
573,-7.135,-0.023786688030258605,-0.008862895545320406
574,-7.13,-0.007682276746319382,-0.011757730768510628
575,-7.125,0.0014915471061998586,-0.011631922803392291
576,-7.12,-0.012796164666251521,0.054771364737552425
577,-7.115,-0.020118550415399197,0.0011851930728580696
578,-7.109999999999999,-0.017954569669002395,-0.02585349059430751
579,-7.105,-0.03447174890161774,0.017518603195669346
580,-7.1,0.01594323989297691,0.0002991278058317175
581,-7.095,-0.004957589877515782,0.0030699486442521836
582,-7.09,-0.006301324570576657,-0.01957795305286974
583,-7.085,-0.008946539283025407,-0.024699634901662867
584,-7.08,-0.006172345374216129,0.005966819951694135
585,-7.074999999999999,0.005797265015215821,-0.0036808851431709816
586,-7.07,-0.015327398862839604,0.011560499096885321
587,-7.0649999999999995,-0.027578686134771168,0.01573899569905075
588,-7.0600000000000005,-0.02531015637674524,0.0016530213386366148
589,-7.055,0.019088685708451444,0.006041481379837584
590,-7.05,0.025285992347074262,-0.01939336659959885
591,-7.045,-0.04002096662746098,0.0009513138093093554
592,-7.04,0.019690836540009905,-0.01952513271009349
593,-7.035,0.010537511776886482,0.024009023453787606
594,-7.029999999999999,0.0687576514347881,-0.05009300399739882
595,-7.025,-0.014131842116303748,0.010461254023316902
596,-7.02,-0.001283737152470195,-0.011977073574852545
597,-7.015000000000001,-0.007544634053578294,0.017960358488469764
598,-7.01,-0.02884346678872029,0.027524645849770223
599,-7.005,-0.012159260338767627,0.022428563526424035
600,-7.0,0.009645525077465678,0.019183595162042776
601,-6.995,-0.01737896328548998,-0.002234526927688279
602,-6.99,0.010895199092964067,-0.00016842596828240542
603,-6.984999999999999,0.01032105142063824,-0.01391570322556542
604,-6.98,0.007376502478121467,-0.023473246821918353
605,-6.975,-0.017569012501718245,-0.020333092855186124
606,-6.97,0.01671563222096352,-0.03433768523315967
607,-6.965,-0.0006978048495424879,-0.030336428092407546
608,-6.96,-0.024591746824510017,0.04031350434920449
609,-6.955,0.020353798565135233,7.988983072304967e-05
610,-6.949999999999999,0.0022316311439019108,0.01781816518665951
611,-6.945,0.009018628103126904,0.0045564639137123586
612,-6.9399999999999995,-0.006280184248591908,-0.010454153685122088
613,-6.9350000000000005,-0.0025161599784660647,0.009394506785541764
614,-6.93,-0.028329996617054157,0.0017389841697821157
615,-6.925,0.012056662432184253,0.012637049319024781
616,-6.92,0.014996949551875053,-0.006212131859455879
617,-6.915,0.004959281330863746,-0.00494680142655832
618,-6.91,0.020411184755794214,0.022655822900449086
619,-6.904999999999999,0.009240900834914436,0.018381491196487562
620,-6.9,-0.032835227203141464,0.007405664614497098
621,-6.895,-0.00650673019072562,0.0013557392225582486
622,-6.890000000000001,0.0077240938557589615,0.022647749628719318
623,-6.885,0.011975218796582664,0.02129625324501267
624,-6.88,-0.020048798989528906,0.029978364137222574
625,-6.875,0.010563900689505228,-0.018129499676519466
626,-6.87,0.014184585568757048,-0.0024199067031446374
627,-6.865,-0.0036035202852986066,0.009485691525216626
628,-6.859999999999999,-0.0019267521135882552,-0.05391834646412451
629,-6.855,-0.005781189902008198,-0.05078437085893684
630,-6.85,0.015727761266360808,0.004571221362560513
631,-6.845,-0.0054695423723259765,-0.00673260599326709
632,-6.84,-0.009898028514105867,-0.016799498355279087
633,-6.835,0.025831366552671795,-0.002080553419780739
634,-6.83,-0.0033082512966113252,0.028910812006227617
635,-6.824999999999999,0.06036843803918939,-0.018681643041495815
636,-6.82,-0.009410238234089796,0.03760395006441739
637,-6.8149999999999995,0.015146052140533894,0.011322003732998123
638,-6.8100000000000005,0.0014575702170822496,-0.01596852693575203
639,-6.805,-0.006695981137574052,0.008070705831576203
640,-6.8,-0.03231500037269816,-0.017256137232190008
641,-6.795,0.04154019326787876,-0.013753128509731802
642,-6.79,-0.025396198985027613,-0.0017842116170373318
643,-6.785,0.020992350604364673,0.025339164178165643
644,-6.779999999999999,-0.00840805990153652,0.00012842352189330409
645,-6.775,-0.012278147906037554,0.017502308275830263
646,-6.77,0.036587703146318,0.009022837567603057
647,-6.765000000000001,0.01016968519615959,-0.011608313040827586
648,-6.76,-0.021851033609497566,0.009116852345813954
649,-6.755,0.026802045923749636,-0.03389130921422041
650,-6.75,0.03659269815096239,0.014315367383494749
651,-6.745,-0.02699727027597101,-0.01418305583568976
652,-6.74,0.012448321786775022,0.050216826829201464
653,-6.734999999999999,-0.0016305924480316894,0.07862553253319707
654,-6.73,0.002143949237714078,0.014912099493102541
655,-6.725,0.01548409576267826,-0.004090434994412812
656,-6.72,0.023407102430804495,0.01725170713097897
657,-6.715,-0.0022763157319115822,0.0015333085015952013
658,-6.71,0.022371061201292175,0.014745941189095509
659,-6.705,0.0030655026953122647,0.022843564127712362
660,-6.699999999999999,-0.013654840866151076,0.02316225715901388
661,-6.695,-0.014668532003190637,0.04778320140437907
662,-6.6899999999999995,0.006379390757933193,0.01748751280785525
663,-6.6850000000000005,-0.02334487489766698,-0.012445532937966545
664,-6.68,0.025192512542906886,-0.021082608497796255
665,-6.675,0.01055115451625469,0.006204032158622845
666,-6.67,-0.014894186022692511,0.012257312805908
667,-6.665,0.008456448289971276,-0.018275586465267283
668,-6.66,0.013518292430013044,-0.00344328410980162
669,-6.654999999999999,-0.02559023868750075,0.018363840280789617
670,-6.65,-0.03077127875303579,-0.004616510963915367
671,-6.645,0.001407155320260003,-0.020516130839838314
672,-6.640000000000001,-0.026972980043692675,0.026410661020901505
673,-6.635,0.014972776577718344,0.0021738742472297993
674,-6.63,0.026618606901801813,-0.024483219152657904
675,-6.625,-0.034031470201514646,-0.004631973502939486
676,-6.62,-0.0007497513585915147,-0.025285417014220574
677,-6.615,0.019958404199210158,0.02122820470120374
678,-6.609999999999999,-0.009873398363526858,0.02215070350568658
679,-6.605,-0.01650532909600199,-0.01375774105432554
680,-6.6,0.01531870219518898,0.01415579257009183
681,-6.595,0.0244162415560858,-0.00044235807153618356
682,-6.59,-0.0008213350887462678,0.006741492531006904
683,-6.585,-0.0017321112529138393,-0.007481242280938755
684,-6.58,-0.0029845768083941143,-0.002936413633689762
685,-6.574999999999999,0.01185597257043094,0.020978092295456083
686,-6.57,-0.016630954598021937,0.037606372162935976
687,-6.5649999999999995,-0.038256160735951644,0.010284116320597109
688,-6.5600000000000005,-0.009809706188243495,-0.00030822410620170694
689,-6.555,0.013551557167966157,-0.006000221511407163
690,-6.55,-0.018146182385684575,-0.004395982109280553
691,-6.545,-0.01127513581237584,0.0070026207317530256
692,-6.54,0.017281592623214177,-0.007131614755522106
693,-6.535,0.019153953909771173,-0.024093404239126724
694,-6.529999999999999,-0.010011617440799163,-0.028799075925528897
695,-6.525,-0.01286876978903002,-0.019042023135397906
696,-6.52,-0.026227218640645242,-0.040313172996246795
697,-6.515000000000001,-0.03748026128099115,-0.02099056949837834
698,-6.51,-0.0024963849479967687,0.003519439778479032
699,-6.505,-0.02885910918862422,-0.0029686469251071434
700,-6.5,0.00861136270924057,-0.022758834672088765
701,-6.495,0.0006169146405104625,-0.04159786151164989
702,-6.49,-0.02085911850558949,-0.016557285933498
703,-6.484999999999999,-0.011128433176522862,-0.019572700278601498
704,-6.48,0.02303065200301999,-0.03265510684158597
705,-6.475,0.0012849061003757962,0.04571030041003102
706,-6.47,0.001654110682300857,-0.004998730275368727
707,-6.465,0.00508195458252022,0.005274055467666235
708,-6.46,0.004612164984862267,0.010446757357700471
709,-6.455,0.009925151813077555,0.032595291952316974
710,-6.449999999999999,0.01825677045449443,-0.00357788096004876
711,-6.445,-0.07261818290348054,0.006247169056721951
712,-6.4399999999999995,-0.006483655623213548,0.022744516933302924
713,-6.4350000000000005,-0.03216366320185498,0.03349402772085742
714,-6.43,-0.005133572025108665,-0.016375596542293185
715,-6.425,0.01968262148582964,0.025133373248744706
716,-6.42,0.01868875543075671,0.021020456976705116
717,-6.415,0.021020353676157028,-0.01550424490805445
718,-6.41,-0.021349510319005907,-0.012875257139400516
719,-6.404999999999999,-0.001053267539496406,0.06266890535373476
720,-6.4,-0.016162175326151176,0.0008608515743924682
721,-6.395,0.0012185361122748004,0.002175160150753407
722,-6.390000000000001,0.030467593432369478,0.007585710174765776
723,-6.385,-0.009612999090911602,0.02524516946373688
724,-6.38,0.005498772442065878,0.013015707926624336
725,-6.375,-0.00406254842101911,-0.025423757784935924
726,-6.37,0.020076230233942324,-0.01645674414066474
727,-6.365,0.031341483661040906,0.005308464924468385
728,-6.359999999999999,-0.02220788848114865,0.01929706667709719
729,-6.355,-0.005788081643126445,0.023711409170320157
730,-6.35,-0.0039742543031543506,0.019888896487052304
731,-6.345,-0.011289541482104622,0.00902272164548668
732,-6.34,0.011863796708075424,0.011317392219580238
733,-6.335,-0.012156628321944914,-0.008686353597547257
734,-6.33,0.0017946354155967236,-0.01675019843869501
735,-6.324999999999999,-0.04452792910559851,-0.00035690468943446043
736,-6.32,-0.015227745030726636,0.01652557635770671
737,-6.3149999999999995,0.03837192238589441,-0.008177223139129374
738,-6.3100000000000005,0.011323972710277349,-0.012230458769985731
739,-6.305,0.019920383569599017,-0.001456980330823811
740,-6.3,-0.006114247676488293,-0.025768918006020585
741,-6.295,-0.02123062354360041,0.003627140985674211
742,-6.29,-0.04293598259048818,-0.020577266231492076
743,-6.285,0.008450678046339363,0.012342478941030981
744,-6.279999999999999,-0.07573699823587464,-0.029985831994348795
745,-6.275,0.06276894923926093,0.03850185250328884
746,-6.27,0.03844871506998304,0.0367185106747457
747,-6.265000000000001,0.0024251487015927134,-0.01850677424725251
748,-6.26,0.004663953749444225,-0.020933149656042902
749,-6.255,0.03223698421982218,-0.0061471802469384535
750,-6.25,0.022908861285286825,0.031567458236655105
751,-6.245,-0.01061071620891931,-0.005722635744388124
752,-6.24,-0.014404968128860225,0.03830737020802356
753,-6.234999999999999,0.008124963518059108,0.019844332226024837
754,-6.23,-0.02488207428666414,-0.019920470371880286
755,-6.225,0.023745929135961973,0.02200598382609513
756,-6.22,-0.03228223024145865,0.035068337851085415
757,-6.215,0.023204546600446185,0.0013431551301393428
758,-6.21,0.01063514364787331,-0.004012202140477369
759,-6.205,0.010612070601270939,0.004849784354610647
760,-6.199999999999999,-0.03366796736139032,-0.03191260681632763
761,-6.195,-0.0015609005026440588,-0.019593799885177253
762,-6.1899999999999995,0.020401721087825037,0.0022090763963754784
763,-6.1850000000000005,0.003621502787630673,-0.011264896427860988
764,-6.18,-0.012340811323198675,-0.007877746906976646
765,-6.175,-0.020386573653653227,0.028186914308866447
766,-6.17,-0.007919769051692085,0.002974385943807267
767,-6.165,-0.007520919109495225,-0.03677335071085953
768,-6.16,0.003372244869414671,-0.019768373943112722
769,-6.154999999999999,-0.007124314107226623,-0.027051832642361422
770,-6.15,-0.013418761295218353,0.002783368485624159
771,-6.145,0.01697568901863062,0.005377270437238852
772,-6.140000000000001,0.014845791979063043,0.0173315338298475
773,-6.135,0.0011406699776899982,0.021427551933162307
774,-6.13,-0.03829840245029104,0.019110214669222504
775,-6.125,-0.018523266132091827,0.027700511533064062
776,-6.12,-0.02651979782839837,-0.020672750630611615
777,-6.115,0.0024108058700980034,-0.03282521166348834
778,-6.109999999999999,0.01595128875589469,-0.026212229019628268
779,-6.105,0.01149974223228584,-0.0018351332706439622
780,-6.1,-0.023355106415845636,0.046532460154902686
781,-6.095,-0.031338333894151166,-0.008543194963367877
782,-6.09,-0.012830474129963982,-0.016988755995245904
783,-6.085,0.03258677754794557,-0.00528107336185745
784,-6.08,-0.003918654748333479,0.01662470203781503
785,-6.074999999999999,0.013483436636265255,0.00484952271480845
786,-6.07,0.006714489525955443,-0.00593583226316637
787,-6.0649999999999995,-0.03472152040473777,-0.00896988499517619
788,-6.0600000000000005,0.02210605081983283,-0.05468454049612659
789,-6.055,-0.010473671321556856,0.03852565750685584
790,-6.05,-0.008609527009697518,0.024242106890281202
791,-6.045,0.02046418086400232,-0.009919665685958083
792,-6.04,0.009007842647149083,0.0039458956823067385
793,-6.035,-0.0052956514443618825,0.0067806971669793535
794,-6.029999999999999,0.005120816673330156,-0.034971733453385834
795,-6.025,0.04528271612369111,0.04057376687907825
796,-6.02,0.060645070598324545,0.005924135631557151
797,-6.015000000000001,-0.022988542874752636,-0.016303421106808456
798,-6.01,-0.016959859839881897,0.02622384579027352
799,-6.005,-0.04217572044334159,0.009753778146430293
800,-6.0,0.00041922740237728063,0.04922604370293204
801,-5.995,0.004621976879073713,0.0032138235733876978
802,-5.99,0.015610775333110356,0.008411356164382842
803,-5.985,-0.0046800569237765285,-0.02306569640707189
804,-5.9799999999999995,-0.04376483644139343,0.003822790581391778
805,-5.975,0.00046639968179155495,0.011388993197622857
806,-5.97,0.020193097033174023,-0.0030340516061708373
807,-5.965,-0.014757277694709912,0.007631511120440314
808,-5.96,-0.0195321999157073,-0.010691299199560526
809,-5.955,0.01283803261680259,-0.0034957453953184726
810,-5.95,0.026914415455246525,0.005956169586633767
811,-5.945,0.00041304081349836556,0.04580332666101629
812,-5.9399999999999995,0.004488640045186547,0.03751459984771588
813,-5.935,-0.02145855506984232,0.02138878849934914
814,-5.93,-0.013127868768255559,-0.006555482540399208
815,-5.925,-0.02732068135739004,0.021922322692624077
816,-5.92,0.0014409857454212435,-0.018823421642501923
817,-5.915,-0.029019604374927677,0.0008331621543185219
818,-5.91,-0.011844077620871496,0.0074438751228617815
819,-5.905,0.005092729906313622,-0.022754525589030627
820,-5.9,0.003207434165956067,-0.028720478809367237
821,-5.895,0.007912509787809992,-0.0026552860636104296
822,-5.89,-0.016092379862349345,0.02357435304840733
823,-5.885,-0.02796074916634089,-0.0308434338164206
