,screen,spec_re,spec_im
526,-7.37,-0.022324688593589867,-0.0005578770062467158
527,-7.365,0.02115332425063319,0.016028257139695794
528,-7.359999999999999,-0.03560288650432556,-0.050876235618349294
529,-7.355,0.010088849707156034,-0.006964548404573065
530,-7.35,-0.002420557449949617,-0.024618074753589937
531,-7.345,0.015779493346689027,0.034812644470944114
532,-7.34,0.0036201030018066546,0.00562678990226834
533,-7.335,-0.0373926454400645,-0.015315496224249645
534,-7.33,0.009693086619387947,-0.009390084935199747
535,-7.324999999999999,0.02301143008206752,0.015417339429802055
536,-7.32,0.012616260725213935,-0.028963551015637048
537,-7.3149999999999995,0.00949676504565737,-0.018732709961957087
538,-7.3100000000000005,1.498722238011524e-05,0.028652633786968806
539,-7.305,-0.002764156895347121,0.014430491628444618
540,-7.3,-0.00505134658084926,-0.015531886733117587
541,-7.295,-0.001501475177601901,-0.009744927979958315
542,-7.29,0.002281873324101263,0.004563038206205197
543,-7.285,-0.01757656178615176,-0.002637510470281039
544,-7.279999999999999,0.041796780015798694,-0.004612778945138122
545,-7.275,-0.007828538429692599,0.012145036480436714
546,-7.27,0.014146240427466794,0.018370877424501292
547,-7.265000000000001,0.02995349901078909,-0.007776043842271498
548,-7.26,0.010882677500356317,0.000489115464829553
549,-7.255,0.01834447148237155,0.003824593271559081
550,-7.25,0.005643694465709999,-0.01699937306488411
551,-7.245,0.019669504954949762,-0.02503162811624939
552,-7.24,0.039657259889637184,0.013777273451225775
553,-7.234999999999999,-0.01624572260104494,-0.036808032043534666
554,-7.23,-0.011321862872742335,0.001984894790091504
555,-7.225,0.023319285642273157,0.006964085156050933
556,-7.22,-0.025087217965246354,-0.004287328997996818
557,-7.215,-0.022203696595921175,-0.008218147508096305
558,-7.21,-0.016001051849459012,0.001875340129234043
559,-7.205,0.025283358492036,0.012747327389880941
560,-7.199999999999999,-0.04287575214539031,0.03442862935597329
561,-7.195,0.03446196600579227,0.010748076862916648
562,-7.1899999999999995,0.03222697501085624,-0.009575178160684282
563,-7.1850000000000005,-0.03456916257663395,-0.0035149828744786616
564,-7.18,0.0004175315484440123,-0.025042593242626136
565,-7.175,-0.009522259738813007,-0.005328202789302167
566,-7.17,-0.00591638230177248,0.00870168467080074
567,-7.165,-0.0035335336140752114,-0.034092334753185814
568,-7.16,-0.0192524455647504,-0.007686339038399753
569,-7.154999999999999,-0.018727689578406058,-0.003784527565545227
570,-7.15,0.014141363379968408,0.025228095864295072
571,-7.145,0.02205834633891438,-0.01900192117235074
572,-7.140000000000001,-0.003573933172185692,-0.012096743341330781
573,-7.135,0.007307394710892191,-0.020571810442369713
574,-7.13,0.01910033869874174,0.012503077705737936
575,-7.125,0.006110120427325963,-0.0026149963104704346
576,-7.12,0.0020642259759686005,-0.02679575239022095
577,-7.115,-0.03072631779247874,-0.0030568894304384042
578,-7.109999999999999,0.007479206904329649,0.0014563602399095723
579,-7.105,-0.006066763331446919,-0.007825110998833667
580,-7.1,-0.013856072825928727,0.028940416408949957
581,-7.095,0.014113730147171861,0.015117324801482875
582,-7.09,-0.021796482172984164,0.016949697923224545
583,-7.085,-0.00600983470179235,0.001617994296478018
584,-7.08,0.0182755001185888,0.030984625586590823
585,-7.074999999999999,0.008743907514886044,0.0115186657072012
586,-7.07,-0.01334378654824682,0.045164243751498086
587,-7.0649999999999995,-0.014147610979420118,0.03536422841109243
588,-7.0600000000000005,0.0003469645605523708,-0.019889791444946042
589,-7.055,0.007827887125119778,-0.04315985954461938
590,-7.05,-0.003865180254675828,0.015621596613938934
591,-7.045,-0.03545581215409018,0.02550808015151468
592,-7.04,0.03066891120729019,0.0043883877550415975
593,-7.035,-0.009436717434425283,0.0029175345692770385
594,-7.029999999999999,0.006757216346111753,0.0001067165482816399
595,-7.025,-0.015374738245762971,0.025724329738490776
596,-7.02,0.041409231464257,0.005511854217465417
597,-7.015000000000001,-0.005018852558169583,0.011031227056878472
598,-7.01,0.004956931503958819,-0.01845398553404608
599,-7.005,0.002530592661958851,-0.023966472366140405
600,-7.0,0.0013506406443830456,-0.006408153304558363
601,-6.995,0.011305409764942978,-0.04191262511167752
602,-6.99,0.002304688298781341,-0.02196137223146112
603,-6.984999999999999,-0.0018074967577256498,0.007662133334463814
604,-6.98,0.00306677632890385,0.010840741316582731
605,-6.975,-0.006314429109104385,0.02219872704713296
606,-6.97,-0.010117140896717997,0.00492407448551738
607,-6.965,0.037967642414629924,0.03825630388795888
608,-6.96,0.01385639632865222,-0.010932436827099611
609,-6.955,-0.006491117007260011,-0.006216549051918961
610,-6.949999999999999,0.022872250520159284,0.0267842985393038
611,-6.945,-0.011120504109673485,0.01848767290882794
612,-6.9399999999999995,0.04355261542169325,0.003317897312956119
613,-6.9350000000000005,0.03706932843795552,0.03290111271006443
614,-6.93,0.0016808456739335746,-0.01135131378775538
615,-6.925,-0.05135899223258681,-0.0022739998392962103
616,-6.92,-0.03487985449852675,0.020295310032296468
617,-6.915,-0.04238533225175949,0.022805203851246
618,-6.91,-0.04591897036256562,0.0071670339658072455
619,-6.904999999999999,-0.03417557308864381,-0.05311516205155787
620,-6.9,0.010441096282220109,0.015195071321809892
621,-6.895,-0.034216137502369945,0.010906504530274778
622,-6.890000000000001,-0.03033015523230222,0.00019477842855969118
623,-6.885,0.015378743330217413,0.0015244354991596088
624,-6.88,-0.023320138400857993,-0.00038102135649533764
625,-6.875,0.013896888932693129,0.01150197753038065
626,-6.87,0.01750449190608803,0.0038806754102631118
627,-6.865,0.006963803263290438,-0.007930628151509512
628,-6.859999999999999,-0.006174238545823351,-0.018506624869657422
629,-6.855,-0.03581607090613664,0.012838664352723718
630,-6.85,0.029012779031569614,-0.0030246648402903393
631,-6.845,-0.011806640736999748,0.011688595282829123
632,-6.84,0.005305070854933741,-0.011769964854396138
633,-6.835,0.036824541282435085,0.014548718490702385
634,-6.83,0.0059015903339625225,0.02402589707711406
635,-6.824999999999999,0.009979378061395785,-0.004544886419618296
636,-6.82,-0.0014007260665571501,0.03221045402561869
637,-6.8149999999999995,0.018366235689738154,-0.022763958493369516
638,-6.8100000000000005,-0.008027867142482242,-0.010425716484954786
639,-6.805,0.012803183738176458,-0.0019437810047182808
640,-6.8,-0.01740789602386328,0.027842791122773897
641,-6.795,-0.024345525981799704,0.03605429125747763
642,-6.79,0.012767488470754103,0.010667629571122062
643,-6.785,0.0371764941924321,-0.0005884295008316509
644,-6.779999999999999,-0.002204767542174021,-0.016688134512611096
645,-6.775,0.013068699106672712,0.03879575743668299
646,-6.77,0.013938471426966442,-0.0038509867581461173
647,-6.765000000000001,-0.028088649087066712,0.006328355594763953
648,-6.76,-0.006129417920974964,0.03405339182661838
649,-6.755,0.015307576847477767,-0.01732431855371363
650,-6.75,-0.020306053615934915,0.005884066034632535
651,-6.745,0.0049675603535528174,0.004019467109415612
652,-6.74,-0.01822607366598416,0.019106699758382695
653,-6.734999999999999,-0.013057606760214398,0.0025181729965991647
654,-6.73,0.030605314437313014,-0.0019127577471545064
655,-6.725,0.006069417420527419,0.017222847040707468
656,-6.72,-0.007999774054370542,0.001270313163547545
657,-6.715,-0.008605549105678654,0.013068380861238599
658,-6.71,-0.024749865712713856,-0.02845044165043138
659,-6.705,0.011947894233525663,0.00849027004673327
660,-6.699999999999999,0.03974868188517707,0.05573537609934098
661,-6.695,-0.008899805561214598,0.009166681432145277
662,-6.6899999999999995,0.0011072041567289526,0.018186917772302844
663,-6.6850000000000005,-0.01750780774665883,0.005684042420893163
664,-6.68,0.028617931664635953,0.0020546434461333756
665,-6.675,-0.008807453580491684,0.05115570261780223
666,-6.67,-0.00286116641260033,-0.022774285717051784
667,-6.665,0.012224911985348171,0.028127013430410762
668,-6.66,0.01525480985939817,-0.017244685134667065
669,-6.654999999999999,-0.024819397529599198,0.03388445779583415
670,-6.65,0.042043824949731246,0.011836643728003788
671,-6.645,0.013084325351798008,0.019707120193305935
672,-6.640000000000001,-0.00703478320882713,0.03483302197506968
673,-6.635,0.015538501765130846,-0.018325159430374643
674,-6.63,-0.006912973163923775,-0.00576449318429126
675,-6.625,0.04186022896684423,0.012121337806507669
676,-6.62,0.029302818998629833,0.011065936940349606
677,-6.615,0.019409592605494574,0.0009960129957538105
678,-6.609999999999999,-0.00872010853795089,0.001282912080936222
679,-6.605,0.03064717073208937,0.002407874925086125
680,-6.6,-0.012764140193397775,-0.005004955637747434
681,-6.595,0.02981815680353752,0.010941523743491739
682,-6.59,-0.002839583477519191,0.0026843312726629602
683,-6.585,-0.0043879419749011175,-0.016385302959293132
684,-6.58,0.00038512656168506897,-0.01399490829743007
685,-6.574999999999999,0.01131554122922644,0.010202347238422444
686,-6.57,-0.004577590949587713,-0.020936483626373667
687,-6.5649999999999995,-0.019870142072106835,0.01868757285778626
688,-6.5600000000000005,-0.03526068809963097,0.01263437403403305
689,-6.555,-0.017200600143481685,0.006428512412270713
690,-6.55,0.005312398931143173,-0.012147051899078287
691,-6.545,-0.0009334454161811235,0.0007301140330314926
692,-6.54,-0.014077993466358116,-0.005099248547157947
693,-6.535,-0.005707207908931777,-0.0214870981398354
694,-6.529999999999999,0.006156344632792913,0.0010159339321691276
695,-6.525,0.021259721524016523,-0.0317846949928238
696,-6.52,-0.01319046771296981,0.03300722145984673
697,-6.515000000000001,0.001464159698709049,0.016962747025514386
698,-6.51,0.030178419355391384,0.007852535833308211
699,-6.505,-0.012348672412375892,-0.01623241793923086
700,-6.5,-0.027371584939117143,-0.038094308975868865
701,-6.495,0.01001629422898274,-0.01012250264602175
702,-6.49,-0.020050889401908467,0.03220648556237198
703,-6.484999999999999,0.0046148313332018106,-0.01239746327384189
704,-6.48,0.035677609050017545,-0.004457528754769489
705,-6.475,-0.014846762873993103,0.0016155105843934045
706,-6.47,0.021041104892387922,0.014501399601160654
707,-6.465,0.0015495215462991085,0.005840960120700387
708,-6.46,-0.017014205671201207,0.026530414165767794
709,-6.455,-0.017487328679441878,0.024644053033608428
710,-6.449999999999999,0.04968345923577054,-0.020349207132153373
711,-6.445,-0.002006221445964599,-0.0064281163140493475
712,-6.4399999999999995,-0.00286736407348449,-0.005612682827145
713,-6.4350000000000005,0.037900829875515255,-0.022488407289362217
714,-6.43,-0.02989463585891035,0.005692073208652644
715,-6.425,0.02318541311615382,0.012794564597741885
716,-6.42,0.008676636070671415,-0.008205792806691925
717,-6.415,0.021371266703883948,-0.004053015364960066
718,-6.41,-0.0069032152552424035,-0.03167869245920182
719,-6.404999999999999,-0.03683255860680101,-0.012106839708052158
720,-6.4,0.0034436329562535506,0.013745047100071814
721,-6.395,-0.03958263991986157,-0.010819533751496914
722,-6.390000000000001,-0.0317672293645789,-0.0166058488233128
723,-6.385,0.025660623032494896,0.006917106341392788
724,-6.38,0.02714702533572596,0.013099175754024353
725,-6.375,-0.019072495831055677,0.017421513993799622
726,-6.37,0.02224067722100076,-0.00900879501446656
727,-6.365,-0.006201489016022973,-0.004488507595843224
728,-6.359999999999999,0.0016845378983787857,-0.005770833788212573
729,-6.355,-0.00894359362330696,0.0013111242168668757
730,-6.35,-0.010974414733998473,0.012908744663890774
731,-6.345,0.011972637507583444,-0.0005273720260165548
732,-6.34,0.008647027381973987,0.01498757589750429
733,-6.335,-0.020865226853654537,-0.007947627613789142
734,-6.33,0.02956086855632698,-0.029123868540653124
735,-6.324999999999999,0.022665160855541835,0.008178257848922161
736,-6.32,0.008976096777228337,-0.004181973926725284
737,-6.3149999999999995,0.01889548565764451,-0.020161921572822147
738,-6.3100000000000005,0.016636640576915197,0.00703669192620753
739,-6.305,-0.030195022931302457,0.026512564539336328
740,-6.3,-0.03818148944970991,0.019295984333789755
741,-6.295,0.004498060876689069,-0.007595187903135576
742,-6.29,0.01500764815113993,-0.016436766729372342
743,-6.285,-0.017745021137412633,-0.014105038237848146
744,-6.279999999999999,-0.009065948555528617,-0.017996688562158237
745,-6.275,0.026843888683370808,0.0011145740706917384
746,-6.27,0.023546769605280505,0.01921466175040901
747,-6.265000000000001,-0.006315627223691619,-0.025313181572776337
748,-6.26,0.017118814908696763,0.017443471269060918
749,-6.255,-0.005322374847750506,-0.02352092007788885
750,-6.25,0.030688247110167762,-0.020372554322600468
751,-6.245,-0.03780462435416279,-0.0019479282795429277
752,-6.24,-0.0026143787103722403,-0.0464433991703088
753,-6.234999999999999,-0.010318450898896901,0.009951493081194347
754,-6.23,0.04925216663044617,-0.0028369605661052117
755,-6.225,-0.013801989111978883,-0.015624119607611774
756,-6.22,-0.03429757430046437,0.012672998730565608
757,-6.215,0.005921141363842681,-0.009253870429317041
758,-6.21,-0.004163906447047323,-0.04939121797664773
759,-6.205,0.025030991535307065,0.019938152845719224
760,-6.199999999999999,-0.041904374298746966,-0.0006921815679519256
761,-6.195,0.016523328405226783,0.029266582741224307
762,-6.1899999999999995,0.013893985050236722,-0.01007373678764906
763,-6.1850000000000005,0.01318574898817185,0.031722074609876375
764,-6.18,-0.012171275425103873,-0.0023875106752116555
765,-6.175,0.013380558922040596,-0.007251902788034093
766,-6.17,0.004536386281544226,-0.0013870500863647117
767,-6.165,-0.005319971635756157,0.022378140106986688
768,-6.16,0.0028477487422512715,-0.03247162596775023
769,-6.154999999999999,0.044154101813849475,0.004326733635458244
770,-6.15,0.011252663074257069,0.011956776392044514
771,-6.145,-0.024501670728160507,-0.01586716223478171
772,-6.140000000000001,-0.026287515945037795,-0.036060051252133914
773,-6.135,0.009004324950725286,-0.04241791465774271
774,-6.13,0.010663522148378866,0.03314640044591412
775,-6.125,0.006184597397851099,0.00206914979610024
776,-6.12,0.016353819984402038,0.00386899784016832
777,-6.115,0.008954260747879552,-0.005145274020727581
778,-6.109999999999999,-0.03860929199663635,0.018588043591313698
779,-6.105,0.023184967194835513,-0.03798675468740686
780,-6.1,-0.001830404365106233,0.005718203696639966
781,-6.095,0.007699183379061939,0.06281986656694188
782,-6.09,-0.00977009916552516,-0.016366353365887643
783,-6.085,0.005784852842348032,0.003819496748403955
784,-6.08,0.012732379680060323,0.007798696738861822
785,-6.074999999999999,0.013815680336528694,0.011271666337666918
786,-6.07,-0.02816131311847899,0.025507136053215005
787,-6.0649999999999995,-0.012079956468603097,-0.006682970297201972
788,-6.0600000000000005,-0.04318391130889144,0.006714584358836131
789,-6.055,0.011888658210552825,-0.014837789079061171
790,-6.05,-0.016067029220677497,-0.01201136816376212
791,-6.045,-0.0344582667173836,0.015250480854642522
792,-6.04,-0.004330482719015636,0.024407467329486978
793,-6.035,-0.002532845122239944,0.012291213298690654
794,-6.029999999999999,-0.0229969760745754,0.007501028476113425
795,-6.025,0.029448351610697192,-0.024386686661795515
796,-6.02,-0.04167428864332593,-0.034859488436881095
797,-6.015000000000001,0.009861316955757279,0.006962244232836415
798,-6.01,0.004482738170425752,0.026546080888390295
799,-6.005,-0.0190663368376825,0.03262360844812982
800,-6.0,-0.0009401486628149911,-0.012134493376790883
801,-5.995,-0.016913208536820996,-0.01062788086934907
802,-5.99,0.01969086135539871,0.02395547437663181
803,-5.985,0.014576287956834145,0.016464820430161096
804,-5.9799999999999995,0.001169396566006073,0.010263707805256936
805,-5.975,-0.00871262357943374,-0.03566927775341284
806,-5.97,-0.013250015619534223,0.003696863798686502
807,-5.965,0.020300296010033428,-0.005124760328272778
808,-5.96,0.0214094295287811,-0.0026048980119826
809,-5.955,0.03944726309412745,0.0016373571030774306
810,-5.95,-0.0060598584417844124,0.020361240240594575
811,-5.945,0.010755838431134784,-0.03269404042734269
812,-5.9399999999999995,0.009327817364683542,-0.015761230548662134
813,-5.935,0.0069403395734748035,-0.01887500530039845
814,-5.93,0.04161666365363994,0.02968615158648788
815,-5.925,-0.022110885810423662,0.012610998997350359
816,-5.92,0.013773838188525636,-0.020767966755438547
817,-5.915,-0.0006375963206009798,0.02387432994936872
818,-5.91,0.00495734575957089,0.017373486633694757
819,-5.905,-0.038769726646099845,0.010778077778598944
820,-5.9,-0.026614901052286144,0.01056524382688172
821,-5.895,0.00033437662899776734,-0.03637491437881201
822,-5.89,0.03199890799572278,-0.014470898321737103
823,-5.885,-0.010603635275412568,-0.008564010750801451
