,screen,spec_re,spec_im
525,-7.375,0.005588898502900569,-0.002181621300045593
526,-7.37,0.034320824354005915,0.012115394937211827
527,-7.365,-0.032532620626383,-0.022613536158714705
528,-7.359999999999999,-0.0030174715623406123,0.00892188687825876
529,-7.355,-0.010753245033012355,0.006290223389776088
530,-7.35,0.022415134086457518,0.004133492937144602
531,-7.345,0.0027650194666359695,0.002053274831410234
532,-7.34,0.003039455561167805,-0.018064993422172115
533,-7.335,-0.020982342565131967,0.008089029793407464
534,-7.33,-0.005147234291372609,-0.026381053365532384
535,-7.324999999999999,-0.031305325437783214,-0.009108571345799467
536,-7.32,-0.008815502771428023,-0.0133465459680925
537,-7.3149999999999995,-0.0015392485481344703,-0.0044546483118374815
538,-7.3100000000000005,0.013524598062534662,0.03637094609648679
539,-7.305,0.002068331527925049,-0.0172710561735385
540,-7.3,0.0013302413121504951,0.003531462809493068
541,-7.295,-0.020435517249145742,0.005563690029398274
542,-7.29,0.007048219866066416,0.015002911228354796
543,-7.285,0.015862879052405694,-0.0014694478374423716
544,-7.279999999999999,0.009852798875001912,0.01641058027705304
545,-7.275,0.011622336522099139,0.011343799956557021
546,-7.27,0.018951597531877872,0.024549351754592448
547,-7.265000000000001,0.020716452935044788,-0.020910432435984967
548,-7.26,0.009897703584627533,-0.005379748052687344
549,-7.255,-0.01173177626604948,-0.029925425318635082
550,-7.25,0.034251257981206346,-0.013772542827221096
551,-7.245,-0.034779129107396646,0.02438583732656379
552,-7.24,-0.011301424398471056,0.008171721296031918
553,-7.234999999999999,0.013385497622616257,-0.01373335512363078
554,-7.23,-0.0036358573020376854,0.026277994914830675
555,-7.225,0.005374332434637134,-0.010246790992621706
556,-7.22,-0.02154421125687865,0.004510883640543075
557,-7.215,-0.0237141550367209,0.009868326191795755
558,-7.21,0.0029986903639612514,0.04551029826477148
559,-7.205,-0.022690185740086556,-0.0009876973377232077
560,-7.199999999999999,-0.014417021793732407,-0.0071272529108714795
561,-7.195,-0.003568945899779032,0.00197809403554143
562,-7.1899999999999995,-0.0056606506948211075,0.04100819625135519
563,-7.1850000000000005,0.006285148388870546,0.014470855224538944
564,-7.18,0.02186839763983297,-0.005298366605429066
565,-7.175,-0.011741379817335789,0.005392694848305885
566,-7.17,0.0030586207382858827,0.01016569413913204
567,-7.165,-0.003156277605244843,-0.022181632168257522
568,-7.16,-0.003578340664274374,-0.0379264409908734
569,-7.154999999999999,-0.023242109428391847,-0.010665287469654658
570,-7.15,-0.022659793369539962,-0.018948726565333366
571,-7.145,-0.01652828465203192,0.010599151030604654
572,-7.140000000000001,-0.011045252615573231,-0.005448009202749239
573,-7.135,-0.007199025637014107,0.022448896310016057
574,-7.13,0.0008047410060456753,-0.019077663851637526
575,-7.125,0.020117251230476245,-0.037786587636777585
576,-7.12,0.03772270708750524,-0.009322577336865284
577,-7.115,0.038842516822091014,0.018485809563088866
578,-7.109999999999999,-0.01039594646437147,-0.013616441347543364
579,-7.105,-0.018216096713119242,-0.02399745574396262
580,-7.1,-0.006153992355420616,0.006212548343679302
581,-7.095,0.009933240867648838,0.005604379551081116
582,-7.09,-0.02688245444286054,0.008598353042125244
583,-7.085,-0.06524775187389224,-0.029133953013331586
584,-7.08,0.0066075653993828785,-0.01825598152499931
585,-7.074999999999999,0.006928411325944348,0.03425309125325
586,-7.07,0.024843346905365632,0.02759253021625061
587,-7.0649999999999995,0.02103913314256606,-0.004588753281821383
588,-7.0600000000000005,0.00842318869919389,-0.024503973733281812
589,-7.055,-0.025327936348128362,0.011874204663729163
590,-7.05,-0.0146261072341173,-0.004845065101812066
591,-7.045,-0.01430925282021747,0.002744302765560631
592,-7.04,0.012212782239306916,-0.003020366940492121
593,-7.035,-0.04150795199083817,-0.03912657548736239
594,-7.029999999999999,0.0021869240159020065,-0.00379971816726175
595,-7.025,-0.007836884622937839,-0.02672053157303536
596,-7.02,-0.013791656855094123,0.016972199517867805
597,-7.015000000000001,0.011297011823934009,-0.03924688826723485
598,-7.01,-0.03879514291665548,0.015478317870525619
599,-7.005,-0.0018273825196129555,-0.00692005810647071
600,-7.0,-0.002356679764825024,0.02954061176818652
601,-6.995,-0.01668864364015859,-0.025550134512412163
602,-6.99,0.016335728795899198,0.0545250545822831
603,-6.984999999999999,0.032968975302741135,0.008337031704274203
604,-6.98,-0.022797795300450792,0.01765001681721651
605,-6.975,-0.018514625615235366,0.02072461768926394
606,-6.97,0.0006743339758692273,0.002317225933266435
607,-6.965,-0.0316356907625243,0.01620008123539538
608,-6.96,0.0056635964412091,-0.017972922722720015
609,-6.955,-0.012066401031102571,0.011709753764093464
610,-6.949999999999999,0.01828999461226062,-0.010942304731838746
611,-6.945,0.0388900660156636,-0.004314788934106234
612,-6.9399999999999995,-0.005924903856494445,0.0020388593707485352
613,-6.9350000000000005,-0.017971901697049555,0.0017039904419946536
614,-6.93,3.219587246807121e-05,-0.01256046122467698
615,-6.925,-0.014765945206988486,0.0064836707570007455
616,-6.92,0.04055773478457565,-0.023070263646632574
617,-6.915,-0.019332698379305634,0.030571717395228792
618,-6.91,-0.0065529970307197215,-0.003002310789626952
619,-6.904999999999999,0.025904715022744967,0.005773014711269396
620,-6.9,-0.006768499061597678,0.021687762672911053
621,-6.895,0.028838565610778986,-0.027010929105408192
622,-6.890000000000001,0.00954681337279574,0.015963920453167184
623,-6.885,0.011529995082382555,0.026204238096212976
624,-6.88,0.02291409876298583,0.015690268419608314
625,-6.875,0.010817608392095161,-0.0006094879968122423
626,-6.87,0.03553387262624168,-0.0014289354261312114
627,-6.865,-0.006031746838737067,-0.032485407226935846
628,-6.859999999999999,0.0024607159053697926,-0.009974834169477807
629,-6.855,0.013446450235254493,0.01911748530005097
630,-6.85,-0.008478844716920637,0.04172496663098196
631,-6.845,0.014135469353115956,0.011399861591038602
632,-6.84,0.0008291693204306251,-0.023920859246523676
633,-6.835,-0.016804815419113932,0.03915408088037401
634,-6.83,-0.01914623517490561,0.0004887784137645232
635,-6.824999999999999,0.020819512310624833,0.03123437714417248
636,-6.82,-0.0025431120048696786,0.011401074178655806
637,-6.8149999999999995,0.015580267823909724,-0.02883741562733627
638,-6.8100000000000005,0.023987312501877456,0.020383416297487262
639,-6.805,-0.00619819262176078,0.00010580652526554523
640,-6.8,-0.018032432796577964,-0.003850927775508023
641,-6.795,0.019521649815043198,-0.06278484032843339
642,-6.79,-0.02460860546166968,-0.004958130428110255
643,-6.785,-0.029457879739554216,0.004301287561882225
644,-6.779999999999999,-0.03035092746369512,-0.013370168355100052
645,-6.775,-0.029936933488608243,-0.0037380877654455834
646,-6.77,0.0014952497633814235,-0.024439089992236488
647,-6.765000000000001,0.007426246061649175,-0.0009702960266256727
648,-6.76,-0.009113094392682833,-0.01724001453343986
649,-6.755,0.005803213140685671,0.02685835604993176
650,-6.75,-0.008569779041263602,0.049889040254885164
651,-6.745,0.01794194191065165,-0.004743791274652997
652,-6.74,-0.009626006475751193,-0.007997093201684813
653,-6.734999999999999,-0.011406156117749096,-0.024035769470332518
654,-6.73,-0.016895719468639797,0.004275874019390391
655,-6.725,-0.000532866852056737,-0.029847920387751515
656,-6.72,-0.009031681657077328,-0.009942022923107228
657,-6.715,-0.002045258403216805,-0.01746610971850455
658,-6.71,0.029607872356146696,0.005986228032840819
659,-6.705,-0.01732905136594222,0.0034471566527020745
660,-6.699999999999999,0.02659770461042767,0.0018082486483292355
661,-6.695,-0.009068020436115024,-0.034575313851306334
662,-6.6899999999999995,0.007647622369346355,0.0035108758958251
663,-6.6850000000000005,0.0012216367627839923,-0.01980666499144091
664,-6.68,0.031579232657761504,-0.01692581731270102
665,-6.675,-0.014750555337225461,-0.012406317125587167
666,-6.67,-0.056845289273233464,0.005377336630045705
667,-6.665,0.010535145770150486,-0.02268776947861042
668,-6.66,0.018453820595857838,0.017794223449975687
669,-6.654999999999999,-0.003950981518912422,-0.009741577189413193
670,-6.65,-0.0013548244574945944,0.006440604615509811
671,-6.645,0.02374515534691362,0.006871958073664255
672,-6.640000000000001,-0.009480891382620163,0.00988474149893439
673,-6.635,-0.018359263514481104,-0.00852504773850051
674,-6.63,0.001493480330862708,0.005885560188723524
675,-6.625,-0.013731016990457055,0.0038658660053980513
676,-6.62,-0.0038910948684384816,0.03386433637146992
677,-6.615,0.036181202085697854,0.013586637355363583
678,-6.609999999999999,-0.011081459162555984,0.014926529842597201
679,-6.605,-0.002313632943075614,0.004609277991518902
680,-6.6,-0.02048679452482124,0.02979335505004726
681,-6.595,0.0008167362151305657,-9.807257189502039e-06
682,-6.59,0.017746025705364654,-0.03359461631247501
683,-6.585,0.007222984963130434,-0.027239803448848167
684,-6.58,0.013021714642109232,0.023682364187981118
685,-6.574999999999999,-0.0034288819610075925,0.027024687653622207
686,-6.57,-0.01957879809408142,0.021348954338454258
687,-6.5649999999999995,0.024754665917296324,0.035198364812964074
688,-6.5600000000000005,-0.02606596199635678,-0.007348991734316055
689,-6.555,0.014513084598411156,0.005839676250473559
690,-6.55,-0.024763578156916023,-0.010879022863611304
691,-6.545,0.02080497916194183,-0.0344947466482686
692,-6.54,0.01837160181612013,0.00013055239519986045
693,-6.535,-0.011472347096045084,-0.001334743474959819
694,-6.529999999999999,-0.004202103448612821,-0.0474775981259006
695,-6.525,-0.03140063668490249,-0.016399483725354904
696,-6.52,-0.03222559434298965,-0.013826047502813072
697,-6.515000000000001,-0.012030656539971648,0.013654965253501877
698,-6.51,-0.03636678360176644,0.019430401038605737
699,-6.505,0.0018955908140799954,0.029026239786090386
700,-6.5,-0.027650782173374536,0.048774138092859846
701,-6.495,-0.04081024085292135,0.020929331535801836
702,-6.49,0.006464254336038917,-0.005521134341167852
703,-6.484999999999999,-0.019674341509596145,0.015495561796204363
704,-6.48,-0.026167976888176545,-0.030753474529620534
705,-6.475,-0.0006156767877813044,-0.0028872677310467685
706,-6.47,-0.01984949527841603,0.011151147694177415
707,-6.465,-0.0018340324195447952,-0.010386912955400037
708,-6.46,-0.04260548076603254,0.0022136781572921695
709,-6.455,-0.005317636532740245,-0.017365801990675802
710,-6.449999999999999,0.029187812166959683,0.012198788622364
711,-6.445,-0.016999994745762116,-0.01967471307936846
712,-6.4399999999999995,-0.0011094245649895338,-0.004411698136765887
713,-6.4350000000000005,-0.011752101716807265,-0.018890514097452852
714,-6.43,-0.010387822661294609,-0.01278782402080437
715,-6.425,-0.03062734383773305,0.030819228800264283
716,-6.42,0.019057399805451368,-0.027734394436882536
717,-6.415,-0.0031369096761347886,-0.015722380472342208
718,-6.41,-0.011587847784124446,-0.04715286588384087
719,-6.404999999999999,-0.026195226011208085,-0.0031613249653782726
720,-6.4,-0.05457555440596855,-0.0005902795643390908
721,-6.395,0.017008507736643745,-0.0039462669244428325
722,-6.390000000000001,-0.0020916570874546852,-0.014543759433700116
723,-6.385,-0.004892057444749301,-0.006919572654249556
724,-6.38,-0.02653876652272147,0.004469012069931387
725,-6.375,-0.005182999421682457,0.01331134723073358
726,-6.37,0.024942271688079772,0.013519865262647476
727,-6.365,0.017969125572762538,0.030126926770642725
728,-6.359999999999999,-0.0024552525611496357,0.008965902837947766
729,-6.355,0.00541803898061472,0.016019968060016935
730,-6.35,-0.0334927788235396,-0.03249816206909601
731,-6.345,0.01876036995814417,0.026170180834999994
732,-6.34,0.018277309214181848,0.035902193117314206
733,-6.335,0.028253059079442252,-0.017326420782430286
734,-6.33,-0.011277556763582513,-0.015089714725779857
735,-6.324999999999999,0.0011162226532017226,0.033957008536609726
736,-6.32,0.012797715562617797,-0.007824420783231886
737,-6.3149999999999995,-0.02997413780724005,0.006816992813309854
738,-6.3100000000000005,-0.01238132120740995,0.0018483244993972555
739,-6.305,0.005464189647056366,0.023653234028007366
740,-6.3,-0.01597150699018969,-0.017407110880739388
741,-6.295,-0.02754957261847396,0.04165801281250452
742,-6.29,-0.006913767253809981,-0.014502601801217326
743,-6.285,-0.025656773615813706,0.00541972540057352
744,-6.279999999999999,0.01651048452560223,0.002527461705118306
745,-6.275,0.010936892465386634,0.0009394536105383466
746,-6.27,-0.028972738982044142,-0.045041680550301263
747,-6.265000000000001,0.03708187915542934,-0.0018173678486471168
748,-6.26,0.043057657094356924,0.013290739997289417
749,-6.255,-0.015191331938294554,0.006819683102891891
750,-6.25,0.003650661659883049,0.022672466796473976
751,-6.245,-0.01768098926803555,0.01935947779286344
752,-6.24,0.008297929814114287,0.08150988513202856
753,-6.234999999999999,-0.003652812307643111,-0.01805980386591754
754,-6.23,0.006326067436153038,-0.03174558994167618
755,-6.225,-0.025605858544891467,0.011334035701586429
756,-6.22,-0.013426654124038009,-0.0013634354033630674
757,-6.215,0.015923297946779078,-0.017787512683433593
758,-6.21,0.0020382056209692417,-0.03205048574511058
759,-6.205,-0.023892791390298568,-0.009623344098870393
760,-6.199999999999999,-0.017289794107327214,-0.009553600422751399
761,-6.195,-0.012312673454364383,0.020721197489805568
762,-6.1899999999999995,-0.012299030644196272,-0.00012109899534566238
763,-6.1850000000000005,-0.00015352935366221964,-0.025960484819467847
764,-6.18,-0.027746294347490104,-0.022686765584853257
765,-6.175,-0.011729052437159528,0.028129323213551303
766,-6.17,0.030033165374343106,0.020155885180803378
767,-6.165,0.00567545951256533,-0.018567774454012646
768,-6.16,-0.0082080830990402,-0.00803475139197532
769,-6.154999999999999,-0.012020238636801305,0.02778970928492058
770,-6.15,-0.004825087315701679,0.0007868555840146831
771,-6.145,0.028195889929988026,0.007136246526849403
772,-6.140000000000001,-0.02568851114185434,0.0018602918021240246
773,-6.135,-0.0004526559605488536,-0.013570936061673398
774,-6.13,-0.012781544867307952,0.008270491611155603
775,-6.125,0.021109382300343083,-0.023194943331008386
776,-6.12,-0.04637921172155339,0.044991316559253855
777,-6.115,-0.010076475138044659,0.008660808185636379
778,-6.109999999999999,-0.024243951537203438,0.014611459381081346
779,-6.105,-0.03438156143932438,0.004640335809458574
780,-6.1,-0.059472566466579176,-0.006074883727730279
781,-6.095,-0.0022943125463745612,-0.007025317465734963
782,-6.09,0.017421018151421722,-0.019740649746899208
783,-6.085,0.0306893622324474,-0.029996170614200398
784,-6.08,-0.004564199519224874,0.03693117650090921
785,-6.074999999999999,-0.02246584489314307,-0.012245257782507232
786,-6.07,0.009016735915658913,0.01845251163871229
787,-6.0649999999999995,-0.0029949784369193364,-0.037653880865529274
788,-6.0600000000000005,-0.011993216511904811,0.009867139739500805
789,-6.055,0.026599394724185498,-0.019105532504055896
790,-6.05,-0.02061972717046315,-0.0010936087234337955
791,-6.045,-0.038506069711290176,0.021963383637735548
792,-6.04,-0.019912941634001785,0.013707094295253252
793,-6.035,0.014642548138107806,0.023609548523760675
794,-6.029999999999999,-0.01897192696257556,0.02393015029643225
795,-6.025,0.014057074416674161,0.0008091122750776602
796,-6.02,-0.0006092199538848862,0.0011263860079922096
797,-6.015000000000001,-0.024471901061364414,-0.03816953712796662
798,-6.01,-0.02296605998822317,-0.006362857817608654
799,-6.005,0.020278831577321816,0.008475106278455533
800,-6.0,-0.014139026457341632,0.02035938617498312
801,-5.995,0.02509523278321954,0.020729794527496393
802,-5.99,-0.018246583573787528,0.01412190435946822
803,-5.985,-0.01123603680431133,-0.00782261343374698
804,-5.9799999999999995,-0.05255261165212595,0.002456970779139521
805,-5.975,-0.03192013940365264,-0.013868029039586406
806,-5.97,0.05202854020699391,0.0048436241545041035
807,-5.965,0.01420413790026829,0.006614440550479688
808,-5.96,-0.027576123246265006,-0.006701901534775849
809,-5.955,0.011500540787978618,-0.04522416159798775
810,-5.95,-0.007438158347644662,-0.023511334614153057
811,-5.945,-0.0007484191517961198,-0.004180333301279928
812,-5.9399999999999995,0.0046162720227237615,0.013846230766622638
813,-5.935,0.014161907884491263,-0.004820824541818145
814,-5.93,-0.017952009680351644,0.03141163626825853
815,-5.925,-0.01288791016027783,0.024114596020553363
816,-5.92,-0.014480168118102255,-0.008273222366901029
817,-5.915,0.01658879798489311,0.001845579711247885
818,-5.91,0.01859294408320842,0.013151783192531635
819,-5.905,-0.00618026746847799,0.015457634205109833
820,-5.9,-0.036596835491648876,-0.014776010251330915
821,-5.895,-0.009750943164396444,0.019837446958754848
822,-5.89,0.0021785357105985645,-0.005420518514982936
