,screen,spec_re,spec_im
524,-7.38,-0.0010695686434535254,-0.039830539212755964
525,-7.375,-0.0034206074037383956,0.001597553185922632
526,-7.37,-0.003917527050133062,0.008418448776431728
527,-7.365,0.007578507643931369,-0.012733937477227612
528,-7.359999999999999,-0.0495718149681852,-0.0037444409524582363
529,-7.355,0.006658737222527694,0.03633969530491068
530,-7.35,0.006364740025919007,-0.058886596280002895
531,-7.345,0.012969257445941663,-0.016848692489766278
532,-7.34,0.037572738095937794,0.0044711676588647525
533,-7.335,0.018950601315173222,-0.025055005407240705
534,-7.33,-0.014243177187000862,0.0024657740545690095
535,-7.324999999999999,-0.016033506036765732,0.012814214504820167
536,-7.32,0.011921598819147018,0.01070918299741702
537,-7.3149999999999995,-0.024951409893434737,0.024023636787012224
538,-7.3100000000000005,0.007055695234778034,0.03609744868970634
539,-7.305,0.0023756299330567727,0.007641277716170812
540,-7.3,-0.00021585902554922343,0.0003183037401244364
541,-7.295,0.02230779600288479,0.008854901725357342
542,-7.29,0.029873365426775378,0.03804158789164525
543,-7.285,0.007012453027105624,-0.004029450036134464
544,-7.279999999999999,-0.00513352365477984,-0.01686797532578359
545,-7.275,-0.007114914072984188,-0.0091177857727675
546,-7.27,0.017266803927885856,-0.002857490273913727
547,-7.265000000000001,0.007833131895727466,-0.009421880829713883
548,-7.26,0.027686712733944623,-0.03399531377812644
549,-7.255,0.005347782705594908,0.03025058541550478
550,-7.25,0.01417949912574551,-0.03486457328544254
551,-7.245,0.005501884737600383,0.048048308041509606
552,-7.24,0.036905888277351626,-0.013868272915179348
553,-7.234999999999999,-0.009069671631137127,-0.019008112047509948
554,-7.23,-0.019081685175425894,0.012306045089254829
555,-7.225,-0.030422877054230517,0.015914171988020576
556,-7.22,0.004689367714316788,-0.01759012769797284
557,-7.215,-0.026993107924868098,-0.047083243470114285
558,-7.21,-0.0069758043007772585,-0.008231956697401354
559,-7.205,0.022096594074342484,0.03232417021201742
560,-7.199999999999999,-0.013101588606732795,0.009661377601941364
561,-7.195,-0.009767036869283189,0.009699030091494396
562,-7.1899999999999995,-0.006574707028883921,0.0013383638306707583
563,-7.1850000000000005,0.04428122501380208,-0.007911937715968726
564,-7.18,-0.007545545784789052,-0.0019274128590017914
565,-7.175,-0.019186452143219745,0.029213645117575158
566,-7.17,0.004877385685105766,-0.027716494174979314
567,-7.165,-0.0031616538773092204,-0.01785208881764492
568,-7.16,0.019811488491765592,-0.001546054676686779
569,-7.154999999999999,0.006612747784963812,0.02361289080692861
570,-7.15,0.004201621506313966,-0.0060981483185176735
571,-7.145,-0.01915191487182058,-0.0017337728659961576
572,-7.140000000000001,0.03862918293945517,-0.0029278793328264153
573,-7.135,-0.014491789686224969,0.008466666792969592
574,-7.13,0.011562308476902768,0.0068383585329423275
575,-7.125,0.023675323815684064,-0.010820890148590357
576,-7.12,0.047745675098793336,-0.018889087510444078
577,-7.115,0.00346870502589682,-0.022082689096959044
578,-7.109999999999999,0.0038005412887668426,-0.01690573068883476
579,-7.105,0.011258545616229881,-0.011746156285426945
580,-7.1,-0.013552260278186706,-0.02759173718820812
581,-7.095,0.028004057478294698,-0.034721832804751065
582,-7.09,-0.010553986019522675,-0.005028104569635666
583,-7.085,0.004347091521412861,-0.014019890537426367
584,-7.08,-0.002771698983876112,0.013995477889998843
585,-7.074999999999999,0.01576048080907667,-0.04357814414741859
586,-7.07,-0.0029255619420164775,0.017595537566576457
587,-7.0649999999999995,-0.0027630118771164404,-0.02451882105842023
588,-7.0600000000000005,0.0059928663739592415,-0.021147807453194577
589,-7.055,-0.006713247367335172,0.03002146976377179
590,-7.05,-0.01042139568966196,-0.006909539781148359
591,-7.045,-0.010989307620758535,-0.00831185312837893
592,-7.04,-0.03863138314454432,0.0066578223403320055
593,-7.035,0.013434500647759485,-0.033533678331384514
594,-7.029999999999999,0.007827113856698535,-0.009102708351183394
595,-7.025,0.0024560468988844256,-0.010879826984537579
596,-7.02,0.006009597399464923,0.0006057346128234187
597,-7.015000000000001,-0.009853327147826944,0.013427722526518845
598,-7.01,-0.02386322801729275,0.025648699568503287
599,-7.005,-0.02388001950089787,0.02931642858282596
600,-7.0,0.0409086074720661,-0.05319261351750654
601,-6.995,-0.013705008774758514,0.013511387026654536
602,-6.99,0.01859662581256254,0.004496808325864701
603,-6.984999999999999,-0.006155293066584608,-0.020433883678084512
604,-6.98,0.016655084327398338,0.04334914012771539
605,-6.975,-0.014820537676819713,0.009024812228184218
606,-6.97,-0.02296579304487609,0.021790881045873952
607,-6.965,0.0202808199222373,0.01592582984195275
608,-6.96,0.0441958038393311,-0.02108798040305697
609,-6.955,-0.002464117782941724,-0.012774647491336243
610,-6.949999999999999,-0.015584675005043718,-0.015515049939536613
611,-6.945,0.01509393843929751,-0.03166549635883736
612,-6.9399999999999995,0.031246764086602093,0.0030204427703774037
613,-6.9350000000000005,-0.0010741116125903467,-0.014949730593626562
614,-6.93,0.010087955844035257,0.030834305883245636
615,-6.925,0.006709814785199424,0.0074554824376757076
616,-6.92,-0.004848854821112849,0.03845359024109148
617,-6.915,0.024051876416385235,-0.013917409816422364
618,-6.91,0.013200577578287624,0.003965209033913796
619,-6.904999999999999,-0.03559894940921121,0.0048976582045379795
620,-6.9,0.004092699683049329,-0.012137251370281016
621,-6.895,0.02386411642900967,0.007211309988640133
622,-6.890000000000001,0.0040193995837233725,-4.137746730654357e-05
623,-6.885,0.008068828972528403,0.00994447540869415
624,-6.88,-0.03537935007655856,-0.0104298831855151
625,-6.875,-0.006067595840703035,0.028914373029422933
626,-6.87,-0.02307591825109252,-0.033226622999956025
627,-6.865,0.021637953124611205,-0.012516998238580315
628,-6.859999999999999,0.02194331570718974,0.012252390687781077
629,-6.855,-0.019663877929643095,-0.022719065446805985
630,-6.85,-0.024801546295967522,0.029979998152184443
631,-6.845,-0.0007720022569367738,-0.008999059241751912
632,-6.84,0.0059703996561810985,-0.026746578119950258
633,-6.835,-0.003944495297806549,0.049980998353158834
634,-6.83,0.02074126929841271,-0.015838418331225176
635,-6.824999999999999,-0.004997881512728773,0.005062100848260258
636,-6.82,0.009305422429260916,-0.0014424656816740757
637,-6.8149999999999995,-0.013291860524809237,-0.004522143785147932
638,-6.8100000000000005,0.0008630623269251894,0.067576667145396
639,-6.805,0.016235184754832006,-0.012366178531273423
640,-6.8,0.03166191936066765,0.017936226694270443
641,-6.795,0.003408487327218868,-9.104864257942158e-05
642,-6.79,0.02201741590317526,-0.024819232026198318
643,-6.785,0.015623849032702808,0.00605835299827912
644,-6.779999999999999,0.0295468099657177,0.030241590953319096
645,-6.775,0.010484720935043632,-0.0009733604303135971
646,-6.77,0.00012369730353750202,-0.001078160492818621
647,-6.765000000000001,-0.0006752251018273402,0.03262375591579262
648,-6.76,0.027782250565450518,0.0328336324208912
649,-6.755,-0.018056472564256326,-0.004567982841493728
650,-6.75,0.017092602354386588,-0.010825325392596053
651,-6.745,0.019780186934026524,-0.0110856985673268
652,-6.74,0.014200694098904934,-0.013950875642550582
653,-6.734999999999999,0.013815775242824046,-0.0025725551596024816
654,-6.73,0.004003085259726246,0.01984637785839092
655,-6.725,0.014592054820103804,0.019910302600617345
656,-6.72,0.013314431058330896,0.014521855719687561
657,-6.715,0.010397451552645064,0.01476844067390129
658,-6.71,-0.017620136950360663,0.032326769933667523
659,-6.705,-0.04445524680969297,0.011070161186084901
660,-6.699999999999999,-0.020717871789378235,0.019469065859739104
661,-6.695,-0.027202770914562805,-0.014409611251616265
662,-6.6899999999999995,-0.012162329384937805,-0.0026927107174805546
663,-6.6850000000000005,0.00028327762142054893,-0.015195186761750745
664,-6.68,0.019186104274043065,-0.003478816017599464
665,-6.675,0.03650428157542236,-0.014023976091813689
666,-6.67,0.030204194577352756,0.033878648041973096
667,-6.665,0.002212002702929766,0.008836775128759189
668,-6.66,0.007618094712619065,0.0018546398457729395
669,-6.654999999999999,-0.04055445847793354,0.004210490309786333
670,-6.65,0.04402990489833072,0.014463625013419861
671,-6.645,-0.023884719835226075,-0.02440719742742699
672,-6.640000000000001,0.01463672962403351,0.03273195771064328
673,-6.635,0.015336800030395255,0.0045291423808595105
674,-6.63,-0.012652842458502537,-0.005289161936231229
675,-6.625,-0.0005990891019877607,0.006621133548757177
676,-6.62,-0.012762305537886797,-0.0006362017162747318
677,-6.615,0.00286519316321264,0.00922394006522178
678,-6.609999999999999,0.0016669646693893464,-0.010648486127286767
679,-6.605,-0.01125354068482147,0.012935455571011993
680,-6.6,0.037529648398624695,-0.013183237447837476
681,-6.595,0.015207706178319057,-0.02161090967521982
682,-6.59,0.02001308570010647,-0.02604624696386944
683,-6.585,-0.0024326213428378578,0.037275192922806545
684,-6.58,-0.010519293691374295,0.002158361380703407
685,-6.574999999999999,0.02113486072506476,-0.012268187430757898
686,-6.57,-0.03299056685036274,-0.004509556343351261
687,-6.5649999999999995,0.0025617005824318142,0.01714766526833249
688,-6.5600000000000005,-0.01744092093782179,0.015178525806546462
689,-6.555,0.027348740383097335,0.0017196040734131154
690,-6.55,0.011333798980897682,-0.005064022161350895
691,-6.545,-0.001949594449891842,-0.01385729082256227
692,-6.54,0.03086572906711453,-0.03583747423844166
693,-6.535,-0.002735682344757105,0.031671897769082476
694,-6.529999999999999,0.017728653535888973,0.04832277525780534
695,-6.525,-0.007021101101828012,0.00736281828904684
696,-6.52,-0.018814767764108065,0.041549600556791716
697,-6.515000000000001,-0.004479458202705386,0.010173805812536187
698,-6.51,-0.00949031470601117,0.01688737318830131
699,-6.505,-0.03837355466455087,-0.03203321927436897
700,-6.5,0.01920364196751534,-0.04437549354610797
701,-6.495,-0.0046240869004926105,-0.0010307617210729041
702,-6.49,0.001794826809437167,-0.006275046127724949
703,-6.484999999999999,0.022538801005933324,0.0198484986717897
704,-6.48,0.00809004430976142,-0.015753617033586374
705,-6.475,0.019771477621292752,0.011586225574022526
706,-6.47,-0.005188327732071378,0.00618023074913039
707,-6.465,-0.006175854935930607,-0.024746128956700367
708,-6.46,-0.010240792148150636,-0.00888309009549883
709,-6.455,-0.01084212670420593,0.0015404622990983965
710,-6.449999999999999,-0.0033088912538128483,-0.006920571359278475
711,-6.445,-0.019688835086742323,-0.0016677709303836146
712,-6.4399999999999995,-0.015067425208582043,-0.02441241318947991
713,-6.4350000000000005,-0.027251201513156086,0.016608611478856478
714,-6.43,0.017640366862195913,0.0015931821437425277
715,-6.425,-0.007260931780275847,0.02977726762908631
716,-6.42,-0.011445870393159044,0.026119267612192066
717,-6.415,0.009240001290837657,0.0011728715931562282
718,-6.41,-0.009596876944014314,0.002481452219154592
719,-6.404999999999999,-0.03301742158391335,-0.0011677714651136383
720,-6.4,-0.0157094486364199,0.012387384493707567
721,-6.395,0.0208578025613341,0.015216121081382797
722,-6.390000000000001,-0.010126077685166419,-0.007194931471696998
723,-6.385,-0.023518398116326073,0.022794191362120894
724,-6.38,-0.004098986927258051,-0.025793392952826774
725,-6.375,-0.005206387455641654,-0.0018756349327607458
726,-6.37,-0.015949991252292538,-0.01449992535619951
727,-6.365,0.020637219025205766,0.02157073998022311
728,-6.359999999999999,0.05285548508698623,-0.008849586235898653
729,-6.355,0.0034579486346829435,0.0035532330769811726
730,-6.35,-0.008468549104770419,0.004551444439588045
731,-6.345,-0.007659267131042957,0.017769511982276342
732,-6.34,0.026282097541889093,0.050464686587120874
733,-6.335,0.010677219831888421,0.030007482946527032
734,-6.33,0.04901966480891785,-0.003877358751556903
735,-6.324999999999999,0.013478409531731537,-0.031237464314341472
736,-6.32,-0.05908801113878446,0.040223708406727905
737,-6.3149999999999995,-0.023228198667053286,0.014804795194415516
738,-6.3100000000000005,-0.00943364281589387,0.015543781745082488
739,-6.305,0.02766110982088138,-0.011559614912509498
740,-6.3,-0.05124214845935918,0.012909849788295319
741,-6.295,-0.013309514576430601,0.004488259055174322
742,-6.29,-0.013622194758832083,-0.037326076238987045
743,-6.285,0.003797003872778861,0.01893700859761432
744,-6.279999999999999,-0.04426824476748227,0.00851357826297465
745,-6.275,0.003259620285353791,0.012644104517198511
746,-6.27,-0.002956394932108142,0.01895210243215476
747,-6.265000000000001,-0.003412633381644828,-0.004745853644349034
748,-6.26,0.03326417133347182,-0.044437079601895295
749,-6.255,-0.0001925585768998187,0.023250442586335233
750,-6.25,-0.015232750537507389,-0.012593686841539416
751,-6.245,-0.007760802437141954,-0.006367077315233411
752,-6.24,0.016561620928941936,-0.012081500068622833
753,-6.234999999999999,-0.04999217793825676,0.016321617713350924
754,-6.23,-0.056696676344494844,0.01678400398835481
755,-6.225,-0.012718554998577334,-0.002680083319697975
756,-6.22,0.018739146338866863,0.002599810259910433
757,-6.215,0.0189659640346963,0.021393128387693514
758,-6.21,-0.0023468634015750855,-0.014526809557322752
759,-6.205,0.009236249017132223,0.010167924551677508
760,-6.199999999999999,0.010425399496490217,-0.052763931755539534
761,-6.195,0.030414894362859518,-0.023674625034839004
762,-6.1899999999999995,0.016865625533725205,-0.020048838284504558
763,-6.1850000000000005,0.007393773345714854,0.020452154929817095
764,-6.18,0.0033123062465390185,0.002606316966801811
765,-6.175,0.004009395680577006,-0.03651234087262555
766,-6.17,0.016962703398681722,0.010130282229424033
767,-6.165,0.013911099467812169,-0.036645024839897546
768,-6.16,-0.01756387469610288,-0.01269622451358198
769,-6.154999999999999,0.020454980806253836,0.03385270646357701
770,-6.15,0.012127574330252487,0.001475029177416547
771,-6.145,-0.009755409089774628,0.013557247156982855
772,-6.140000000000001,0.02522748410681554,-0.0059901691533435775
773,-6.135,0.007391055125478997,-0.006500186412560518
774,-6.13,0.016675999043758702,0.031042699410575143
775,-6.125,-0.046587990877654535,0.06429477725318566
776,-6.12,-0.014108082330480191,-0.02229211734199341
777,-6.115,-0.006007163315830778,-0.031670542765441956
778,-6.109999999999999,0.0007684204401254017,0.004892803043606414
779,-6.105,-0.02189364647849207,0.0040378352058874885
780,-6.1,0.007072333238158978,-0.01329939947853652
781,-6.095,0.019763094191937756,0.021997659106529305
782,-6.09,-0.021859412193449647,-0.00140553542362866
783,-6.085,0.014046196534006027,-0.005163221972870147
784,-6.08,0.01214497450174671,-0.02561411996336437
785,-6.074999999999999,-0.025313203857949176,0.03742088849451363
786,-6.07,-0.010824516609847961,-0.011203741729888
787,-6.0649999999999995,-0.03196511111871136,-0.014508527918512249
788,-6.0600000000000005,0.05183035889466614,-0.024939918965033843
789,-6.055,-0.005008308187022309,0.00759061172899319
790,-6.05,-0.02750051231366231,-0.04991579527033665
791,-6.045,0.01133123710580867,0.03162499053415188
792,-6.04,-0.016555874247431962,-0.0007291310195312555
793,-6.035,-0.024581090688123957,-0.0097602130846031
794,-6.029999999999999,0.004811785705964267,0.007566558046337264
795,-6.025,-0.024441069438838788,-0.009807884553086758
796,-6.02,0.008342826433972484,0.030429700267835837
797,-6.015000000000001,-0.026874158625370237,0.0044552997578641215
798,-6.01,0.021937399023304847,0.013720329630758192
799,-6.005,0.011438397945275576,-0.011486447855791386
800,-6.0,0.013038923383345235,-0.005639156944343297
801,-5.995,-0.012497004409928347,0.018474593224527103
802,-5.99,0.015971770842962328,-0.04033587998599327
803,-5.985,0.011216247704883978,-0.0009229689805902324
804,-5.9799999999999995,0.006769834257381774,0.04013282748680116
805,-5.975,0.005061947112471426,0.011628102439706054
806,-5.97,0.041292949961903566,0.006800734781391465
807,-5.965,-0.008641312158384158,-0.005095597350477478
808,-5.96,0.006748106400813493,-0.004311572002337341
809,-5.955,-0.010900116426148621,-0.003284198591782192
810,-5.95,-0.020900320605552126,0.004029493014405011
811,-5.945,0.03819550061941904,-0.040099428471256734
812,-5.9399999999999995,-0.014624891982812886,-0.012638903386768468
813,-5.935,0.004426110332800564,-0.033743962357997405
814,-5.93,-0.004697318973851649,0.04285875469708595
815,-5.925,0.0064894570764982,-0.0031464638080536326
816,-5.92,-0.0011947816077835381,-0.006644729721770688
817,-5.915,-0.004898664142329439,-0.052027946848444306
818,-5.91,-0.007506528580285546,0.007610689636942606
819,-5.905,0.01662080372782777,0.01863395221620041
820,-5.9,0.00042109546923459624,0.007194108045087293
821,-5.895,-0.022399736857574796,0.0007295926012192045
