,screen,spec_re,spec_im
525,-7.375,-0.019058512847710367,-0.003569973267565961
526,-7.37,0.02020811442074808,0.017476195421164076
527,-7.365,0.009453703949034055,-0.023843764638115637
528,-7.359999999999999,0.007057526760703487,-0.016173561679670632
529,-7.355,-0.009732674388028913,0.002744711052613424
530,-7.35,0.03595958598164009,0.00808354888641137
531,-7.345,0.008081168970451538,0.022157309333392463
532,-7.34,0.004401446206996181,-0.012003695278947502
533,-7.335,-0.030159476084200637,-0.0034338692371712175
534,-7.33,-0.0016874554446262065,-0.009235836559974958
535,-7.324999999999999,0.03088866312640352,-0.007259036955178333
536,-7.32,0.014533180038859485,0.012528227004731416
537,-7.3149999999999995,-0.018920787639335315,-0.0021217727624348896
538,-7.3100000000000005,0.006102018718946398,-0.005711855162856791
539,-7.305,-0.005425030548775516,-0.028019527160899137
540,-7.3,0.02061175099867167,-0.004724675020727408
541,-7.295,0.007554397165452757,0.006706221287885697
542,-7.29,-0.033370747088482366,0.005904052692552561
543,-7.285,0.006092423630714463,-0.008756339384213224
544,-7.279999999999999,-0.01149680451438435,0.022648186976091306
545,-7.275,-0.03022473507698918,0.004517764453745085
546,-7.27,0.009915000863025727,0.03474990134851145
547,-7.265000000000001,-0.021921184190610548,0.0013621714543573659
548,-7.26,0.026574821668689713,0.012978295318492079
549,-7.255,0.0041544867170212425,-0.0017332506885434347
550,-7.25,-0.0069427190300578555,0.005052622993359909
551,-7.245,0.025256710321425714,-0.0031272875025075285
552,-7.24,0.011493084375943022,0.00650994110324835
553,-7.234999999999999,-0.018427193566243078,-0.022104122357018675
554,-7.23,-0.013446817283104135,-0.0004520771859856006
555,-7.225,-0.007866089470260356,0.017599284888845452
556,-7.22,-0.00639080565463582,-0.02670803015100892
557,-7.215,-0.019378026166221973,-0.0026093342322573163
558,-7.21,-0.04115905183075515,0.03152902104916684
559,-7.205,0.0017969809275474888,0.028731164227371105
560,-7.199999999999999,-0.040774872626112034,-0.03463260591677166
561,-7.195,0.018358153459585184,0.011129771558266603
562,-7.1899999999999995,-0.019822377087171068,-0.007118223098299337
563,-7.1850000000000005,-0.01471907838922175,-0.022877316211493134
564,-7.18,-0.0023159105675411894,0.014409474097551124
565,-7.175,-0.0017010021527614299,-0.025615618104190756
566,-7.17,-0.02044434890733399,0.022198388656800853
567,-7.165,0.020798178381743495,0.00013794720028659135
568,-7.16,0.025764813962419322,-0.0003351914881409625
569,-7.154999999999999,0.010267467636421682,-0.012100445230181802
570,-7.15,0.005748796571799208,0.008347539783781267
571,-7.145,-0.001900050392876912,0.027803109992856442
572,-7.140000000000001,-0.018841622835346544,0.027998990932278395
573,-7.135,-0.023572252900788963,0.005984680182456089
574,-7.13,0.01502506468839742,0.039493068647419215
575,-7.125,0.018624020852334056,0.006105669662031784
576,-7.12,0.009361147265512827,0.0198754760772042
577,-7.115,-0.006537605392435307,-0.006727597351421702
578,-7.109999999999999,-0.005817263577107126,-0.032791604586463456
579,-7.105,0.012902393370183547,-0.01013540237559766
580,-7.1,-0.01950592668086144,-0.01023262615180263
581,-7.095,0.02276719580212669,-0.015194852736851481
582,-7.09,0.01315286789583407,-0.030815372365801928
583,-7.085,0.01950220789818832,0.01867831185791596
584,-7.08,-0.0009018125410744254,-0.026612678349236196
585,-7.074999999999999,0.0030489007051603383,0.033343236028451705
586,-7.07,0.013270708381962473,0.012056465568241968
587,-7.0649999999999995,-0.041989085008574595,-0.032887757224587956
588,-7.0600000000000005,-0.023718752086475312,0.019488706035540006
589,-7.055,-0.004645800943120752,0.0009820878474066418
590,-7.05,-0.023588142884123624,-0.000550883616569669
591,-7.045,0.02386003807183945,0.00951623403780573
592,-7.04,0.028848595711065874,0.0024580292627884724
593,-7.035,-0.017449159139884138,-0.027496552982819857
594,-7.029999999999999,-0.009667981750596223,-0.00688458184511132
595,-7.025,0.007475465337206235,-0.0367947446769191
596,-7.02,-0.011571761584149874,0.021301772223959237
597,-7.015000000000001,0.01351823146088322,0.033666586330725015
598,-7.01,-0.014676866402871894,0.030954679396370144
599,-7.005,0.005680968779668145,-0.008054063597441518
600,-7.0,0.00725854594361876,-0.0037813924309287703
601,-6.995,-0.03727761160356167,0.026475805972913033
602,-6.99,-0.02811042168796072,0.027536388823734687
603,-6.984999999999999,-0.014394160331506355,0.02112979360844535
604,-6.98,-0.005826246573186564,0.006704506609938101
605,-6.975,0.003286757173306242,-0.01829381448986032
606,-6.97,0.025054793979364366,0.019303236444997457
607,-6.965,0.014616956088459752,0.02922441263039139
608,-6.96,-0.0019523888656386636,0.020122822841525452
609,-6.955,-0.030015855375681435,-0.008047996303590762
610,-6.949999999999999,0.011796544899261819,0.02378030759481085
611,-6.945,0.0029002429522946437,0.01807055712830518
612,-6.9399999999999995,-0.013834919980779221,-0.01722395747048288
613,-6.9350000000000005,-0.00994885638968352,-0.0050173918526953175
614,-6.93,0.016051453857752772,-0.04814619335838662
615,-6.925,-0.009113186880012307,-0.03264748605968569
616,-6.92,0.004114232112835787,0.010935768856246164
617,-6.915,0.016960533235862288,0.05106730658396638
618,-6.91,0.007171839432246646,0.014942077151494274
619,-6.904999999999999,0.024236777955259265,0.005793169472688277
620,-6.9,0.01567020326445208,0.007318223352172879
621,-6.895,0.010661548619874013,0.027796060576227414
622,-6.890000000000001,0.007469882277105171,0.02593257725784757
623,-6.885,-0.0038125549073225796,0.021064173383166317
624,-6.88,0.06266462587332622,0.029658441509584122
625,-6.875,0.009584155978559687,0.01240965366692885
626,-6.87,-0.03652080909053676,0.014015908644667575
627,-6.865,-0.02714261245708989,-0.026677285524982275
628,-6.859999999999999,-0.0029708614937065743,-0.016009224277105768
629,-6.855,-0.017292019834840546,-0.014371144199170776
630,-6.85,-0.01797291377194266,0.022676139115058946
631,-6.845,0.0016006039349614912,-0.01825234520289408
632,-6.84,-0.015227051761001547,-0.009009851129737198
633,-6.835,0.01972606017699756,-0.007488971673236968
634,-6.83,0.020833614503981034,0.004106073686369042
635,-6.824999999999999,-0.028528020635074647,0.012894874467421682
636,-6.82,-0.0036173662383369417,-0.02643713883952928
637,-6.8149999999999995,0.02470781295514503,-0.002228129971906654
638,-6.8100000000000005,0.035924546893665366,-0.01293288323984716
639,-6.805,-0.0014512794053753177,-0.006992129638982188
640,-6.8,-0.010892245883172233,-0.002653298268103327
641,-6.795,-0.012445275973560141,0.01900528895198165
642,-6.79,-0.01760039734182309,-0.005626234382303883
643,-6.785,0.00661028476795055,-0.044896922879295836
644,-6.779999999999999,0.025680725890656637,0.0041643308605174
645,-6.775,0.02756763052533043,0.0007582255687095305
646,-6.77,-0.02076566242699751,-0.004090926782612409
647,-6.765000000000001,-0.013832842053805704,-0.012845420727265869
648,-6.76,0.027840884848361877,0.009767396800479106
649,-6.755,0.03984432453637351,-0.0032231413054216373
650,-6.75,0.015451087397385044,0.004660811353504342
651,-6.745,0.006119886114407325,0.0019171562767976642
652,-6.74,-0.033991095501553666,0.029440716265653914
653,-6.734999999999999,-0.019976985463467867,-0.040252893942162596
654,-6.73,0.006543681213859737,-0.015553336374394423
655,-6.725,0.011914744452303259,0.012734403902106294
656,-6.72,-0.020143179362658768,0.00958962741943041
657,-6.715,-0.04521326260501391,0.015392879985287648
658,-6.71,0.0018887549455478775,-0.029493850577623604
659,-6.705,-0.03821679063721013,0.05628529369572857
660,-6.699999999999999,-0.016041607452327862,-0.016810642331697746
661,-6.695,-0.012198010401838466,0.016394049271443854
662,-6.6899999999999995,-0.02464396993639597,0.012128011594665327
663,-6.6850000000000005,-0.002633974214985747,0.0016961440258249731
664,-6.68,-0.024720641413770502,0.0061197534848451635
665,-6.675,-0.02344982148333228,-0.02298868412291673
666,-6.67,0.0054564737788182285,0.03786605351529799
667,-6.665,0.016344972646910403,-0.00040829777761597797
668,-6.66,-0.017255564301286573,-0.008528939107780905
669,-6.654999999999999,-0.002238615056697341,-0.021162367077318542
670,-6.65,-0.020299179824704375,-0.012991980118260969
671,-6.645,0.009159959880055461,0.023153866332583404
672,-6.640000000000001,-0.0066568920746988445,0.0011339582789259867
673,-6.635,-0.006067514744911242,0.002199101541638881
674,-6.63,-0.0316146511901763,0.021572125872128915
675,-6.625,0.025206192598087446,0.00724929823720368
676,-6.62,-0.024003940531915204,0.008119447852934869
677,-6.615,-0.02886970515282851,-0.008046007073505123
678,-6.609999999999999,0.0018474580800600235,0.012240432526602474
679,-6.605,0.023593194122188018,-0.028470286692582655
680,-6.6,-0.037297726793070834,-0.027724209806099426
681,-6.595,0.04308415274787911,0.0052862963713773865
682,-6.59,-0.00670953685103339,0.005659485468055351
683,-6.585,-0.03248973033143772,-0.01482474419983901
684,-6.58,-0.0027038856097274574,-0.03881220054135658
685,-6.574999999999999,0.005490480909480344,-0.003364617159329957
686,-6.57,0.013640394598625115,0.03692910039794612
687,-6.5649999999999995,0.005540928330879629,-0.04515557612154029
688,-6.5600000000000005,-0.016692686636676637,0.02211981360447964
689,-6.555,-0.00986113303972958,0.018555779696350114
690,-6.55,0.0034063528072126523,-0.01186704950954446
691,-6.545,-7.93485192247026e-05,0.005615392216278823
692,-6.54,-0.005742616200344103,0.024921805234722687
693,-6.535,-0.004110954967676974,-0.01554326650587298
694,-6.529999999999999,0.02999008415490238,-0.017280077038713787
695,-6.525,0.012466101046150063,0.01629847004594234
696,-6.52,0.006039881121114488,-0.03640930526271403
697,-6.515000000000001,-0.011316041154530217,0.032118422422696115
698,-6.51,0.012773085016096527,-0.01552977172194998
699,-6.505,0.02276858243374055,0.009290957103574301
700,-6.5,0.01869701765000714,-0.008639552415008984
701,-6.495,0.011845110755749622,-0.005877691625231056
702,-6.49,-0.03559173077233941,-0.005997083256808581
703,-6.484999999999999,0.00454076009436577,0.02982871930111844
704,-6.48,-0.02813233429868208,0.002727295844838847
705,-6.475,-0.007614657761579984,0.028681978286973723
706,-6.47,0.023470732104876515,0.03179838402654615
707,-6.465,-0.011308565927467939,0.01499345660624957
708,-6.46,-0.0036919332222008078,0.018590171646002535
709,-6.455,-0.02117277759862565,-0.029015391847540484
710,-6.449999999999999,-0.008040095950670852,-0.011270945371425119
711,-6.445,-0.022119781950027548,0.022038274447332477
712,-6.4399999999999995,0.008398983161970514,0.00017092168262917772
713,-6.4350000000000005,-0.004770672264251125,-0.012958797709008527
714,-6.43,0.004947922185060027,0.006777467766375318
715,-6.425,0.014023491619392288,-0.005179327472066317
716,-6.42,-0.0012478477341116214,0.01062325427811773
717,-6.415,0.004639293146822968,-0.013351353349621958
718,-6.41,0.011341744671476701,-0.0041376453067930455
719,-6.404999999999999,0.00317222961804625,-0.02754313037839442
720,-6.4,-0.03746703640788331,-0.020030829349759624
721,-6.395,-0.007403449389643129,0.0010772809335786232
722,-6.390000000000001,-0.006173469165819427,0.03535500876053067
723,-6.385,0.005139400455173597,-0.0008788255307775138
724,-6.38,0.0186689579124657,0.006143301753892932
725,-6.375,-0.024553707165660164,0.029457906375740802
726,-6.37,0.026732387924201264,0.010059051885302742
727,-6.365,-0.02353475161051501,-0.00607002374093231
728,-6.359999999999999,0.019420685665764652,0.03454219946886262
729,-6.355,0.011639537164034184,-0.009632986338276662
730,-6.35,-0.001621577526131475,0.014509260756608309
731,-6.345,-0.0515410620158496,0.020037475273648006
732,-6.34,-0.0021035612423032524,-0.01958682670245953
733,-6.335,0.0011815145244310852,-0.02602817351648039
734,-6.33,0.011973265466015931,-0.004486365728163588
735,-6.324999999999999,0.0031978527718777142,0.010933372634292672
736,-6.32,0.020762596515772957,-0.036288107495239606
737,-6.3149999999999995,0.017601593789537514,-0.00960934557183361
738,-6.3100000000000005,-0.005483100410723567,0.027855207153551442
739,-6.305,-0.019306093179222654,0.03784961160874039
740,-6.3,-0.004418276705260503,0.011743740194325135
741,-6.295,0.005878397892365073,-0.021429304316533258
742,-6.29,0.026883323712337537,0.027718161583979536
743,-6.285,0.006764214598675477,0.024631755945217403
744,-6.279999999999999,-0.05586625591010114,0.014910775314383957
745,-6.275,-0.009420383460558597,-0.03592977748845844
746,-6.27,0.0022536060277446425,-0.006645935226288385
747,-6.265000000000001,0.03464747931393758,0.04336860020360324
748,-6.26,-0.06089927021792903,-0.005454901181378861
749,-6.255,-0.009617188230445753,-0.008204711876062516
750,-6.25,-0.0007203715988135386,0.02402843682185474
751,-6.245,0.004853659087978889,0.00308918556979125
752,-6.24,-0.010871560693663077,-0.001582161761008825
753,-6.234999999999999,-0.0026846944861164384,-0.03473885590693846
754,-6.23,-0.005608801560243093,0.009990108430315508
755,-6.225,0.030931920519842258,0.005866690555727764
756,-6.22,0.0027101960186185427,-0.01904797434588804
757,-6.215,0.007770563201869157,-0.02047277977409657
758,-6.21,0.016312886368417535,0.016878475991662124
759,-6.205,0.019135440638949855,0.008121723822318563
760,-6.199999999999999,0.03370006582911556,0.014522371839994228
761,-6.195,0.04715743427713199,0.018777990661732066
762,-6.1899999999999995,0.010359329428857998,-0.00511692661338526
763,-6.1850000000000005,0.034801279517979226,0.018834043747289586
764,-6.18,-0.012655240074822485,0.011885837344026937
765,-6.175,-0.021522053707918185,-0.0019395935790820387
766,-6.17,0.007738915006572409,-0.01594057509661548
767,-6.165,-0.017021855126852697,-0.00020054694931864012
768,-6.16,-0.021470241845078657,-0.009881393330167614
769,-6.154999999999999,-0.018465050745060697,0.0008120387884966004
770,-6.15,-0.020567412684918112,-0.04911410249149819
771,-6.145,-0.02113378685210802,-0.03703717990277715
772,-6.140000000000001,0.04963234958019117,-0.005276899078842661
773,-6.135,0.0038712991191845987,0.013535499762670818
774,-6.13,-0.009711156033092267,0.0060698285134684745
775,-6.125,0.014379773421303189,-0.02908371153880327
776,-6.12,-0.0008102055236370035,0.012641139888084251
777,-6.115,0.01003405318765218,0.009121828471184383
778,-6.109999999999999,0.05063744253441902,0.015014631297246431
779,-6.105,-0.02826324792888711,-0.015951886257099243
780,-6.1,0.010027633547709051,-0.01228245167988338
781,-6.095,-0.01944386204382182,0.015523976740687973
782,-6.09,-0.018374774599801937,-0.006771719937194127
783,-6.085,-0.017311097394687835,-0.0275201606956403
784,-6.08,-0.0008433014055230174,-0.016079348166237604
785,-6.074999999999999,-0.006332727951821756,0.017730188277068407
786,-6.07,0.03817536437577532,-0.008213568431999824
787,-6.0649999999999995,0.0046904977746795445,0.009954406816798388
788,-6.0600000000000005,0.004686227367090597,0.0449082893516004
789,-6.055,0.003926519356848284,0.017926486430180372
790,-6.05,0.009203220346655177,-0.035490216962790505
791,-6.045,-0.027080444170678623,-0.0040586423512892645
792,-6.04,-0.018118443136537498,0.01809322613288127
793,-6.035,-0.0008464656857767701,-0.02923059825312356
794,-6.029999999999999,0.015458178381372598,-0.02755806281620446
795,-6.025,0.012746496434588684,-0.019835482747821265
796,-6.02,0.007613409519526117,0.02403420913315085
797,-6.015000000000001,0.029221085034819422,-0.017358653420474886
798,-6.01,0.003622367706485678,-0.003754587105344257
799,-6.005,-0.025468107301180803,-0.008832577085804327
800,-6.0,0.011204335779550736,0.03228279392831731
801,-5.995,-0.00926291016505881,0.03344166444965152
802,-5.99,-0.017106899750888284,0.01500937136580198
803,-5.985,-0.019573195766357306,0.017881270981832526
804,-5.9799999999999995,0.00011374608203048143,0.016433831371710034
805,-5.975,-0.010126911152491693,0.0003686429712747223
806,-5.97,-0.010880580696906148,-0.017449027108742406
807,-5.965,-0.021583420246234213,-0.0008328061011898368
808,-5.96,0.013087300425107721,-0.03169111271882821
809,-5.955,0.025780883975398777,0.009253919836208012
810,-5.95,0.05278000850682104,0.03681356374391687
811,-5.945,0.007155739358391194,-0.007304219386928392
812,-5.9399999999999995,-0.025278768161596417,-0.021159372341236514
813,-5.935,-0.02604773552952955,-0.012465871611758089
814,-5.93,0.0062685350314894625,-0.013665076964936063
815,-5.925,-0.01002947674568797,0.007998705402792992
816,-5.92,0.019491109806942717,-0.012648576661676252
817,-5.915,0.02079617995429477,0.015832768782894538
818,-5.91,0.014563844551732276,0.011587558856238897
819,-5.905,0.010644081034422673,0.01094126843209646
820,-5.9,-0.022924047287613585,-0.008124578554819788
821,-5.895,-0.0037159419878279596,0.010844304412354034
822,-5.89,-0.0066218114422447434,-0.035635880013362035
