,screen,spec_re,spec_im
524,-7.38,-0.006955488767185139,0.04198422669995796
525,-7.375,0.0003486493386056022,-0.01570067158395862
526,-7.37,0.0135968922967665,0.006006607940714989
527,-7.365,0.01774059403188937,0.01382020731253424
528,-7.359999999999999,-0.012123852624226045,-0.0196533709397322
529,-7.355,-0.037000186320701706,0.027697823805781473
530,-7.35,0.01658669967991663,0.030703419072615083
531,-7.345,0.020195399282605248,-0.02929203530109699
532,-7.34,0.0008193471442383723,-0.015160426076814327
533,-7.335,0.01028295633949946,0.015568060746344889
534,-7.33,0.009300799458127585,-0.0034164361813650173
535,-7.324999999999999,-0.0334823271959434,0.022850812900145904
536,-7.32,0.020334155945870454,-0.018452669073086302
537,-7.3149999999999995,-0.02215485615026089,0.013388348674923521
538,-7.3100000000000005,0.019797104609972117,0.018949812863710717
539,-7.305,-0.009477046593069038,-0.01439298670652905
540,-7.3,0.019037338275898152,-0.00968910623850747
541,-7.295,0.023598688105229255,-0.0036305706010647323
542,-7.29,-0.003436127732143554,-0.019463004719840075
543,-7.285,-0.01567227357779602,-0.036307333902166214
544,-7.279999999999999,-0.015892100578650332,-0.007674867633375119
545,-7.275,-0.03579775274714828,0.007521632715390403
546,-7.27,0.02736688034216139,-0.024261531772189503
547,-7.265000000000001,0.007661986307399052,0.004357346733062647
548,-7.26,-0.0034529209328246937,0.011507526303264194
549,-7.255,0.03356766980592275,-0.008516114147983436
550,-7.25,0.030357273600306028,-0.005648980734456996
551,-7.245,-0.016328113468117397,-0.00300775408108446
552,-7.24,-0.011537306699363533,-0.0007054098236565852
553,-7.234999999999999,0.010691401980427659,0.014529662538893078
554,-7.23,-0.019130365052392097,-0.04122213617101198
555,-7.225,0.0149818731577284,0.02730680456576764
556,-7.22,-0.014383223313225014,-0.005027276344937746
557,-7.215,0.01578070984534873,0.0028601672192769666
558,-7.21,0.0052297206906256445,-0.021953236735996123
559,-7.205,0.02181656186810864,0.022719875804576503
560,-7.199999999999999,-0.00330564510822844,-0.009776141499555281
561,-7.195,-0.023504898858608656,-0.02512842706095234
562,-7.1899999999999995,0.006999628491776937,0.0029762488652841372
563,-7.1850000000000005,0.00754963916625134,0.00622171819090929
564,-7.18,0.029606419533157437,0.022471341357634435
565,-7.175,-0.024068315587605544,0.01763656595087869
566,-7.17,-0.04422670392419098,-0.017682527493754412
567,-7.165,0.017463851109804623,-0.004246456832318532
568,-7.16,-0.0007549531860797656,0.009581447471198809
569,-7.154999999999999,0.017914270642635347,-0.03389902423033389
570,-7.15,-0.007985494527180883,0.022157186824769096
571,-7.145,0.011949446657991433,-0.00674566598092898
572,-7.140000000000001,-0.03890785205115709,0.011985571994749492
573,-7.135,0.004866298001702684,0.02851946240802229
574,-7.13,0.01513640159625993,-0.009371845178701791
575,-7.125,-0.03821596064237099,-0.008549360735988337
576,-7.12,-0.03217518261270814,0.007131649136549483
577,-7.115,0.045569640110189706,-0.027260619900250617
578,-7.109999999999999,-0.004175009471622899,-0.019658896939273484
579,-7.105,0.0015355440955106612,-0.026286635549229595
580,-7.1,0.014780088102467082,-0.007146098728839713
581,-7.095,-0.031310065492904306,0.01547338975335121
582,-7.09,-0.010092406982729887,-0.00809379738820477
583,-7.085,0.014225920897480827,-0.03170862297281967
584,-7.08,-0.006081463754149996,-0.027975923322490718
585,-7.074999999999999,-0.018460197082635244,0.012366039026923237
586,-7.07,0.010026838911284561,-0.01610448531612716
587,-7.0649999999999995,-0.019536319596031845,-0.006002711381954658
588,-7.0600000000000005,0.0022518253124216812,0.016417059214863968
589,-7.055,0.007292767023536358,-0.0008242171120483576
590,-7.05,0.013560809634423797,0.0038284475180719708
591,-7.045,0.0075095126455934375,-0.002149143760075596
592,-7.04,0.017678422609275015,-0.016740496299227373
593,-7.035,0.008046727914662901,-0.011011863016397443
594,-7.029999999999999,-0.01672280233015089,0.010718657817971659
595,-7.025,0.014924008775099515,0.002461325773200724
596,-7.02,0.0016984829936926497,0.0447230990596791
597,-7.015000000000001,0.026630213588016226,-0.0046308348472568674
598,-7.01,8.078765359199436e-06,-0.033388452278709325
599,-7.005,-0.02139213865672554,-0.0009947402099136555
600,-7.0,0.023723829629585667,0.01485248237781434
601,-6.995,0.012310448944847875,0.009144812296464652
602,-6.99,0.016514771907434528,0.016047639831155317
603,-6.984999999999999,0.0239171446704291,-0.01833789574557061
604,-6.98,0.0004253525501069531,0.03818161245404152
605,-6.975,0.03030299418699469,-0.0008227289593350529
606,-6.97,-0.01632063358783047,-0.022004197458053442
607,-6.965,-0.008021188484875928,0.013892651718117177
608,-6.96,-0.021435055897152475,-0.0271049256594934
609,-6.955,-0.007424472931002545,0.01063668943613359
610,-6.949999999999999,-0.014434041671848365,0.006657165530153421
611,-6.945,0.032704953954541226,-0.0028606466721659996
612,-6.9399999999999995,-0.016262030842525994,0.021190035762603088
613,-6.9350000000000005,0.011081180844643298,-0.024379687963113728
614,-6.93,0.014804466322420346,-0.011534146227105883
615,-6.925,-0.024892518663481588,0.013979730606882323
616,-6.92,0.03169552666220136,0.008057020610505568
617,-6.915,0.04966223287205931,-0.00883115422678481
618,-6.91,0.005257232526553804,0.021755472869238783
619,-6.904999999999999,-0.040019246996949,-0.00511487653827878
620,-6.9,-0.011083489137499129,-0.012022478244517977
621,-6.895,0.0142887406908743,-0.010119304239385148
622,-6.890000000000001,0.00487999012149871,-0.009855678489689547
623,-6.885,-0.038998905153980475,0.027106895046643403
624,-6.88,-0.0261008856083735,-0.028537763746303686
625,-6.875,-0.013429887348976594,0.01601902426967808
626,-6.87,-0.008419899607673207,-0.0011225580223508315
627,-6.865,-0.015934461723468376,-0.010940471929715107
628,-6.859999999999999,-0.03020646038958261,-0.00849998672487892
629,-6.855,0.040931476239553594,0.03507012853600387
630,-6.85,-0.020732448122036135,0.006878385802356797
631,-6.845,0.023302141161427755,0.009401772761615017
632,-6.84,-0.01493314128455447,-0.013451000174186423
633,-6.835,-0.02221169109180905,0.004511944562467554
634,-6.83,0.03038451730004234,0.012541087791980585
635,-6.824999999999999,-0.003450952114934063,0.015223332752351057
636,-6.82,0.002850527130458034,0.00558660374997223
637,-6.8149999999999995,0.02734378855244271,0.018450867219088358
638,-6.8100000000000005,0.038794399851077306,-0.0050563441624922965
639,-6.805,0.005369743168508966,-0.008335652894449246
640,-6.8,-0.013045185818768961,0.010547636507804247
641,-6.795,-0.015512098327816885,0.05985600349650668
642,-6.79,0.0005769150561265056,-0.01082802258370565
643,-6.785,0.014061060298975102,0.023313603611664565
644,-6.779999999999999,-0.0033101500405779954,0.006990854592527733
645,-6.775,0.015653839952135856,-0.0017688627888657522
646,-6.77,-0.024805482514374828,-0.0076832127216812235
647,-6.765000000000001,0.0023958826761331835,-0.02386506008147969
648,-6.76,-0.013145042921603702,-0.010814557703003097
649,-6.755,-0.019758222606658098,-0.002736553596811966
650,-6.75,0.002646408202641852,0.017553271283532693
651,-6.745,-0.0014193519822699675,0.001964434580740731
652,-6.74,-0.006200555581830388,-0.023788879764836325
653,-6.734999999999999,-0.03530461139570353,-0.011096256288149649
654,-6.73,-0.015055285773056518,-0.02483243922768506
655,-6.725,-0.010797366319170897,-0.024407561004794628
656,-6.72,0.006850801330880786,0.02564072572118731
657,-6.715,0.026046743886634704,0.00577911002701293
658,-6.71,0.004316364632093041,-0.0028091747724367047
659,-6.705,-0.02333883389741577,-0.023478869073479017
660,-6.699999999999999,0.0216583204776125,0.0014100485356538823
661,-6.695,-0.015021481380795884,0.020811284179685405
662,-6.6899999999999995,0.017524634182339547,0.006705402405552738
663,-6.6850000000000005,0.000375920921263205,-0.020681687621638873
664,-6.68,0.013551127678650477,-0.0023794036964678443
665,-6.675,-0.020530036896520075,0.015383726652324941
666,-6.67,0.016207236797515567,0.0014884497419707543
667,-6.665,0.012249531828049848,-0.005126496892734469
668,-6.66,0.024095280387971315,0.005241765487658959
669,-6.654999999999999,-0.04029245308350825,0.05390438824644414
670,-6.65,-0.0014920740729184988,-0.03607351656323528
671,-6.645,-0.026654587091556103,-0.013592077321012901
672,-6.640000000000001,0.04522566371524089,0.009519392656323554
673,-6.635,-0.02397824452120751,0.0003282540002703933
674,-6.63,-0.0119677286454726,0.005837268485340864
675,-6.625,-0.029639162927562964,-0.011002490787845471
676,-6.62,-0.0025071993156923693,0.001497389117875947
677,-6.615,-0.016044382137033988,-0.00305374524270639
678,-6.609999999999999,-0.007880138578912661,-0.003660618164728421
679,-6.605,-0.03824532333982825,-0.0008032620695294433
680,-6.6,0.026645368321690847,-0.014787290007247987
681,-6.595,-0.0048271241478263375,-0.00543238542066884
682,-6.59,0.004467529676887052,0.011616916804387084
683,-6.585,0.013847847773122795,-0.040867232959659563
684,-6.58,-0.005017195207876849,-0.007443115272967569
685,-6.574999999999999,-0.0013765408334840473,0.003622438498931553
686,-6.57,-0.026380617049626784,-0.003728114616908464
687,-6.5649999999999995,0.013327294169922033,0.0005958522354010834
688,-6.5600000000000005,0.0021109908111333034,-0.014585401524884564
689,-6.555,-0.027531606238116534,0.018729199471609396
690,-6.55,0.010453885063768742,0.014873658229966882
691,-6.545,0.017744148546780594,0.0005939173771996027
692,-6.54,-0.016356172674001773,7.940278069411112e-06
693,-6.535,-0.024776213532242044,0.018210519117469216
694,-6.529999999999999,0.022718121981682125,0.0181051935643964
695,-6.525,-0.001011640107046782,0.0006547995905049933
696,-6.52,0.02604530521612269,-0.018698052182938817
697,-6.515000000000001,0.012389752619615798,0.007779379424010467
698,-6.51,0.010383209401783543,0.02594542142380661
699,-6.505,-0.00269313532630789,0.018842937669265817
700,-6.5,-0.04320478894589401,0.0022738512157413943
701,-6.495,-0.012267831125553701,-0.021609942399245612
702,-6.49,-0.020849038718906532,0.017405859217977278
703,-6.484999999999999,-0.013102022383699742,0.003377894945207678
704,-6.48,-0.015360399639851082,-0.03724147660665003
705,-6.475,0.03467728774057645,0.0005365913396073401
706,-6.47,0.011023274607379964,-0.02144414015836179
707,-6.465,-0.007351180734746278,0.011777213708914014
708,-6.46,-0.013110672847648669,0.0048030349121897555
709,-6.455,-0.0009935612775546286,-0.006245584901979862
710,-6.449999999999999,-0.012815778412576041,0.029367380019482487
711,-6.445,0.024264799860212866,-0.00403631469658996
712,-6.4399999999999995,-0.0051824783124090855,0.002578857998205818
713,-6.4350000000000005,-0.016170937247056195,-0.035629595600847365
714,-6.43,0.011492501029558238,0.0005705244874568456
715,-6.425,0.011020170922801244,-0.039570315786820597
716,-6.42,-0.011352265878717712,0.002679911416174746
717,-6.415,-0.027183036320376254,-0.014076918880404486
718,-6.41,0.02497429507792845,-0.03594957362006521
719,-6.404999999999999,-0.04354524733085965,0.04968340233112079
720,-6.4,-0.007783613748740307,-0.01498436456457793
721,-6.395,0.008239522151131728,-0.01742873585336765
722,-6.390000000000001,-0.0030756828274050387,-0.01887958911515107
723,-6.385,0.013620415901245245,-0.029373122294058415
724,-6.38,-0.013518560163674675,-0.0203580159691424
725,-6.375,-0.019214564803036953,-0.0005903181070206203
726,-6.37,-0.0042865262516466295,0.00011404782925024348
727,-6.365,0.007003666086678377,0.06214200326981951
728,-6.359999999999999,-0.018547550499805502,0.009223769612689415
729,-6.355,0.0011015312789056017,0.019228328422756607
730,-6.35,-0.018318521646878413,-0.009584146268418046
731,-6.345,-0.01862966127142667,0.021316168338573048
732,-6.34,0.0027135956952477635,-0.0011992428902157033
733,-6.335,0.010559550899730067,0.004694626001454143
734,-6.33,0.0274546923576832,0.01700105952925236
735,-6.324999999999999,0.01705864721481985,-0.010962250510874337
736,-6.32,-0.014896207416168719,0.002949109641684762
737,-6.3149999999999995,0.00046824972564596113,0.04292396745623727
738,-6.3100000000000005,-0.02259283767460535,0.0018024599578489431
739,-6.305,-0.029832758777820136,-0.013978428049044837
740,-6.3,0.012063999696577296,0.0023757761833080324
741,-6.295,0.016639275314112266,-0.031103651596785107
742,-6.29,0.020024815128142682,-0.0006283582277911006
743,-6.285,0.006692790136661741,-0.0353071008704106
744,-6.279999999999999,0.04896514411517336,-0.013368845072995596
745,-6.275,0.023763116498390875,0.0161207478142522
746,-6.27,0.04415980542580973,0.043705415011336145
747,-6.265000000000001,-0.026632256959495067,-0.01211571001060902
748,-6.26,-0.023710202894812373,-0.00070592830014649
749,-6.255,0.004307374273085947,0.02018319726716001
750,-6.25,-0.009763510767900125,-0.019346240535298084
751,-6.245,-0.012624592189000909,-0.03582546682812852
752,-6.24,0.008329549491640276,0.014151906218864967
753,-6.234999999999999,0.006862805680743127,0.0073867491828247004
754,-6.23,0.0007942986546494966,-0.029057743825836722
755,-6.225,-0.006010226676905415,-0.008689576839283375
756,-6.22,0.019421042607727885,-0.01629699446378456
757,-6.215,0.010070315062887917,0.02518328620424217
758,-6.21,0.014584902130344473,-0.0066451624650740275
759,-6.205,-0.0006662658849378558,-0.023061916877814802
760,-6.199999999999999,-0.0049647266557992595,-0.03571148303472309
761,-6.195,0.01859395227603243,0.000842472229678934
762,-6.1899999999999995,-0.01855351328407951,-0.043502705596084275
763,-6.1850000000000005,0.02379750418354317,0.002533392454177829
764,-6.18,0.01871295410971506,-0.009427661188800587
765,-6.175,8.567731323056497e-05,-0.034861430227244306
766,-6.17,-0.028808999030792357,0.029479041016777546
767,-6.165,-0.012395475885246953,0.0022533993216668005
768,-6.16,-0.011691878097053538,-0.024332966699182095
769,-6.154999999999999,0.03102338733360677,0.014847179500285109
770,-6.15,-0.024297439670722815,-0.01582520640484506
771,-6.145,-0.010016264398982726,0.0013446945666059987
772,-6.140000000000001,0.015618710048306048,-0.009935838129246598
773,-6.135,-0.008540189852996672,0.02645407307011594
774,-6.13,-0.00017190314904705017,-0.01142455296936006
775,-6.125,0.024258213796243162,0.00900866302792481
776,-6.12,-0.023187413020000734,-0.009225677993832018
777,-6.115,-0.01081988751063247,-0.0015084282018433708
778,-6.109999999999999,-0.018687319370522967,0.00738261416640302
779,-6.105,0.0021932695662520325,-0.026698762737337286
780,-6.1,-0.015687406947850653,0.006395053804139434
781,-6.095,0.0072764417388389785,-0.020827545036573178
782,-6.09,-0.013610507504678468,0.015786433200946
783,-6.085,-0.0028308193731406374,0.02775337297881817
784,-6.08,0.03067173977406712,0.041028971066970316
785,-6.074999999999999,-0.01386549083320989,0.0089012279758242
786,-6.07,-0.024096404107736048,0.024476868466544746
787,-6.0649999999999995,0.005267097519906754,-0.017311654163556258
788,-6.0600000000000005,0.0046162160730444735,0.025222204026230655
789,-6.055,0.035445988963541585,-0.029088258779119015
790,-6.05,-0.029731974677594093,0.0295715267402262
791,-6.045,0.010613915837185095,-0.0009657134478179037
792,-6.04,-0.0034529755630981836,-0.01982138355773426
793,-6.035,-0.03860542741410401,-0.004082513330627708
794,-6.029999999999999,0.02740384940800075,-0.01549567389345735
795,-6.025,-0.012495632384724674,-0.006379988626141308
796,-6.02,-0.008718479846269198,-0.03105392536134068
797,-6.015000000000001,-0.0362099932819409,0.0398518332853063
798,-6.01,-0.007488467599533001,0.03947143765741669
799,-6.005,-0.026535089989153715,-0.01720906551528237
800,-6.0,-0.0055784576288184255,-0.0015573907606099265
801,-5.995,0.0073530073084584514,0.024595113545272045
802,-5.99,0.013550981711003376,-0.033729165866049064
803,-5.985,0.027797708758323866,0.0004469630930819841
804,-5.9799999999999995,0.01941663246529058,-0.014342178703525945
805,-5.975,0.03154772752581397,0.015134073128990809
806,-5.97,0.0023280043887594333,0.01827794613500369
807,-5.965,0.027755851709627796,0.002676865373563688
808,-5.96,0.06670996810337876,-0.011943020778965733
809,-5.955,0.0016506991282758921,-0.02045562866211221
810,-5.95,-0.04241481203638935,0.002278649034959841
811,-5.945,-0.006516199987804875,0.013898646431024026
812,-5.9399999999999995,0.003268250469461088,0.016280471367539056
813,-5.935,0.0037166945334227252,0.01500262770871892
814,-5.93,0.010483357969901996,0.012310877247032736
815,-5.925,-0.010653149874871683,-0.0030494987279947325
816,-5.92,-0.038930388688094175,0.018576194980432722
817,-5.915,0.01287850915486622,0.008866103240018628
818,-5.91,-0.014687417279051996,0.015142697073744707
819,-5.905,-0.004676939241966237,-0.02801292695756304
820,-5.9,-0.0009386113338766075,-0.04881694084679112
821,-5.895,0.005606623538995283,0.0019321329574987778
822,-5.89,0.02385716765697192,-0.009199394591844651
