,screen,spec_re,spec_im
526,-7.37,-0.044362290957671094,-0.017915405731920058
527,-7.365,-0.005215563698455691,-4.967905041741349e-05
528,-7.359999999999999,2.1522706124898928e-05,0.00029302029323744936
529,-7.355,0.0069351239261214144,0.027912266891750172
530,-7.35,-0.021337252850332875,0.04339270121057644
531,-7.345,-0.004193600958794572,0.011763619844284168
532,-7.34,0.02164600453812372,-0.02207079717979459
533,-7.335,0.02217497762940582,0.013514578860918178
534,-7.33,-0.006329829284461635,0.018316492973510276
535,-7.324999999999999,-0.006956323057461907,-0.03748939554383425
536,-7.32,0.005437926990380558,-0.029326253822493695
537,-7.3149999999999995,0.026982687621622575,0.008970475088688971
538,-7.3100000000000005,-0.021975400544231298,-0.013128242345806895
539,-7.305,-0.035317209337001394,-0.017552552207382773
540,-7.3,0.008553666183763317,-0.019632558532884346
541,-7.295,-0.006035569973977038,-0.019603685685035187
542,-7.29,0.013195490062960608,-0.0069028057885245535
543,-7.285,-0.019317876083784987,-0.025462165441842564
544,-7.279999999999999,-0.008267724138444534,-0.015942932226139645
545,-7.275,0.07029408460416549,0.022325764112161535
546,-7.27,0.03550630313883981,0.016708494005408792
547,-7.265000000000001,0.0009498461230965125,0.02321344316814175
548,-7.26,0.001512697964246815,-0.03028529665188207
549,-7.255,0.019717302350754286,0.023544994397018477
550,-7.25,-0.04361331384598952,-0.007318563020205977
551,-7.245,0.009245869482530015,0.020054806280559043
552,-7.24,-0.004523613425509243,0.031216439431861403
553,-7.234999999999999,-0.008791757861771466,0.006324549545464669
554,-7.23,-0.005287578621873524,0.021300647331078837
555,-7.225,0.037168202867193474,0.02087075201982881
556,-7.22,0.015486983963344747,-0.009576653940970303
557,-7.215,-0.028916401589065874,-0.04012341400491525
558,-7.21,0.011825852417884955,0.015989274957119715
559,-7.205,-0.0054085686288959664,-0.005211247561144486
560,-7.199999999999999,-0.051203927922187864,0.032069229814456354
561,-7.195,-0.013962001587672601,0.0018941314598947912
562,-7.1899999999999995,-0.009407785703309121,-0.007239743069296264
563,-7.1850000000000005,0.010284880404851942,-0.02603297559918195
564,-7.18,-0.005834686909217603,0.005285972544383877
565,-7.175,-0.049894937901404715,0.014786468335059042
566,-7.17,-0.0055739209880792786,0.0007387629801967197
567,-7.165,-0.03858780962858642,-0.04212878234501663
568,-7.16,-0.041753640163098536,-0.021892879419980915
569,-7.154999999999999,-0.002141717736040104,0.0054487152660012104
570,-7.15,0.0017301511481718737,-0.0126308280553557
571,-7.145,-0.01191495918738565,-0.00016059024175016945
572,-7.140000000000001,0.006922160280103235,0.036843010422893806
573,-7.135,-0.010630768993677008,-0.0007484318228914088
574,-7.13,-0.016472062947829005,-0.04269459058425548
575,-7.125,0.02253328385004197,-0.021232885329487437
576,-7.12,0.005221812079190727,-0.002288347542723403
577,-7.115,0.011742859283176373,0.02880747384139917
578,-7.109999999999999,-0.005287166306499421,-0.025211047536130463
579,-7.105,-0.0024111826528853447,0.00558458157012804
580,-7.1,0.005401919347033166,-0.006652230452398783
581,-7.095,0.015467809049106185,0.0015949044593859755
582,-7.09,0.03385756767292972,0.014695964162460705
583,-7.085,0.012686627326383353,-0.031143092724466918
584,-7.08,-0.005563062437560546,-0.015153305143899612
585,-7.074999999999999,-0.002557069095734488,0.013122619305866145
586,-7.07,-0.02231116687580049,0.04986264123526193
587,-7.0649999999999995,-0.008309588532545997,-0.0004946105690973408
588,-7.0600000000000005,0.03798439775604426,-0.0494713794330609
589,-7.055,-0.019495084908739906,0.02873747095341542
590,-7.05,-0.033455118461747264,-0.019502864860359855
591,-7.045,-0.01127807677832948,0.04255828104080959
592,-7.04,0.0005349241879705383,-0.011729329344601561
593,-7.035,0.050387613821731646,0.02511250885962554
594,-7.029999999999999,-0.023563382692110356,-0.0013816346971451809
595,-7.025,0.004267117517137298,-0.014456561316683608
596,-7.02,-0.0027644324510554845,-0.018202904550722297
597,-7.015000000000001,0.0010849995365039692,-0.010653725955921166
598,-7.01,-0.014765989011483217,-0.0391995378546666
599,-7.005,0.0029926414558076415,0.008313510339422204
600,-7.0,0.00010710688163040883,-0.0034412905156768776
601,-6.995,0.0033428456455273274,0.044209717011304654
602,-6.99,-0.0032085557692757803,-0.011158792269145694
603,-6.984999999999999,-0.01118155295375887,0.012518933946481505
604,-6.98,0.02561559996529332,0.03518889458529354
605,-6.975,0.02629301169158292,0.03610283924875144
606,-6.97,-0.015205898051284554,0.03399270162197386
607,-6.965,0.01396461410236482,-0.008148101778173121
608,-6.96,0.011902765370639884,-0.015689488822757468
609,-6.955,-0.011784537487318728,0.004309266132069241
610,-6.949999999999999,-0.0046383177692879965,-0.019447655096544357
611,-6.945,-0.010957606644741769,0.005516580164810943
612,-6.9399999999999995,0.0020543342409141525,0.030144152776187604
613,-6.9350000000000005,0.027526138414861817,0.030297536175764358
614,-6.93,0.0034825887874713013,0.06267705011702335
615,-6.925,-0.012160428898762425,0.02298598565181556
616,-6.92,-0.02472518526561398,0.03167611388622381
617,-6.915,-0.04035787328630693,0.02883021263466771
618,-6.91,-0.02576256756287536,0.027934510803285042
619,-6.904999999999999,-0.005148012630316122,-0.029964487320238802
620,-6.9,0.024491648436688294,0.0018779261505821705
621,-6.895,0.01862578267032135,0.009183913906403246
622,-6.890000000000001,-0.02782886060143004,-0.0017799342708753369
623,-6.885,-0.012090495274147418,0.021956583065764528
624,-6.88,-0.032933270877546446,-0.00404837206102137
625,-6.875,0.028456020543545582,0.011735752383815861
626,-6.87,-0.0016181858674512572,-0.015438196961839769
627,-6.865,-0.02849512286744684,-0.01622640760124922
628,-6.859999999999999,-0.00820447563423206,0.01031533696581412
629,-6.855,0.02655806362055496,-0.008326541010917477
630,-6.85,-0.006427620815622905,-0.03257360349245533
631,-6.845,-0.00603608727867131,0.010189802539235274
632,-6.84,-0.002478839593925769,-0.028227367452008226
633,-6.835,0.006513128377707234,0.01921144400119643
634,-6.83,-0.004923826539466986,-0.01944679733488594
635,-6.824999999999999,0.018872578423532394,-0.0395551708552367
636,-6.82,-0.003472006850823675,0.02032420976865602
637,-6.8149999999999995,0.014442899623733378,-0.01812231132633575
638,-6.8100000000000005,-0.02173281790168419,0.00901188346030777
639,-6.805,-0.02552168221191626,0.06212519114287573
640,-6.8,0.020470465623493774,0.01422341826271559
641,-6.795,-0.0005547687575992226,0.008530503468380319
642,-6.79,-0.000760930670739122,0.027278392009642164
643,-6.785,0.004288853513982819,0.00635526060057443
644,-6.779999999999999,0.025414220609267887,-0.012871966882793897
645,-6.775,0.025160046399501344,-0.0012097287912685916
646,-6.77,0.02059739218113598,0.015401244516978323
647,-6.765000000000001,0.013056242507714111,0.039799380249498716
648,-6.76,-0.006205696458567789,0.02719159595789136
649,-6.755,0.02221312869019732,0.007142644524412688
650,-6.75,0.01693752231969292,0.022782346452215257
651,-6.745,0.0038606883507318664,0.017669698551158478
652,-6.74,0.003938121371905118,0.004602795345122228
653,-6.734999999999999,0.005609828241711576,-0.05003466081518827
654,-6.73,-0.03277342701062862,0.013318672044986305
655,-6.725,-0.004678828371547992,-0.0014526648571776472
656,-6.72,-0.02525764666103883,-0.031266105664644314
657,-6.715,-0.0015424324335196109,0.004931821271779349
658,-6.71,0.012713428430002251,-0.019095156933126203
659,-6.705,-0.009470280161425005,0.017658042039326183
660,-6.699999999999999,-0.03620236462338763,0.008312463067332581
661,-6.695,0.025681328240336754,0.021745103439774045
662,-6.6899999999999995,0.04162933964640772,0.017395754592189783
663,-6.6850000000000005,-0.013778963100566737,-0.01690755953925911
664,-6.68,-0.02309924383461556,0.03587083561862288
665,-6.675,-0.02325647875055339,-0.0037591752468335822
666,-6.67,-0.021144267085480586,-0.00222848513564697
667,-6.665,0.001168066471124961,-0.012383032359685181
668,-6.66,0.025626620153740884,-0.03205479743503249
669,-6.654999999999999,0.019808326988292616,0.00031840837850722746
670,-6.65,-0.004984778026048279,0.011777121256515347
671,-6.645,-0.0019223597258910996,-0.02623095206597616
672,-6.640000000000001,-0.012268232849030229,0.013897598535201712
673,-6.635,0.009150519883328401,0.016635849872223833
674,-6.63,-0.006721647938618564,-0.019413136703553432
675,-6.625,0.014529663499542794,0.004954264616673274
676,-6.62,0.03369114345515578,-0.0008397966573733112
677,-6.615,-0.017052538889085138,0.010347635260407568
678,-6.609999999999999,-0.009413342265848942,0.010253910972086775
679,-6.605,-0.00454991139815388,-0.006289726668327732
680,-6.6,0.018799559519736626,0.008643163697736116
681,-6.595,-0.014105707131488046,0.02122042277592081
682,-6.59,-0.004197070136420786,0.0097542440491377
683,-6.585,0.006914289075485239,0.0015735080922539772
684,-6.58,0.0011014830336255525,-0.011616500782532303
685,-6.574999999999999,0.009685059771794145,-0.024340516535931934
686,-6.57,0.0020862823562903575,0.0025255782467896496
687,-6.5649999999999995,-0.013394385298225803,-0.009099985650295964
688,-6.5600000000000005,0.028461037955123426,-0.01815155418414406
689,-6.555,-0.011100075646541177,0.03718337375559424
690,-6.55,-0.006119552268429471,0.013577609534747464
691,-6.545,-0.014444224802518248,0.007209649376284532
692,-6.54,-0.021860920239561026,-0.01513940545069073
693,-6.535,0.0309566732314456,0.015192471539731446
694,-6.529999999999999,0.019266028845743827,0.015209309440222658
695,-6.525,0.0113041949283643,0.014516568906859454
696,-6.52,0.017228518279455814,0.02294701949523123
697,-6.515000000000001,-0.006139931581781564,0.005702418152365525
698,-6.51,-0.00793697697282126,-0.021671046946128696
699,-6.505,0.020343841256160112,0.005103122160890825
700,-6.5,0.022690161511028147,-0.01788867588975037
701,-6.495,-0.017840518163338207,0.017728971310724817
702,-6.49,0.02066560327007792,-0.05053192603281225
703,-6.484999999999999,0.005672109901050904,0.018616412184259076
704,-6.48,-0.02520925622065281,0.00021460125041125865
705,-6.475,0.03662774815208691,-0.03654452621317414
706,-6.47,0.01612037103809032,0.0035583574977205617
707,-6.465,-0.04280285858104749,-0.011043770958570447
708,-6.46,0.016730213011085945,0.0028754778631215265
709,-6.455,-0.03832075672376465,-0.0006284278741792418
710,-6.449999999999999,0.015069610837359098,-0.0049001481337921735
711,-6.445,0.017754654769658918,0.009993083754932389
712,-6.4399999999999995,0.001847454942178353,-0.03016167775905706
713,-6.4350000000000005,-0.0025943343863269012,0.0036316928006922544
714,-6.43,-0.018030199866421282,0.0073707072517542
715,-6.425,0.03039739460929366,0.0026629351623296688
716,-6.42,0.008213738096947518,-0.029774959374749242
717,-6.415,-0.0042353465451736745,-0.0024139171574221107
718,-6.41,0.024695330584856817,0.0008539522247711394
719,-6.404999999999999,0.021491591324079653,0.004447107976714037
720,-6.4,-0.0034457918909706437,0.01597648817950378
721,-6.395,0.010205879985583878,0.02890237578579147
722,-6.390000000000001,0.001148496837607615,0.01593900434870245
723,-6.385,-0.01409190184397686,0.03489670612561112
724,-6.38,0.008412519582726052,0.0089486153620307
725,-6.375,-0.007607970809804651,-0.009616600263436264
726,-6.37,0.035765329991525534,-0.006629627380080505
727,-6.365,-0.015194174284359862,0.03141486114803787
728,-6.359999999999999,-0.01087744569112793,0.01216678960863216
729,-6.355,-0.007960636994268189,0.01505214713481078
730,-6.35,0.01877320219491314,0.01792791558727216
731,-6.345,-0.020462154295042476,0.04340736123951828
732,-6.34,-0.01666799805464413,0.00875679509818909
733,-6.335,0.018077636401938685,0.0033240853242376693
734,-6.33,0.03315134591803872,0.006284348752509211
735,-6.324999999999999,0.01308579432754376,-0.02756976441851054
736,-6.32,-0.025981881972884906,0.021531336289493146
737,-6.3149999999999995,0.03500424381763319,-0.01156180657317596
738,-6.3100000000000005,-0.047532729286089134,0.02213691089291725
739,-6.305,-0.010141666815684527,-0.05994583472112906
740,-6.3,0.0072822922159887955,-0.0031787008024737403
741,-6.295,0.01091801062945761,0.016992438697353448
742,-6.29,0.001953719130458448,0.012822129517141189
743,-6.285,-0.026210877113320024,-0.0024447775910158773
744,-6.279999999999999,0.01904416722334544,-0.04322149434285978
745,-6.275,0.024192248944978505,0.025141622897722267
746,-6.27,-0.014133805388462517,0.0018536989197260028
747,-6.265000000000001,0.002827711773881455,0.013972527358102648
748,-6.26,0.009877036678244853,0.0013991413952836279
749,-6.255,-0.04662399981373308,-0.006390090550027206
750,-6.25,-0.0019694505189123963,0.00376414931908847
751,-6.245,0.006930059120254005,0.021004845456170273
752,-6.24,-0.004350570015657769,-0.013868832250988825
753,-6.234999999999999,0.025856841924376022,0.013467983477713465
754,-6.23,0.005889807992830857,-0.029500420433729906
755,-6.225,0.03183166958585129,0.035901860436391216
756,-6.22,0.009077982738425633,-0.023316771729836698
757,-6.215,0.03769301311697798,0.037166036525183736
758,-6.21,0.011578810613547208,-0.028078849096253296
759,-6.205,-0.0325832967075864,-0.0028803321546456294
760,-6.199999999999999,0.001835439322321894,0.021786854877650627
761,-6.195,0.01526536345693476,-0.005705452730081868
762,-6.1899999999999995,0.013475626421093512,0.0015047195476476784
763,-6.1850000000000005,0.005013557209146174,0.007362690856821502
764,-6.18,0.00800089488323122,0.020159124709126806
765,-6.175,0.03925247397912482,0.02652081524064394
766,-6.17,0.0286828792503813,0.03381743094833139
767,-6.165,-0.02147702425774609,-0.018742965121222664
768,-6.16,-0.03851977194881564,0.0062775817961191385
769,-6.154999999999999,-0.007784533320925079,0.018556184428871615
770,-6.15,-0.01914847352837375,0.028944095651518374
771,-6.145,-0.01608059059882201,-0.0273668191204963
772,-6.140000000000001,-0.024191399194821342,-0.01091757419855094
773,-6.135,0.007243862512507882,-0.005611584433913314
774,-6.13,0.006748327638807659,0.024815406681321425
775,-6.125,0.013775207655050957,0.013844365711672486
776,-6.12,0.03314167047291651,0.004039849992736053
777,-6.115,0.03151798576802945,-0.016941860694107424
778,-6.109999999999999,0.02117720833935367,0.03457914506378967
779,-6.105,0.0035254290106273714,-0.012870241938550759
780,-6.1,-0.0037461817437521765,0.009997820368527813
781,-6.095,-0.04887901429906832,0.0021717013350923613
782,-6.09,0.0006126585518538369,-0.020513034940426673
783,-6.085,-0.005362815090673785,0.027006538150482772
784,-6.08,-0.002594817469301032,-0.007733251687750294
785,-6.074999999999999,-0.00022465741702446773,0.007546456624683662
786,-6.07,-0.0012514050353658781,0.019344324917939925
787,-6.0649999999999995,0.04787939697294564,0.011767900963568906
788,-6.0600000000000005,-0.025643305687306963,-0.0039044771655054157
789,-6.055,0.034892820217396474,0.005753016784047039
790,-6.05,0.01798423157507225,-0.023416338055005318
791,-6.045,-0.04590705180189396,0.0019626980331750245
792,-6.04,-0.012624635101108013,-0.03188837706933129
793,-6.035,-0.010882106730659523,0.008890090184185753
794,-6.029999999999999,-0.023003288968879796,0.003153408899176388
795,-6.025,-0.013061166417386066,-0.005668869522170466
796,-6.02,0.011469135409285494,-0.0424278713706996
797,-6.015000000000001,0.0004079269999945592,0.0004062497202838234
798,-6.01,-0.00026993992818210666,-0.014363921374917233
799,-6.005,0.007085014290677753,-0.005242116349885745
800,-6.0,-0.009272977087787529,-0.005044500095713082
801,-5.995,-5.359222291669436e-05,0.003618742049419283
802,-5.99,-0.017607933368644014,-0.006328957343717648
803,-5.985,-0.04043508941384272,-0.012825593139224396
804,-5.9799999999999995,-0.002091453869716545,0.02244268741039073
805,-5.975,0.010301065835943495,-0.018938743123895967
806,-5.97,0.011749675825523595,-0.012401977416095035
807,-5.965,-0.04790720215925913,0.015572671639350047
808,-5.96,-0.025817193828007307,0.007973831544285137
809,-5.955,0.026202534349759592,-0.002052041502728309
810,-5.95,7.936083823831012e-05,-0.019585189552215894
811,-5.945,0.020424719973264945,-0.04324185072794746
812,-5.9399999999999995,0.010854796308634082,-0.01044698621127693
813,-5.935,-0.03698074211448933,-0.008377979388342414
814,-5.93,0.011318359237870251,-0.02805086655370547
815,-5.925,0.021598302316604697,-0.034186616639388066
816,-5.92,-0.00869141080900123,-0.031489809779644
817,-5.915,0.013547484883029428,-0.005734180932402534
818,-5.91,0.00228810204739481,-0.031279869351174605
819,-5.905,-0.0002700895043352477,0.008977662290379298
820,-5.9,0.023099484953087196,-0.0003351527180367536
821,-5.895,-0.00587096962881008,0.0068734063707875815
822,-5.89,-0.01564610198015969,-0.04288550055077911
823,-5.885,-0.005234131650336477,-0.0005764892661732974
