,screen,spec_re,spec_im
526,-7.37,0.008035769330598564,0.022958125068521917
527,-7.365,-0.02057611359894399,0.006405729483693371
528,-7.359999999999999,0.024215483760943315,-0.023816525103807596
529,-7.355,0.0012875650295314993,-0.0014448851082420591
530,-7.35,0.011338920107654195,0.010934688235838607
531,-7.345,0.006636006380863814,0.00022306349899856292
532,-7.34,0.010353087415021719,0.018856580095721626
533,-7.335,0.018830676483429336,0.008261734545352624
534,-7.33,0.002947879382516638,-0.01549829426532379
535,-7.324999999999999,0.021124312102494578,0.008411950187768526
536,-7.32,0.0010838330034392166,-0.016479663225919424
537,-7.3149999999999995,0.033536725849188515,-0.007665430230937109
538,-7.3100000000000005,-0.004387160881024868,-0.028966827071742415
539,-7.305,0.05778744447169007,0.0018785046832510894
540,-7.3,0.036867263821735656,-0.024706673932466082
541,-7.295,0.027305495895226642,0.0015471202616975251
542,-7.29,-0.019261903685742966,0.029537323649046817
543,-7.285,-0.016201458572884114,-0.011430284548411359
544,-7.279999999999999,0.015632090817788012,-0.023154667852749587
545,-7.275,0.011562633787340624,0.03572321628716633
546,-7.27,-0.007019502510334817,0.0009730131694154561
547,-7.265000000000001,-0.018825864848573,0.010735675448870784
548,-7.26,0.06863172857638414,0.016133236485574295
549,-7.255,-0.009338425010384255,-0.013242555747030505
550,-7.25,-0.00452214558632484,0.0203501525237919
551,-7.245,0.013399905607266957,0.019816834212213332
552,-7.24,-0.02415097685549405,0.004170370828430357
553,-7.234999999999999,0.022850951432902066,-0.010122489406504691
554,-7.23,0.006740377255316464,-0.03208151497773065
555,-7.225,0.005444125940040374,-0.026364092322067625
556,-7.22,0.003877917142366242,-0.005890428368977876
557,-7.215,-0.008374198433624835,0.007965549957351919
558,-7.21,-0.004176688427176618,-0.01636821802040656
559,-7.205,0.017450884274884126,0.028147607441743286
560,-7.199999999999999,0.005132681573952498,-0.005807151587227491
561,-7.195,-0.046008758216659985,0.002314717772962502
562,-7.1899999999999995,0.020078490290194304,0.03262329445688031
563,-7.1850000000000005,0.021290060848392252,-0.007915379750773792
564,-7.18,0.004055507234460581,-0.022090386795123904
565,-7.175,0.0049822592883764566,-0.008046855859977912
566,-7.17,-0.003885545931502717,0.0012778067115506286
567,-7.165,0.024982914863206477,0.013456419855005416
568,-7.16,0.001018890978450615,-0.008136633351306028
569,-7.154999999999999,0.004500639837815751,-0.05745050706560036
570,-7.15,-0.024403820281836304,0.018872407613291255
571,-7.145,0.009558541180004928,-0.014765282467357537
572,-7.140000000000001,0.021323693340106527,-0.0032261928337076152
573,-7.135,0.036291551806796614,0.02249513663140827
574,-7.13,-0.003233016488289619,0.0025727606895360284
575,-7.125,0.013137606206056897,0.0009186368842598784
576,-7.12,0.023949245622311943,-0.013858941527296501
577,-7.115,0.0066417325969883615,0.009806944306124856
578,-7.109999999999999,0.0014539126587131811,0.0044308821312969765
579,-7.105,0.020949004559314227,-0.020221366289978948
580,-7.1,-0.012674779529551787,0.002513066538028286
581,-7.095,0.008275772115385363,-0.037542098763916475
582,-7.09,0.02810706357941944,0.035262658597110065
583,-7.085,-0.02167258753377384,-0.009087255245363078
584,-7.08,0.0112024505257768,-0.020566953069667673
585,-7.074999999999999,-0.022062519275674264,0.015507524404736834
586,-7.07,-0.024069419243713797,-0.02477159366993205
587,-7.0649999999999995,-0.003753674762491618,-0.016629588023077943
588,-7.0600000000000005,0.003350621017819429,0.0037550363448976836
589,-7.055,-0.0034234814967193587,0.03249436569168243
590,-7.05,-0.0002157349681530061,-0.038731854539893446
591,-7.045,0.0030014310460408406,-0.00709802951420807
592,-7.04,0.011084635749579278,-0.01239206275568889
593,-7.035,-0.006554466170850536,-0.0016181569614479386
594,-7.029999999999999,-0.03883896384848206,0.005647117768617599
595,-7.025,0.046121160805250576,0.02130132864502979
596,-7.02,-0.020029910800588253,-0.012061654592341094
597,-7.015000000000001,0.0178415992273774,0.0008241528813260446
598,-7.01,-0.0035142030752754877,-0.012730745076484359
599,-7.005,-0.03931492405236365,-0.0006685048682912333
600,-7.0,-0.030733542157753625,0.032064165648749594
601,-6.995,-0.02825137763555219,0.011999485802003544
602,-6.99,-0.024817801887669116,0.02944127268875061
603,-6.984999999999999,-0.004773010223841155,0.053401082093024174
604,-6.98,-0.01387794775819993,0.02354040558386011
605,-6.975,-0.011601369865187375,0.007879655016463082
606,-6.97,0.007565215819645738,0.003873336194192596
607,-6.965,-0.005910001467387101,-0.009774803602826437
608,-6.96,0.0043415241952356465,0.024702508352292655
609,-6.955,-0.006768562413791914,-0.01499024655438259
610,-6.949999999999999,0.009760976417806095,0.008675051440154874
611,-6.945,0.03487276342499289,0.028572044071419313
612,-6.9399999999999995,-0.010304995896453246,0.029206664082724598
613,-6.9350000000000005,-0.006681357226206677,0.03872143227638391
614,-6.93,-0.03557813011464547,0.026055591527027726
615,-6.925,0.02505068652646831,0.011894725658184066
616,-6.92,-0.027441490461021793,-0.024116577392929477
617,-6.915,-0.026932281087426933,0.022187297915034026
618,-6.91,-0.004566048623345303,-0.007649946017592971
619,-6.904999999999999,0.006958608629667963,0.009501452983328692
620,-6.9,0.03006847232331839,0.0008482992784842607
621,-6.895,-0.022347226129085147,-0.016490979475661874
622,-6.890000000000001,0.012456144779452706,0.033658532317576505
623,-6.885,-0.02530314788290415,0.029282395078066664
624,-6.88,-0.006477337167645659,-0.008427454536186691
625,-6.875,-0.007860933508443677,0.0458112689270658
626,-6.87,-0.033480114757837465,-0.001729809882910407
627,-6.865,0.002146678846826806,0.018491855745948197
628,-6.859999999999999,-0.02864482590742769,-0.003627995886760561
629,-6.855,-0.019609531793361543,-0.029131535910486044
630,-6.85,0.05126747122872948,-0.029978920592344683
631,-6.845,-0.02118292971653345,0.03676047613048662
632,-6.84,0.0014790179159325128,0.007366369848256125
633,-6.835,-0.01885994441822677,-0.0077449437346998285
634,-6.83,0.00031733784429054644,-0.00937915990279824
635,-6.824999999999999,-0.015682611806020447,-1.953337956278445e-05
636,-6.82,0.060570875243958454,0.024450846650836515
637,-6.8149999999999995,-0.000928508677903459,0.002055180364131974
638,-6.8100000000000005,-0.002756437113203715,-0.04432112674076165
639,-6.805,-0.008791368992041606,-0.023929370897137935
640,-6.8,0.017406601241054524,0.014102007165686546
641,-6.795,-0.0012980801887740204,0.0012494544082591252
642,-6.79,-0.012995939066475063,0.0035043959813196614
643,-6.785,0.034179207692500185,0.0319794815725902
644,-6.779999999999999,0.02877564486750806,-0.03292322419579927
645,-6.775,0.01860482281270904,-0.0014862000918925485
646,-6.77,-0.05942805662170429,0.011614747658795737
647,-6.765000000000001,0.024930004979608147,-0.01991411988501605
648,-6.76,-0.014182394998221893,0.012186181872587892
649,-6.755,0.036055773074428046,-0.022014988817974285
650,-6.75,0.025058376138170888,-0.007764375181692834
651,-6.745,0.030646820886567203,-0.006242101162830758
652,-6.74,0.00842400130303516,0.04404845908382321
653,-6.734999999999999,0.056094664664114356,0.00449775231938133
654,-6.73,-6.61137505704325e-05,-0.026444510225897774
655,-6.725,-0.007267293767256878,-0.02865708420393399
656,-6.72,0.03678409623490745,0.013622520349443893
657,-6.715,0.013219601631480312,0.013783765524828647
658,-6.71,0.012017866571751913,-0.034660858981791436
659,-6.705,-0.00557815206396465,0.009688783357188528
660,-6.699999999999999,0.00838547591468958,0.01479880987653714
661,-6.695,-0.010116929528767781,-0.007935266898951448
662,-6.6899999999999995,0.0088666514511777,-0.043561194904269296
663,-6.6850000000000005,0.03960213870572322,0.032935875612056034
664,-6.68,-0.009882829054078295,0.05280609773791694
665,-6.675,-0.016405751979208644,0.008625492590790682
666,-6.67,-0.0046001896576337116,0.002954734821237453
667,-6.665,0.0018369634509344385,-0.009446527927460452
668,-6.66,0.027914033740833816,0.0033820156370994625
669,-6.654999999999999,0.007704590856122607,-0.0002210649709896867
670,-6.65,0.03823361195009436,0.008948401376464788
671,-6.645,-0.004034972784854017,-0.03565235247344448
672,-6.640000000000001,0.012783763353705919,0.0027857894459764184
673,-6.635,0.016549697835646256,-0.009676608217362104
674,-6.63,-0.01793504794632163,0.03167533236032098
675,-6.625,0.0023465800699238094,-0.047458594575449
676,-6.62,0.00660765592754481,0.01964031911005904
677,-6.615,0.03166589628018835,0.016201041704849813
678,-6.609999999999999,0.0060048880100699335,-0.018811487150753006
679,-6.605,0.0035068496150114747,0.01852759125787615
680,-6.6,0.0366151626380319,-0.011807105831571258
681,-6.595,-0.016891251039103453,-0.016674168311758834
682,-6.59,-0.016135996019976402,0.045742581636887644
683,-6.585,0.0318457234708363,-9.331296055470472e-05
684,-6.58,-0.000648954702570174,-0.006213244075624577
685,-6.574999999999999,0.014979451395718773,-0.02464214950620297
686,-6.57,0.026323021263272916,-0.0018741591035115817
687,-6.5649999999999995,0.026812143062365807,-0.02421127296828632
688,-6.5600000000000005,0.003560766906240223,-0.03465007244167392
689,-6.555,0.01410959823721156,-0.011098159865847949
690,-6.55,0.0394163475210353,-0.001228694735060129
691,-6.545,-0.03811123594343914,-0.006407938825586974
692,-6.54,0.017639618650172252,-0.022994919156333813
693,-6.535,0.04777115161890235,-0.04703237139098392
694,-6.529999999999999,0.00821321716439848,0.028052163659521873
695,-6.525,-0.03765495119713805,0.013141083380299689
696,-6.52,-0.022158915244869015,0.0182810606546166
697,-6.515000000000001,0.01026203996114867,-0.007017171145792006
698,-6.51,0.023977522545755112,-0.007706460252971196
699,-6.505,0.025958230749260347,0.02442273665319398
700,-6.5,-0.003806428777973175,-0.0049951314545460266
701,-6.495,-0.003230420288001633,-0.015751407516389024
702,-6.49,0.0024312691023108653,0.029963024854831332
703,-6.484999999999999,0.0369711520034168,-0.004512295903243386
704,-6.48,0.029461957342259436,-0.005176953365960259
705,-6.475,0.023795480788216628,-0.03206952275307728
706,-6.47,0.015006708484047795,0.019763217710934273
707,-6.465,0.013256331447500618,-0.0011086671315292587
708,-6.46,0.002370308589198699,-0.007908496145124365
709,-6.455,0.0001591282342444969,-0.0058684945051984605
710,-6.449999999999999,-0.016629211230581167,-0.04455776729828029
711,-6.445,-0.0037057637010030676,-0.006758624306983682
712,-6.4399999999999995,0.005313621103994782,0.05342226093055418
713,-6.4350000000000005,0.006239006941675312,0.026201400091143585
714,-6.43,0.041669210463828044,-0.016674626536252932
715,-6.425,-0.009813213349692113,0.00806760993360392
716,-6.42,0.026592616701594227,0.016154372009086926
717,-6.415,-0.0326635244138574,0.012788335447960947
718,-6.41,-0.029408201699966833,0.029886618013913402
719,-6.404999999999999,-0.010387488206260953,0.007531394337498924
720,-6.4,-0.047549670964423384,-0.013724784673358395
721,-6.395,0.01090276087781524,0.03004886515131585
722,-6.390000000000001,-0.00723716076538501,0.006414700261410333
723,-6.385,0.0015201456746522966,0.01080177403382743
724,-6.38,-0.013269034841652512,0.050569445633861364
725,-6.375,-0.002830837684948079,-0.007968784346518078
726,-6.37,-0.044855235263621805,-0.01866397049828976
727,-6.365,0.010631290664001144,0.0049886999111642535
728,-6.359999999999999,-0.050989694281273694,-0.01668350903239464
729,-6.355,-0.01762333587664408,-0.013212387293136809
730,-6.35,-0.01192011215273308,0.020586348818363066
731,-6.345,0.009578346303819936,0.0073626789468966905
732,-6.34,0.014950732349552867,-0.013697663776782254
733,-6.335,0.025663998939235613,-0.04813229204267499
734,-6.33,0.0072630612764060494,-0.03446418372955389
735,-6.324999999999999,-0.005224867141185732,0.007782370901003184
736,-6.32,-0.007584454114205107,-0.004578840132286437
737,-6.3149999999999995,0.02751937904577929,-0.03339715089832641
738,-6.3100000000000005,-0.03117824523846426,0.027221809301665637
739,-6.305,-0.02444297240025044,-0.004216142847469591
740,-6.3,0.011851531220385085,-0.011799043105079047
741,-6.295,0.0033543262918761495,-0.008897971874224388
742,-6.29,0.019661902957906294,0.013018967120413788
743,-6.285,0.06250095950666813,0.0021255781286189717
744,-6.279999999999999,-0.004840153552248585,-0.015027316127227118
745,-6.275,0.04241852546248021,0.03281102025820545
746,-6.27,0.04166140682350209,0.004891960048257373
747,-6.265000000000001,-0.04175988657521096,0.058577701267023274
748,-6.26,0.010725777656998111,-0.020974540092994997
749,-6.255,0.0024953290488609553,-0.033860416703155115
750,-6.25,-0.022899962874799517,0.01311475398844423
751,-6.245,-0.027001449399102057,-0.025678545541881086
752,-6.24,-0.008299064762767627,0.02235451945675695
753,-6.234999999999999,0.023382650801146286,-0.025001647277151068
754,-6.23,-0.009656052782366926,-0.016243851379703998
755,-6.225,-0.005843641942344882,0.007845667356563748
756,-6.22,-0.054085614557506066,0.0096118092178897
757,-6.215,-0.009803882433022196,0.04959161552021279
758,-6.21,0.012277875922762605,0.0036636252081060153
759,-6.205,0.0016071330479038304,0.018639948064319796
760,-6.199999999999999,0.0018801007753351394,0.021478246052009695
761,-6.195,0.011469575264220874,-0.0024926315375490785
762,-6.1899999999999995,-0.0024068465902118193,-0.006077314656824213
763,-6.1850000000000005,-0.016632145044956925,-0.016416698829235705
764,-6.18,0.014588063931741026,0.011497949946746628
765,-6.175,0.03216780880087117,-0.0242781508904029
766,-6.17,-0.031780087835687046,-0.010419053813825317
767,-6.165,-0.05772538642243598,-0.0027273619400573104
768,-6.16,-0.0001635091478380647,-0.002831217407039695
769,-6.154999999999999,-0.0010286129746390697,0.01247009575028411
770,-6.15,-0.006084438467840954,0.026969534425348596
771,-6.145,-0.023994250022751937,-0.00506017068299215
772,-6.140000000000001,-0.032900201732668624,-0.014600394125807737
773,-6.135,-0.016310503480747186,-0.009796486385487415
774,-6.13,0.005322451377968074,0.012417520379089334
775,-6.125,0.0070532587237068295,-0.028567182178848308
776,-6.12,0.007987249682778329,0.026562862813903475
777,-6.115,-0.012346908031603255,0.020226933322791494
778,-6.109999999999999,-0.013877877062620536,0.012217655019685128
779,-6.105,0.0069076616880393285,-0.006727676901312342
780,-6.1,0.010013554933036675,-0.02276569870710571
781,-6.095,-0.014880477252911315,0.04503250106229432
782,-6.09,0.025877088130217656,0.005516532328496058
783,-6.085,-0.011210677514744596,-0.014817872744757956
784,-6.08,0.0041232635667452075,0.0052774961030658705
785,-6.074999999999999,0.008958866920690017,-0.0027258744402919007
786,-6.07,-0.028121568185057594,0.0027702079594062795
787,-6.0649999999999995,0.03428063276742488,0.01754966093986531
788,-6.0600000000000005,-0.0008557374360066598,-0.021942479294533166
789,-6.055,0.006835770923228458,0.03900172487541896
790,-6.05,0.025910492148155547,0.006984519119221636
791,-6.045,0.008311441034814016,0.0027844833938078244
792,-6.04,0.02017046224909078,0.027820233424942036
793,-6.035,-0.007463259806089743,-0.013226538385342122
794,-6.029999999999999,0.042934864064610674,-0.003417542407931211
795,-6.025,-0.003427771018860727,-0.00534364648678185
796,-6.02,0.010186519995160168,-0.03975586643120608
797,-6.015000000000001,0.03734597452785366,-0.0240160824538507
798,-6.01,0.012837811013737483,0.026137832012689453
799,-6.005,-0.013096661229180932,0.01614004955302302
800,-6.0,0.0007834238278481495,-0.01881255202677675
801,-5.995,-0.009346747369766265,-0.026618063982643703
802,-5.99,-0.02519137391496904,-0.04763027954501173
803,-5.985,-0.03133446559186917,0.009031195347465827
804,-5.9799999999999995,-0.005086968283059112,-0.003715186913992017
805,-5.975,0.006732494032200725,-0.013632196597545656
806,-5.97,-0.0027221515982324956,0.001906942533187355
807,-5.965,0.007147251922651439,0.01757823887594655
808,-5.96,-0.005063938150227411,-0.007322127553331206
809,-5.955,-0.021299698467557818,0.0323526697783618
810,-5.95,0.005009527916243154,-0.002618118318687688
811,-5.945,-0.00887153011628113,0.030983703998075485
812,-5.9399999999999995,0.0036983918796260587,0.023758794793267316
813,-5.935,-0.009654047886169305,0.02020490814772447
814,-5.93,0.027650398918568082,0.009653025846125346
815,-5.925,-0.00670573425054674,-0.017822908307681566
816,-5.92,-0.0008951483584856547,-0.009988538071958934
817,-5.915,0.008375366662827451,0.008134454293120374
818,-5.91,-0.01347398368703014,0.012323616946899143
819,-5.905,-0.0053615516648548205,-0.013396430293638378
820,-5.9,-0.0064745498217932,0.013261994139304258
821,-5.895,0.015434674574509838,0.02723065326133182
822,-5.89,0.015287255603983061,0.018591765087038036
