,screen,spec_re,spec_im
526,-7.37,-0.020960148017727647,-0.004625133217561404
527,-7.365,-0.009905663599608172,0.005937968637968225
528,-7.359999999999999,0.005854186669911744,-0.009770001911107367
529,-7.355,-0.009601098274777831,-0.0015781500480663514
530,-7.35,-0.008223610944649146,-0.01038097294434483
531,-7.345,-0.007006212243594974,-0.02316743072119975
532,-7.34,-0.014221157173721086,-0.004339515638792384
533,-7.335,-0.005494318894584052,0.021219215974317942
534,-7.33,-0.028142011242088198,0.018999639916424848
535,-7.324999999999999,0.0004453566676015783,-0.006080497344728855
536,-7.32,0.016771986100781986,-0.008434153130759443
537,-7.3149999999999995,0.0020902422269141255,0.0025173939015016183
538,-7.3100000000000005,-0.00888262673926525,-0.00047800654974722154
539,-7.305,0.0020793574033887456,-0.051523233825353974
540,-7.3,-0.0037866907636030546,0.008683685137971766
541,-7.295,-0.017691854860379372,0.0022695003027859155
542,-7.29,-0.02867724564690371,0.028609802413223306
543,-7.285,-0.01105362077824781,0.0029602154316520045
544,-7.279999999999999,0.02425689913845201,-0.012973083408526877
545,-7.275,-0.003845094834313843,-0.019744617206677622
546,-7.27,-0.014956305657627681,0.037806302650156734
547,-7.265000000000001,-0.010277306525362491,-0.011591266600195648
548,-7.26,0.004807918686341203,0.010460740205790955
549,-7.255,-0.0258859234841703,0.034361958771996305
550,-7.25,-0.03147029911840339,-0.009113384358982776
551,-7.245,0.005175611620709232,-0.015386413227462009
552,-7.24,-0.027417211931549133,0.0016779268303653457
553,-7.234999999999999,-0.01584868230590693,-0.0020038016192896516
554,-7.23,-0.013665053825572166,0.012888873290622707
555,-7.225,0.01528859038816397,-0.014474784321481683
556,-7.22,-0.015065034383240259,0.019524799358307646
557,-7.215,0.0033208142242688293,0.006028661955540537
558,-7.21,0.015669860910781125,-0.009154596549096379
559,-7.205,0.022632326909421383,0.025486814716762108
560,-7.199999999999999,-0.01673893930337929,-0.0036760111007805244
561,-7.195,0.003005720544653129,-0.036660914270612244
562,-7.1899999999999995,-0.012456382622508103,0.004369215066892425
563,-7.1850000000000005,-0.006045262927825301,-0.04990979816384874
564,-7.18,-0.011063650759441811,-0.03575407424842879
565,-7.175,0.011919034664830276,0.006844563871788871
566,-7.17,-0.0034182674260601746,-0.004081655338037618
567,-7.165,-0.004147183538338928,0.03278844050200162
568,-7.16,-0.013548842623762073,0.008253331826159732
569,-7.154999999999999,-0.015739238872712485,0.028136511174363023
570,-7.15,0.026397282613118696,0.014477667779543058
571,-7.145,-0.029850498018147573,0.005450973011925672
572,-7.140000000000001,0.005583124624461888,-0.026332545801272686
573,-7.135,0.012900901514020601,-0.008576891699849003
574,-7.13,-0.019815558135170382,-0.027547978694328398
575,-7.125,0.030866717452052796,-0.00647341132286444
576,-7.12,-0.023990246156295365,-0.005138268198774663
577,-7.115,0.020899212852559114,-0.007777818395617577
578,-7.109999999999999,-0.011111569592207384,-0.0051250547558706165
579,-7.105,-0.007082197763004015,-0.01288558594456211
580,-7.1,-0.030513846602681527,-0.01774167397148756
581,-7.095,0.003990515442222449,-0.013039472303086271
582,-7.09,0.02334262956655015,0.022382612736979404
583,-7.085,0.02161238980293385,-0.015064493982353957
584,-7.08,0.012376147701774408,0.03603024750180709
585,-7.074999999999999,-0.018492888936890318,0.0024011561927825753
586,-7.07,-0.013374963222536205,-0.004867514418836462
587,-7.0649999999999995,-0.004132369184693847,-0.009512731069987854
588,-7.0600000000000005,0.0077073017785460884,-0.0022359407187260167
589,-7.055,0.011274934760948686,0.013335261562153944
590,-7.05,0.0412706227703458,-0.001842468678969645
591,-7.045,-0.03007325702512062,0.025538995857842965
592,-7.04,-0.009686815325925493,-0.04102091583318192
593,-7.035,0.01873042102079303,0.02327422910474557
594,-7.029999999999999,-0.012140018324518975,-0.001797262041967521
595,-7.025,-0.006788459035206271,-0.006073647420484495
596,-7.02,-0.02461341651354947,-0.03017056749717727
597,-7.015000000000001,-0.009142386958542215,-0.021125378025268912
598,-7.01,0.008506949459109297,0.006739107280607321
599,-7.005,0.014196655922169012,-0.007430843053920735
600,-7.0,-0.00010987895383986069,0.007580476919562739
601,-6.995,-0.006465282478447548,-0.017905104798134425
602,-6.99,-0.01734949442235121,0.025874958252008175
603,-6.984999999999999,0.0007074100714874346,0.01061195120163177
604,-6.98,0.017891607020589034,0.0195016766274036
605,-6.975,0.01154684968650721,0.02234709057714032
606,-6.97,-0.007582787287483822,-0.0010695111961815046
607,-6.965,0.012790252987110144,-0.018254354932588163
608,-6.96,0.010281018336905602,0.0024568770733672373
609,-6.955,0.012966849440054877,0.024031230171539745
610,-6.949999999999999,0.011153294161807489,-0.02340815657652631
611,-6.945,-0.021638209197353566,-2.4447895154317666e-05
612,-6.9399999999999995,0.013076580693892182,-0.00750500904929176
613,-6.9350000000000005,0.016148771808989763,-0.01013746955664077
614,-6.93,0.0009672326229654763,-0.003995724893782003
615,-6.925,0.04420638390261385,0.006541417864189561
616,-6.92,-0.008884469111000288,0.02304583570543239
617,-6.915,0.02970361015443463,-0.02572402728294804
618,-6.91,0.030700399559181194,-0.03168749154589467
619,-6.904999999999999,-0.0068129568263074125,0.029821537246176602
620,-6.9,0.033086424278825084,0.004419534759370514
621,-6.895,-0.017169828684958692,0.010267765699636382
622,-6.890000000000001,-0.00408738520462852,0.003259431712068117
623,-6.885,-0.036417597719374126,0.014658993268840558
624,-6.88,-0.015115144885820728,-0.023561128818093104
625,-6.875,0.008230530874285899,0.015049128763641319
626,-6.87,0.0054995350318454966,0.011353229487948518
627,-6.865,-0.02414968614718824,-0.012521080473631279
628,-6.859999999999999,-0.07039545672937023,-0.01290692946934735
629,-6.855,0.0020922804334481252,-0.025245269555398638
630,-6.85,-0.010883638924985884,0.015121606780164276
631,-6.845,-0.02618595317518613,0.010105125710910294
632,-6.84,-0.024950776107207237,0.013572686453644886
633,-6.835,0.012929164657802486,0.01274483688012794
634,-6.83,-0.029584830153367183,-0.01347535832305536
635,-6.824999999999999,0.0011224333548009791,0.011281800617753192
636,-6.82,-0.022101404197628297,0.017837615899704885
637,-6.8149999999999995,-0.004811162007960962,0.010197447630932072
638,-6.8100000000000005,0.00853100439924293,-0.0038288118589780346
639,-6.805,-0.033618254484937035,-0.0223808203897393
640,-6.8,-0.006263143014232592,0.02910620476216757
641,-6.795,-0.015872522843867466,-0.007127032723730371
642,-6.79,-0.04683162942612939,0.016390409365540946
643,-6.785,-0.004023910121490344,-0.01003607576222635
644,-6.779999999999999,-0.003888230039813851,-0.012382242523448064
645,-6.775,-0.008699385846585226,-0.011187597409700014
646,-6.77,0.010503708033858989,-0.00496408665471998
647,-6.765000000000001,0.000680278625901564,-0.03210533702229825
648,-6.76,-0.019452967100227193,-0.026881594084971084
649,-6.755,-0.0535735155841366,-0.027004880072188223
650,-6.75,0.02848093897664651,0.004840256509485048
651,-6.745,-0.005432771494527601,-0.015523330374571423
652,-6.74,0.028119762539730635,-0.004273411597841629
653,-6.734999999999999,0.026148170337272535,-0.015890020219403035
654,-6.73,0.004737585507227858,-0.012742287939026114
655,-6.725,0.013797421627596562,-0.01030997000074702
656,-6.72,0.025011780134488296,-0.013566609581149684
657,-6.715,-0.01909614101294314,-0.030908121229681625
658,-6.71,-0.04123175327516315,0.0064010582416157875
659,-6.705,0.03638631448277716,-0.012779017690456473
660,-6.699999999999999,0.015128678101439443,-0.040178994381060124
661,-6.695,-0.03807791690451961,-0.0003119994116431497
662,-6.6899999999999995,0.02444430589831679,-0.02749578716675151
663,-6.6850000000000005,0.008920041040276544,0.02312236376099281
664,-6.68,0.017387984734768366,-0.009703432342599218
665,-6.675,-0.009400671420325187,0.007155296055186914
666,-6.67,0.02586715965083992,-0.01772771640271062
667,-6.665,-0.013474669055465493,0.024708408510382408
668,-6.66,-0.03117484475903476,-0.0017106312022951737
669,-6.654999999999999,-0.01926756513736549,0.016383870379718384
670,-6.65,0.03299246324269649,-0.0010161933556183931
671,-6.645,-0.027342815356157707,0.03509038437899804
672,-6.640000000000001,0.019311357403093875,0.02266017252741669
673,-6.635,-0.0032732136798481384,0.008386228495089838
674,-6.63,0.03961135900872181,-0.01647246068864458
675,-6.625,-0.00561688209765762,0.018416972988282473
676,-6.62,0.00813441168801353,-0.005313951235773738
677,-6.615,-0.01740724793729719,-0.02903638530236941
678,-6.609999999999999,0.0001444009817295301,0.002623282568962027
679,-6.605,0.02235906274191961,-0.003309425146091794
680,-6.6,-0.022971231151042066,-0.021426865686879498
681,-6.595,0.012888456040654129,-0.029924441697538443
682,-6.59,0.002941786064743632,-0.02164083690614508
683,-6.585,0.01685448922514177,0.0279780380099167
684,-6.58,-0.017991996545867292,-0.022274273674120597
685,-6.574999999999999,-0.010920090226883667,-0.010093954516490615
686,-6.57,-0.001753587580876434,0.007936630356220152
687,-6.5649999999999995,-0.012075788281082184,-0.005782779094787419
688,-6.5600000000000005,-0.008428286993808898,0.0009287247427233399
689,-6.555,-0.007965676093839608,0.02093852861518875
690,-6.55,0.011149983754111956,0.004939902156476679
691,-6.545,-0.0014615149103425066,0.014744592863470291
692,-6.54,-0.0020219060769892635,0.007769425807972058
693,-6.535,0.002423507695309833,-0.03231736490443885
694,-6.529999999999999,0.03980577985352175,-0.017337665069751877
695,-6.525,0.010343959769354092,-0.012423599263509055
696,-6.52,-0.005758073800996717,-0.02377157982121511
697,-6.515000000000001,-0.02621491859681504,0.0120264124731066
698,-6.51,0.0014010341381024253,-0.014425026734807247
699,-6.505,0.017702740846066985,0.016578286592720686
700,-6.5,0.014370102879533596,-0.01545264473780123
701,-6.495,0.0077425283006472235,0.008089152038225347
702,-6.49,-0.010839985195424923,0.03169579752137582
703,-6.484999999999999,-0.001155319292883628,0.01614197566698888
704,-6.48,0.0073885463922454785,0.017124441159977435
705,-6.475,0.0007616539549735728,-0.0024531254788822446
706,-6.47,0.009868012235317605,0.02284788405640443
707,-6.465,0.007754724264152672,0.007813603126561286
708,-6.46,-0.01375979688164547,0.02184200267207935
709,-6.455,0.0023223561339771677,-0.01293367300905378
710,-6.449999999999999,-0.02482399673098252,0.02758999911535302
711,-6.445,0.008210741618137346,-0.0015845734925587687
712,-6.4399999999999995,0.0027466917426245924,-0.011344715936056012
713,-6.4350000000000005,-0.00810596940136859,-0.029159667968337532
714,-6.43,0.0032782464601786945,0.0007761825186831907
715,-6.425,0.017191066515244817,-0.012038073854252778
716,-6.42,0.02648690405615674,0.03630953838031317
717,-6.415,-0.009599047737520508,-0.016919973116332195
718,-6.41,0.05085631619667327,0.0330844369555082
719,-6.404999999999999,0.0006727653542270859,0.02812714041412841
720,-6.4,0.001665240504628952,0.013972406286057828
721,-6.395,0.020326177709623118,0.022669913088687883
722,-6.390000000000001,0.016254774541711026,-0.0075725702532095885
723,-6.385,0.006204564683052684,0.02264379783137124
724,-6.38,-0.0031210692109506677,0.006975693561883856
725,-6.375,-0.015536692190786086,-0.025192048247011205
726,-6.37,-0.0038010074720203468,0.006792914467212479
727,-6.365,0.010290473582972214,-0.008383734879008613
728,-6.359999999999999,0.000509748498244236,-0.012251554099635279
729,-6.355,0.029214387670669507,0.014830110107065808
730,-6.35,0.0068480127613552745,-0.007065780768768517
731,-6.345,0.042596362873660226,0.008913373057900586
732,-6.34,-0.017951296972369964,0.01815997970365563
733,-6.335,0.0020027444763357854,-0.033669963376601476
734,-6.33,-0.03205438354361888,0.0018858549764668151
735,-6.324999999999999,-0.00507305423922933,-0.004164061089400751
736,-6.32,0.015856602313925546,-0.010205068650761592
737,-6.3149999999999995,0.03418563845811736,0.003959351223677267
738,-6.3100000000000005,0.003600800724671878,-0.013279426854759822
739,-6.305,-0.04718782316770256,-0.0006685776307185389
740,-6.3,-0.007356225192423082,-0.020812466299395097
741,-6.295,0.049415712432546895,0.00436967841418234
742,-6.29,-0.02043982190805688,-0.011307724737680571
743,-6.285,0.007083032847543301,-0.020362132678793318
744,-6.279999999999999,0.04378059193808786,0.012131008433131326
745,-6.275,-0.0015176759580499567,-0.01929063014087771
746,-6.27,-0.015006892056162817,-0.011886400345726222
747,-6.265000000000001,-0.008893298163080763,-0.024755121926350758
748,-6.26,-0.006425337351193095,0.026635041368263335
749,-6.255,0.005920402473322932,0.010026785238601751
750,-6.25,0.007553316818696242,-0.009063771238323439
751,-6.245,-0.007815393385036371,-0.009982649429328482
752,-6.24,0.015943624735206535,0.019852840529520306
753,-6.234999999999999,0.009961535790853251,0.007916296587108115
754,-6.23,-0.014178683674913548,-0.017627949759160422
755,-6.225,-0.015085153275085058,0.011327070058146925
756,-6.22,-0.0025467583011836,-0.022830592334493652
757,-6.215,-0.014108759574498402,0.03743022955392029
758,-6.21,-0.01704419493994528,0.04797339358408626
759,-6.205,0.009411684797940743,0.016130575761170243
760,-6.199999999999999,0.0030517328038482394,0.029231422888634506
761,-6.195,0.042503481847612455,0.00871835955938917
762,-6.1899999999999995,0.06244919249179395,-0.014795894829605175
763,-6.1850000000000005,0.004924878739832917,-0.009366333099688512
764,-6.18,-0.01961337684321988,-0.010997813410877478
765,-6.175,0.001770154692868016,0.023960100298837418
766,-6.17,-0.0268797324986668,-0.017783751096223127
767,-6.165,-0.018535415030470678,0.013847391838675432
768,-6.16,0.02789722899276327,0.032832165220204414
769,-6.154999999999999,0.02629750594147257,-0.002552321827723076
770,-6.15,-0.0177395102481387,-0.00796783887105471
771,-6.145,-0.035873770815751896,-0.013919347652211832
772,-6.140000000000001,-0.02040611068397623,0.0017294460419338444
773,-6.135,-0.01863091091255316,-0.003164794218167044
774,-6.13,-0.016801226193651726,-0.0380491160947191
775,-6.125,-0.0008169019421665921,0.0005625292039191567
776,-6.12,-0.010525553467589389,-0.004823155997516047
777,-6.115,-0.04917372378189184,-0.032058886381135354
778,-6.109999999999999,0.001066914424384375,-0.045564322488534
779,-6.105,-0.022685950867229424,0.017646543320126034
780,-6.1,-0.015284090600480084,-0.01929825116547931
781,-6.095,-0.018720065576002313,0.014207535327341075
782,-6.09,0.021229967544906834,0.010774487802956811
783,-6.085,0.001965181698454792,0.03589949807354891
784,-6.08,-0.0153971860552848,-0.0022316465999031427
785,-6.074999999999999,-0.019838303300688614,-0.005761491124843208
786,-6.07,-0.012782436153056445,0.041911294335532055
787,-6.0649999999999995,-0.0040808266136187306,0.027258910293447625
788,-6.0600000000000005,0.011111092857512236,-0.007885993584568733
789,-6.055,-0.0017891346672868074,-0.013619347038618904
790,-6.05,-0.05465889563943022,0.0024641731646145642
791,-6.045,0.00926851136508746,0.028349500218177556
792,-6.04,-0.007992356666025026,-0.04814079122001862
793,-6.035,-0.02350567235105265,-0.011736092192769366
794,-6.029999999999999,-0.012394596074184095,0.0006299830083222802
795,-6.025,-0.0205556123984917,0.023610800748003095
796,-6.02,0.01808073965843513,0.0013046810412219983
797,-6.015000000000001,0.015070851650008281,0.012773908435613593
798,-6.01,0.0015262890727243713,-0.005532698961144182
799,-6.005,0.006336238690166331,-0.007352586053964739
800,-6.0,-0.023950798566851065,-0.014709470494457791
801,-5.995,-0.03913265125390541,0.018622819920928416
802,-5.99,0.02658493305057195,0.017520174925039926
803,-5.985,0.013478520369098105,0.009907985030804069
804,-5.9799999999999995,-0.028617748056434904,-0.018087043012086714
805,-5.975,0.015506443722819122,-0.019772382215851984
806,-5.97,0.010410729347176214,0.012178786246438193
807,-5.965,-0.0013062007575232657,-0.038784432705390476
808,-5.96,-0.009496496970982258,-0.010206361252578454
809,-5.955,0.014008466515873761,0.020951933292430183
810,-5.95,0.01693158789333443,-0.007506269741680542
811,-5.945,0.012728692048137195,-0.01770868584744925
812,-5.9399999999999995,0.005071214174376749,0.014454951966979731
813,-5.935,-0.009609611371815978,0.03725059061624569
814,-5.93,-0.007723458588472195,0.012353118559070807
815,-5.925,-0.008215706833612418,0.03280669569691973
816,-5.92,-0.024930896612220338,0.0025436684985641464
817,-5.915,-0.013723611766919785,0.019395578538974223
818,-5.91,0.026373143995887176,-0.005890363683247066
819,-5.905,-0.018867963311232264,-0.006509070081380233
820,-5.9,0.027330175552086368,0.029815433262639694
821,-5.895,0.006227582423338397,0.0009590324341404495
822,-5.89,0.00048409837735328547,-0.04400617265285314
