,screen,spec_re,spec_im
526,-7.37,0.009699404418380022,0.005104821665598554
527,-7.365,0.014146784813018247,-0.006526371228868854
528,-7.359999999999999,0.010050199654519129,-0.0024693462488395617
529,-7.355,0.027227155503544417,-0.020479266808228137
530,-7.35,0.027809035336110424,-0.010786590049215483
531,-7.345,0.05043657055674939,0.015730933641628524
532,-7.34,-0.019502069662004903,0.0158610748526549
533,-7.335,-0.014359035109819918,0.020828458050873532
534,-7.33,-0.005154343108160231,0.005920747065734142
535,-7.324999999999999,-0.0098633063304477,-0.0007211685111946954
536,-7.32,0.0004464351443326351,-0.010627932234162526
537,-7.3149999999999995,0.03340201717491288,-0.00021718533380792038
538,-7.3100000000000005,-0.028581220697323752,0.011295569342874597
539,-7.305,0.01750282923779215,-0.004474473371179887
540,-7.3,-0.029513448466980598,0.0021251396909405464
541,-7.295,0.018308149018899086,-6.50298607042843e-05
542,-7.29,0.021930811243652853,-0.014747329814491322
543,-7.285,0.0002583631505353269,-0.0302078314667221
544,-7.279999999999999,-0.004753821274367925,0.01032353336864955
545,-7.275,0.012850677261682052,-0.026008914312728504
546,-7.27,-0.0618045444364996,-0.001581392937675006
547,-7.265000000000001,0.011150130823081928,-0.012194705518216241
548,-7.26,-0.0007918242563362161,0.0190492412725448
549,-7.255,-0.016266474142681064,-0.009206348921627958
550,-7.25,0.00955468551962716,0.009831998304814328
551,-7.245,0.0038706645203719645,0.0018841652554749712
552,-7.24,-0.0037670019468492954,-0.02994418843264053
553,-7.234999999999999,-0.011823380243624625,0.014533745543127636
554,-7.23,-0.004379796157246298,-0.013933120446004026
555,-7.225,-0.014692462896525538,0.004754822747362822
556,-7.22,-0.010312949441357671,-0.028793839725815288
557,-7.215,-0.0022974378106628652,0.03219581488004845
558,-7.21,0.019387628659986788,-0.019809837358999147
559,-7.205,-0.008943286035316226,-0.0195207259342441
560,-7.199999999999999,-0.012753200504830002,0.0012075141552451735
561,-7.195,0.007792721071798266,0.015548194970989875
562,-7.1899999999999995,-0.03052106010585142,-0.012123150122841556
563,-7.1850000000000005,0.004443535026986406,-0.010573079679490843
564,-7.18,-0.008951067536032645,0.0103589550471012
565,-7.175,0.0161809635420834,0.0035258620157346847
566,-7.17,0.026537810696036068,-0.008434868722198506
567,-7.165,0.005121779820591058,0.004340690070185139
568,-7.16,0.016749070961094667,-0.04078923057912345
569,-7.154999999999999,0.011516774407965209,-0.022583674565857303
570,-7.15,0.026238835522421518,0.030187900032939693
571,-7.145,0.04744535525041869,0.013335737064890439
572,-7.140000000000001,0.025200563144529925,0.017675200464015058
573,-7.135,0.005299322998677214,0.030523294849172385
574,-7.13,-0.03379055300458149,-0.035335179748049624
575,-7.125,-0.008401504041325315,0.0014766154918255938
576,-7.12,-0.01032750078280475,-0.0019351056102025472
577,-7.115,-0.000670831200528038,-0.00898427849596001
578,-7.109999999999999,-0.020750199415526936,-0.010243250228898847
579,-7.105,0.0014465600934168575,0.008627767473599019
580,-7.1,-0.015644027043821687,0.016566384406326653
581,-7.095,-0.02266276333662504,-0.00855653268481643
582,-7.09,-0.002284119121983413,0.017506187686319476
583,-7.085,0.0021648344861448154,-0.051999925652461663
584,-7.08,0.02748796858920882,0.033795029310567576
585,-7.074999999999999,-0.04188519291403929,-0.028178717060690233
586,-7.07,-0.028821417317426122,0.021074532923977374
587,-7.0649999999999995,-0.006902216140433937,-0.05179544977996693
588,-7.0600000000000005,0.016777171891443687,-0.03546053994016758
589,-7.055,0.0287339299376199,0.01639406005696351
590,-7.05,-0.009370380167083438,-0.011763658689051604
591,-7.045,-0.0076465911492957055,0.0328634329024734
592,-7.04,-0.028816792866039595,-0.03801092154514215
593,-7.035,0.004178587585452697,-0.010449038947494906
594,-7.029999999999999,-0.015844260560453894,-0.011818357594430765
595,-7.025,-0.022503325023528944,0.016426974691652333
596,-7.02,-0.00782147593279265,-0.03677899113135263
597,-7.015000000000001,-0.007107384766570848,0.034607867200373274
598,-7.01,0.0440649222309885,-0.013920282527051213
599,-7.005,0.005835959427648559,-0.015285727992993837
600,-7.0,-0.032021032792624284,-0.033355556997597374
601,-6.995,0.012616996748058369,-0.016392793016060777
602,-6.99,-0.050492952408955294,0.03497781269576898
603,-6.984999999999999,0.012779737930452837,-0.04003216390782483
604,-6.98,0.016810686802501296,-0.006690849711335602
605,-6.975,-0.021104765478318178,0.01440685581007638
606,-6.97,-0.00679352254354196,0.01599625110994266
607,-6.965,0.041266083392726534,-0.012932702502054817
608,-6.96,-0.009474248890888463,-0.009584230281860893
609,-6.955,-0.0067555205238569805,0.007605171922245072
610,-6.949999999999999,0.006667619652813776,0.03106247871730186
611,-6.945,0.02229349753297831,-0.01700167576843627
612,-6.9399999999999995,-0.010586373134327061,0.030995709943171686
613,-6.9350000000000005,-0.0022599743566590826,0.042129317441121326
614,-6.93,-0.04971246349884976,-0.006782404100373071
615,-6.925,-0.007809491172424512,0.02000009161163794
616,-6.92,-0.01748563944903034,0.012291804565954773
617,-6.915,-0.053023960837957844,-0.02247803148841893
618,-6.91,0.016172105288766035,0.02810633709255586
619,-6.904999999999999,0.03504479845985731,-0.0005895212398218656
620,-6.9,0.028544200223667954,0.026835023720413083
621,-6.895,0.028219845593159865,0.02930121216195956
622,-6.890000000000001,-0.017309419857935517,0.022567194721713327
623,-6.885,0.01077016509730992,0.013719477959303727
624,-6.88,0.027737438373475243,-0.027821664808652433
625,-6.875,0.008955578142442511,-0.0005703810880323562
626,-6.87,0.022868277458905552,-0.0018914683474123345
627,-6.865,0.00926480826610626,0.017510478756715908
628,-6.859999999999999,-0.0281513148360567,0.00021958433110466015
629,-6.855,-0.007971685300862051,0.01642299286492886
630,-6.85,0.014309213730514934,-0.006000091259720083
631,-6.845,0.018846397405982,-0.03229536809459883
632,-6.84,-0.007423538530358546,0.015819581329446955
633,-6.835,-0.023677227284902284,-0.0495745930480258
634,-6.83,0.00346686645582525,0.021776796303177023
635,-6.824999999999999,0.0047380188107523724,-0.00743987136537611
636,-6.82,0.003818340304146276,-0.034524605776656336
637,-6.8149999999999995,-0.05980122904669918,-0.03508505464865184
638,-6.8100000000000005,-0.0046491414349340236,0.03143744546339099
639,-6.805,0.040812761510634475,-0.015338643544802367
640,-6.8,-0.021016919257324403,-0.037704014762831466
641,-6.795,-0.01560531535055887,0.002200452058598914
642,-6.79,0.007796189054083627,-0.015634819858720613
643,-6.785,0.010405778849176369,0.03540890036569207
644,-6.779999999999999,-0.008857878501280149,-0.0028594215247499163
645,-6.775,0.008695642231345857,-0.009862865848445675
646,-6.77,0.0035360591459222333,0.04306694917247707
647,-6.765000000000001,0.0027141442231993027,0.026976045027127946
648,-6.76,0.0030562011001646107,0.027011788971035625
649,-6.755,-0.007257384470046308,-0.003785108395823918
650,-6.75,0.002861252454612298,0.003857847385060466
651,-6.745,0.029399140374139723,-0.03542003200089582
652,-6.74,0.02067313316579901,-0.012328416478177786
653,-6.734999999999999,0.04301304962085744,0.004740864595205454
654,-6.73,0.0064990847543205535,-0.02488552424661983
655,-6.725,0.024194349992206796,-0.04597204455784034
656,-6.72,-0.016376857805615177,-0.03562210044879384
657,-6.715,-0.011246714503303817,-0.024051672912951964
658,-6.71,-0.005295499303170113,-0.019242701894532782
659,-6.705,0.008329481851909142,-0.010579680644701385
660,-6.699999999999999,-0.008213389662905095,0.022768399324513352
661,-6.695,-0.02655316520376651,0.024821859411312687
662,-6.6899999999999995,0.0409923487286555,-0.0034691965699166533
663,-6.6850000000000005,-0.03347204897163437,0.009699318716971285
664,-6.68,-0.005522517206126524,-0.00911942290145297
665,-6.675,0.006417460698855909,0.012321983608686339
666,-6.67,0.014952759006872658,-0.010275059327484445
667,-6.665,0.057350616181161676,0.016346520349031453
668,-6.66,-0.01929789105936596,0.043730480783766304
669,-6.654999999999999,-0.026350404201886272,-0.024098860059532136
670,-6.65,-0.004307145414362249,-0.03171981396152279
671,-6.645,0.037231073559485815,0.013929073727720856
672,-6.640000000000001,-0.015774555576434104,0.01224983953901565
673,-6.635,-0.02276471556237725,0.04681121074465978
674,-6.63,-0.006194150923553745,-0.02057881557536535
675,-6.625,-0.0007767678793318061,0.01122694780377234
676,-6.62,-0.010234974704405634,-0.0026741179053349335
677,-6.615,-0.007278916105884183,-0.017466261556013368
678,-6.609999999999999,0.018797887564566042,0.005751779076718215
679,-6.605,-0.010253312525324923,-0.007011753582884071
680,-6.6,0.02913156592158806,0.009601835219476036
681,-6.595,-0.005260403340011527,-0.024254751158315293
682,-6.59,0.0016030211237762313,-0.0346070366074249
683,-6.585,0.007689991665001286,0.003379472223825853
684,-6.58,0.006858902581723003,-0.04249904678442528
685,-6.574999999999999,0.04466260995828923,0.036952131046460605
686,-6.57,0.03547137709688009,-0.0195358444757718
687,-6.5649999999999995,0.009298664805374907,0.0440778466762572
688,-6.5600000000000005,0.007676237959911102,0.009031585708718308
689,-6.555,-0.003468861656243247,-0.0015974428127965771
690,-6.55,0.010674259639643193,-0.02471079287829332
691,-6.545,-0.008454374650357668,-0.021602959524675603
692,-6.54,-0.026465733805778116,-0.030105808839544786
693,-6.535,-0.012310703535941053,-0.01219960421374457
694,-6.529999999999999,0.0028505752306783078,-0.010755520487448704
695,-6.525,-0.03338263103682942,0.012185690914126426
696,-6.52,-0.03170027455461741,-0.0203388734950408
697,-6.515000000000001,-0.008709283301221029,0.015014869663938954
698,-6.51,-0.003946963603372302,-0.0012788692330756198
699,-6.505,-0.02077860732559176,-0.014375758402157043
700,-6.5,0.02225218855523217,-0.018297899557551518
701,-6.495,-0.013889120262868895,-0.015441297553441516
702,-6.49,-0.019032191867437244,-0.01184680463367128
703,-6.484999999999999,0.03679995939571073,0.016406087638038875
704,-6.48,0.005250802077496981,0.02530838399932361
705,-6.475,-0.0074582218111733855,-0.0266397108693229
706,-6.47,-0.0013318300902044515,-0.0012505248248877096
707,-6.465,-0.005999123528119463,0.02305227921997446
708,-6.46,0.003050040346963519,0.02218193862654396
709,-6.455,-0.023855925509227476,0.023287662108354607
710,-6.449999999999999,-0.012509739931004975,-0.004128234720376553
711,-6.445,0.008032495625143738,-0.013635633921714352
712,-6.4399999999999995,-0.034613369972061304,0.02903694521015006
713,-6.4350000000000005,0.0026601628712992578,-0.005819777827285302
714,-6.43,0.01429803936655221,-0.010107372127345134
715,-6.425,0.0026898749264003536,-0.022692133430049697
716,-6.42,-0.01735719199342669,0.01385598939675565
717,-6.415,-0.015973061105301466,-0.016305361918337976
718,-6.41,0.014789886033156749,-0.002003162464310209
719,-6.404999999999999,-0.024290612899869245,-0.008071411157217018
720,-6.4,-0.004064965802001449,-0.002835675549837147
721,-6.395,-0.0035890144435258104,-0.03555583308697443
722,-6.390000000000001,0.014884586583312149,-0.005119945285733238
723,-6.385,-0.030250437424003355,0.009426205252765482
724,-6.38,-0.011598047009413562,-0.013721513190488135
725,-6.375,0.020080049819733558,-0.002004050916162327
726,-6.37,0.01921849431961718,0.024023637498299236
727,-6.365,0.019018389873270786,0.007415069115677207
728,-6.359999999999999,-0.04605833673986655,-0.01516317148890812
729,-6.355,-0.0027452673259114103,-0.026995598748664952
730,-6.35,0.005476504880006956,-0.009460804385078129
731,-6.345,-0.02241663232200766,-0.0035658718222830294
732,-6.34,0.027938449592736284,-0.002689560017017773
733,-6.335,0.030049807776518406,0.009098415181278437
734,-6.33,0.019770857860867044,0.006652748658974543
735,-6.324999999999999,-0.01907012978002556,-0.015818910429441363
736,-6.32,-0.03579228746467267,-0.015894647676832786
737,-6.3149999999999995,-0.006805965148016719,-0.015549451157750216
738,-6.3100000000000005,-0.028079449802469295,-0.009669557710677148
739,-6.305,0.020207955415627914,0.018668535723912777
740,-6.3,-0.0068979130510235164,-0.008232384454582607
741,-6.295,-0.015513521737643747,0.035467757226401636
742,-6.29,0.005442777068985879,-0.011245035326068156
743,-6.285,0.023209116426670746,0.031037259768063114
744,-6.279999999999999,0.002472180561908521,-0.02960941138380098
745,-6.275,-0.023426462291788415,0.006069158696750129
746,-6.27,0.05705716875134956,-0.01797625566978552
747,-6.265000000000001,-0.005393632057538805,0.024470285185804536
748,-6.26,0.0011904533827973394,0.009219471054599663
749,-6.255,-0.05998720678028516,0.032084888186299676
750,-6.25,0.00807119842054972,-0.03016685075054084
751,-6.245,-0.013060816586040564,0.014867830259600607
752,-6.24,-0.027706804718518576,0.004498609047866053
753,-6.234999999999999,0.012991656109569935,0.008376116897338167
754,-6.23,0.014057120809076094,-0.007318982953093812
755,-6.225,0.042899463270809554,0.01133252582430658
756,-6.22,-0.01611935806113756,-0.052805016555431725
757,-6.215,-0.0007101306648559706,0.017304825237976936
758,-6.21,0.002577341742665873,0.01424754239706694
759,-6.205,-0.008724477288175997,0.00308039464240309
760,-6.199999999999999,-0.02590301487396031,-0.01693013213772036
761,-6.195,0.004657777162998567,0.00465332764688182
762,-6.1899999999999995,0.009651259971538779,0.018653628884780265
763,-6.1850000000000005,0.010629944199715882,0.01663307439182104
764,-6.18,-0.018731295550183706,-0.02924899302557764
765,-6.175,-0.0141467738572629,0.021334806061707734
766,-6.17,0.02446634008468859,0.005657332892991329
767,-6.165,-0.02436293246438577,-0.028410019174391246
768,-6.16,0.004478707466790565,0.0027465934044815445
769,-6.154999999999999,-0.014065546123169652,0.025118063492514955
770,-6.15,-0.01305316893972628,-0.06553318968484417
771,-6.145,0.004787519976396949,-0.015185247781511238
772,-6.140000000000001,-0.006746638220884465,-0.030206352355481924
773,-6.135,0.009076249315886936,-0.01112735085171668
774,-6.13,-0.0068105532739837485,-0.0004074261126123937
775,-6.125,0.0024867793391377883,-0.011584846882911448
776,-6.12,0.05668337370676752,-0.021241606245589618
777,-6.115,-0.015247217827755462,-0.009000963031234264
778,-6.109999999999999,0.014822609911598882,-0.025268447313496534
779,-6.105,-0.014383941442611799,0.016266363298447054
780,-6.1,0.004353533347367156,0.018668440387956387
781,-6.095,-0.02072828144382954,-0.009782441612134011
782,-6.09,-0.04358088532315852,0.02071392874423777
783,-6.085,0.02155892310927284,-0.044644926135609775
784,-6.08,0.002002821643432262,-0.012729922382326822
785,-6.074999999999999,0.010339655987975385,0.004153282795128561
786,-6.07,0.0022985568760502087,-0.011309485411979398
787,-6.0649999999999995,-0.029946711825565336,0.024477359891396138
788,-6.0600000000000005,0.006816255130659006,0.018399083671456578
789,-6.055,0.018511855271515817,-0.04142195302100226
790,-6.05,0.012425810107748243,-0.013567041577280236
791,-6.045,0.013099194292376647,-0.019101573979637236
792,-6.04,0.01412002842917579,-0.020474404735945625
793,-6.035,0.013652786228846329,-0.010946988285090758
794,-6.029999999999999,-0.011834653735910807,-0.0011519586272547037
795,-6.025,0.0072712369793888915,0.0026807433330875395
796,-6.02,0.03830505307965016,0.011421480953461014
797,-6.015000000000001,-0.012805681298813144,0.005144448564006067
798,-6.01,-0.01512667368358575,0.008501470948399505
799,-6.005,-0.012745382118890132,-0.002431517624423899
800,-6.0,-0.000548467600383643,0.006381890585414736
801,-5.995,-0.006978847945246898,0.002554794812003154
802,-5.99,-0.00355658047165605,0.012092157919693692
803,-5.985,-0.025355237349463298,0.006591328738125611
804,-5.9799999999999995,0.024027012870179467,0.002899520162997589
805,-5.975,-0.005950620547750174,0.012112365015642284
806,-5.97,0.004835416319168634,0.0115540663900035
807,-5.965,-0.0321693831455275,-0.010390463478987692
808,-5.96,0.010585240871020998,0.015546656851950386
809,-5.955,-0.04035026883985391,0.00841498174201527
810,-5.95,0.014826678131242933,0.0033419934847504934
811,-5.945,0.018808021650267324,0.015341919947256828
812,-5.9399999999999995,-0.0311805747678198,0.005736416088871083
813,-5.935,0.04168670056621419,-0.008074715581851341
814,-5.93,0.026455259153906625,-0.005289640729175936
815,-5.925,0.004799861134116332,0.024513833740828855
816,-5.92,0.001870820078105435,0.026937752465200637
817,-5.915,-0.03745842304124763,0.013852250573433676
818,-5.91,0.039414352509690484,0.04344181581586609
819,-5.905,-0.007137265969928223,0.007585844888631171
820,-5.9,0.04693972973424099,-0.015700076397571927
821,-5.895,-0.01535360845441505,-0.010516970990011306
822,-5.89,-0.005944715268762561,-0.014186506913587273
