,screen,spec_re,spec_im
525,-7.375,-0.02132219395276336,0.01845023834149427
526,-7.37,-0.012269125199277899,0.01783090873747765
527,-7.365,0.0007766694026228938,0.03361559828699242
528,-7.359999999999999,-0.03950346431889071,0.026640256722963863
529,-7.355,0.03784869641618172,-0.024675570400104284
530,-7.35,0.03580232358557436,0.005098774284676137
531,-7.345,0.03718685970232518,0.00606469931766309
532,-7.34,-0.0015521641637687295,0.0009043092043550386
533,-7.335,-0.019476555113654776,-0.0033867134342728663
534,-7.33,0.00937942957721199,0.01949342737737698
535,-7.324999999999999,0.06305456085645003,-0.0006803982508576542
536,-7.32,-0.011738865167581469,-0.05701478190619647
537,-7.3149999999999995,0.0011445522056575319,-0.006011916302705885
538,-7.3100000000000005,0.006737049784947896,-0.015517018706283239
539,-7.305,-0.036141050371369575,0.0016951295924014947
540,-7.3,-0.01789699994229291,0.0070078583744342575
541,-7.295,-0.01241925943706761,-0.002521760224447987
542,-7.29,0.023295453590494793,0.001176933551368934
543,-7.285,-0.01727716260566125,-0.006366981874225566
544,-7.279999999999999,0.023231449217536202,0.0005464799407769638
545,-7.275,-0.00691812967653353,-0.023304640335487743
546,-7.27,0.013806048804417442,-0.015011025290506942
547,-7.265000000000001,0.026069771843772866,0.027229193074183075
548,-7.26,-0.009094293119894474,0.006192289359035562
549,-7.255,0.012046631121058448,-0.014678669305621905
550,-7.25,0.035462503457916336,-0.009698765983145868
551,-7.245,0.033753275722847365,0.01776640117328678
552,-7.24,0.008099516185140527,0.012152184682589847
553,-7.234999999999999,-0.023401102261629416,-0.037006743557593307
554,-7.23,-0.021925009520246272,0.03479596947318509
555,-7.225,-0.03641022974906244,-0.028742571011086307
556,-7.22,-0.006665908987144345,0.01986015573089491
557,-7.215,0.000898930780616128,-0.027644433106565194
558,-7.21,0.030662986833312134,-0.010609704376093442
559,-7.205,-0.006440837186841119,-0.04680438276906482
560,-7.199999999999999,-0.005805035470782223,-0.01737968747308999
561,-7.195,0.010338406522817827,0.01930660849020997
562,-7.1899999999999995,-0.0007026471612526863,-0.035577829106272656
563,-7.1850000000000005,-0.06630875726991965,-0.035553839867970116
564,-7.18,-0.03607739526995788,0.018029889548339832
565,-7.175,0.032880451583415626,0.03490005545502152
566,-7.17,0.04400699202058614,-0.047614485808290245
567,-7.165,-0.004067739989489168,-0.030346642767579396
568,-7.16,-0.026228809198676418,-0.03496805682268947
569,-7.154999999999999,-0.015244842786338733,0.004413800583240007
570,-7.15,-0.00821470797611373,0.015119731482605703
571,-7.145,0.003783084521037159,-0.0016630396087467128
572,-7.140000000000001,0.006779730623491648,0.016311473148303987
573,-7.135,0.001381710834892243,-0.00286573472222019
574,-7.13,0.014884801646853239,0.004525127210221944
575,-7.125,-0.025311497200217643,-0.0067871210766833525
576,-7.12,-0.058708178027516635,0.011688274234626239
577,-7.115,-0.014253483647218977,-0.027029711832699473
578,-7.109999999999999,-0.0015885035077541894,0.02701910867721138
579,-7.105,-0.017843318774743645,0.05127256222390348
580,-7.1,0.020066954750641356,0.011978900283621535
581,-7.095,0.008330532913394854,-0.011562250386203479
582,-7.09,-0.013582424205978834,0.04267065429754296
583,-7.085,0.007447414382129042,-0.02158036960041563
584,-7.08,0.01512780405149394,-0.027425271641681435
585,-7.074999999999999,-0.041087902296634636,0.031357986582855615
586,-7.07,-0.000503618921354969,0.004965659410071728
587,-7.0649999999999995,-0.01933146304475204,0.016127614145540196
588,-7.0600000000000005,-0.02828405726335746,-0.012871984694841939
589,-7.055,-0.0033414732076466535,-0.01566188941320296
590,-7.05,-0.0023299219989722144,0.03343663483503774
591,-7.045,0.019125786340265457,-0.01793532554762556
592,-7.04,0.03217301521845086,0.009414949659050383
593,-7.035,0.009059384682901331,-0.013652955314723844
594,-7.029999999999999,-0.019449806775830192,-0.03318899560611443
595,-7.025,0.008431909579313699,-0.0364836446992949
596,-7.02,-0.007743491188880777,-0.008031462345331218
597,-7.015000000000001,0.03404946325164591,-0.002111533495040033
598,-7.01,-0.0189507821351218,0.018508111522373152
599,-7.005,-0.005761202517028936,0.0022328721364120803
600,-7.0,0.03578856489909183,0.030372320001842788
601,-6.995,0.007472705830004367,0.001975625618454526
602,-6.99,0.018083612766366754,-0.003930279879439327
603,-6.984999999999999,0.012733293582564933,-0.022205756688971998
604,-6.98,-0.014227291237581752,0.009379269816959395
605,-6.975,0.009240197581852258,-0.002486787722274885
606,-6.97,0.00329735972424652,-0.011885877176699325
607,-6.965,0.006180208060362246,-0.012809745133125211
608,-6.96,0.026457437756222453,0.03036811353353387
609,-6.955,0.056436753011907176,0.019289636677591464
610,-6.949999999999999,0.015933177700711582,0.009197596905005746
611,-6.945,0.002087837914346207,-0.018363571096491157
612,-6.9399999999999995,-0.02040114494721303,-0.014849817335493377
613,-6.9350000000000005,0.015463418871914889,-0.029164592248689822
614,-6.93,0.004428198658816357,-0.027505973248795244
615,-6.925,-0.013827877279851975,0.013096789531766342
616,-6.92,-0.018875811645241918,0.03860809101303285
617,-6.915,0.029971218810963398,0.004114733876139221
618,-6.91,-0.007331398750809264,0.033939249900317464
619,-6.904999999999999,0.03805591874046184,-0.026115275506608776
620,-6.9,-0.006569390709669748,0.006826372518673996
621,-6.895,-0.008092580252038637,0.01141828110267915
622,-6.890000000000001,0.030088485919632924,0.006038812368871751
623,-6.885,-0.016585973588914168,-0.016493713879596934
624,-6.88,-0.011088908129252336,0.015666298658603098
625,-6.875,-0.0029988043818176256,-0.0007679122054436712
626,-6.87,0.015058622389862832,0.02542447802118417
627,-6.865,-0.0008526684034077737,-4.533013211572315e-05
628,-6.859999999999999,0.004933957165432668,-0.03199147244224968
629,-6.855,-0.009296022748464753,0.011632518973942333
630,-6.85,-0.0058825592202077035,-0.013900670346746103
631,-6.845,-0.01932882307463004,-0.007530662810152579
632,-6.84,-0.019052444444803432,-0.0013539795335464162
633,-6.835,-0.005327922065755196,0.002738312047149959
634,-6.83,0.014989963837057455,0.024861171447445634
635,-6.824999999999999,-0.007337175978654263,0.008063947805667313
636,-6.82,0.014015819826367194,-0.03235652663581077
637,-6.8149999999999995,-0.012404837615663732,0.042578239641684286
638,-6.8100000000000005,0.013482170654206035,0.009885215955520723
639,-6.805,-0.007050681787795032,0.0016180765069867336
640,-6.8,0.030077562715990002,-0.00786353762068313
641,-6.795,0.004503221509409423,-0.029938501288671013
642,-6.79,0.012922027309030158,-0.0032089598502679346
643,-6.785,0.020120189690570518,-0.011477977743542842
644,-6.779999999999999,-0.0035748029500748406,0.027728839394874957
645,-6.775,0.009158366857872033,-0.018913972349317305
646,-6.77,0.03803787374084778,-0.015788201597985708
647,-6.765000000000001,0.03547502278287027,0.004587595774178464
648,-6.76,-0.012853601211023748,-0.06268588859951538
649,-6.755,0.019858888672090073,0.012229637140252202
650,-6.75,-0.002999738285078272,-0.012266531238153019
651,-6.745,-0.00010454864271066494,-0.007896479340236117
652,-6.74,-0.027472764830915465,-0.01869099153712533
653,-6.734999999999999,-0.005540879209633331,0.030504781595237326
654,-6.73,-0.033695432659887406,0.0019925262673770525
655,-6.725,-0.019451417488927685,0.030932932944156426
656,-6.72,-0.00952333276494525,-0.023041876909628098
657,-6.715,0.02686530924136531,0.00659924889077449
658,-6.71,0.009612382670359418,0.02987480822486105
659,-6.705,-0.007177339366689835,0.016281974914661948
660,-6.699999999999999,-0.020796652616970446,0.01713159304656841
661,-6.695,0.006752634249763704,-0.007348763817358818
662,-6.6899999999999995,-0.010523803270623295,-0.0061813044700161825
663,-6.6850000000000005,0.014216403483320048,0.04129054068902598
664,-6.68,-0.006185619047227939,0.02350838976075436
665,-6.675,-0.013582572358624373,0.007660962732750774
666,-6.67,0.007998431879418406,-0.007314338155159888
667,-6.665,0.0111367797473348,-0.016515868259971637
668,-6.66,0.008460403738696637,-0.01939843825342631
669,-6.654999999999999,-0.0015810015554443356,-0.024737350059429106
670,-6.65,-0.05714734539357845,-0.004427910058100225
671,-6.645,0.04590735811469337,-0.006708652776245592
672,-6.640000000000001,0.007096419574039695,-0.0086803805500248
673,-6.635,-0.03850019683537198,-0.008240705193895888
674,-6.63,0.022112529752754444,0.00831173031705201
675,-6.625,-0.029380966871193133,-0.01537916469434546
676,-6.62,0.02926975458218303,0.004908558009372126
677,-6.615,-0.0117110876081508,-0.005936011749457868
678,-6.609999999999999,0.003711435312233309,-0.005402222388199183
679,-6.605,0.04484599431223108,-0.025716863972919803
680,-6.6,0.020109802789017233,-0.01126868858271536
681,-6.595,-0.026037132904302925,-0.034202166151377986
682,-6.59,-0.003371725731376386,-0.01821962371057806
683,-6.585,0.003904831079652398,-0.026433717317784825
684,-6.58,0.001614582784307467,-0.025287448767716148
685,-6.574999999999999,0.041961435402141554,-0.016762922383951922
686,-6.57,-0.00632993605204392,0.0041324943139519335
687,-6.5649999999999995,-0.018212827910294334,-0.04064838250512967
688,-6.5600000000000005,0.009566776651220407,-0.003826676271761304
689,-6.555,-0.017000477663048425,0.0046546023907740805
690,-6.55,0.005795052678403398,0.026119301843709603
691,-6.545,0.04175008774360694,-0.02915256907133256
692,-6.54,0.025230663448681287,0.019381088205647126
693,-6.535,-0.013253411573530051,-0.006479767938686684
694,-6.529999999999999,-0.048481844947419014,-0.013872213619726115
695,-6.525,-0.035120202183111994,0.023165746114955504
696,-6.52,0.007464251564265209,0.025483842929904348
697,-6.515000000000001,-0.0036310165834689103,0.007936545252739466
698,-6.51,0.0243385233757848,-0.024930152336301054
699,-6.505,0.04423291102679322,-0.032693365789179904
700,-6.5,0.008133456584673498,0.02155464676043725
701,-6.495,-0.00812421133147857,0.015548979056543505
702,-6.49,-0.028119071941120368,0.039086241230938304
703,-6.484999999999999,-0.016852486971951162,0.024107051918095607
704,-6.48,-0.032282267972256265,0.012895520844176016
705,-6.475,-0.009041444115596936,0.014768389727321857
706,-6.47,0.0043284609414372035,-0.009736208732906967
707,-6.465,-0.03710481800940534,0.019676101105876045
708,-6.46,-0.00983965756641953,-0.04769736507037352
709,-6.455,0.0030336787354673625,-0.038394941820064775
710,-6.449999999999999,0.0028450057594940595,-0.029318786368737235
711,-6.445,-0.005530037155611864,0.02056546198024818
712,-6.4399999999999995,0.007154144009416441,0.0020581341254133118
713,-6.4350000000000005,-0.017976970298260078,-0.011296250858476147
714,-6.43,0.00772097734471773,0.032991129258560764
715,-6.425,0.038186353728118905,-0.019049926513421016
716,-6.42,0.03380460512356476,-0.01842522256655114
717,-6.415,0.0028696816802105648,-0.03597406779045819
718,-6.41,-0.04056622217532507,0.0053328246147345
719,-6.404999999999999,0.04464759563094727,0.018191858175207017
720,-6.4,0.013261251833041988,-0.0006613050157121749
721,-6.395,-0.05755279680596044,0.0039243659015946964
722,-6.390000000000001,-0.0018543069941197553,0.0005124578795109905
723,-6.385,0.04243545254975192,0.03079195736780676
724,-6.38,0.013289003092371411,-0.021472239060647828
725,-6.375,0.019835414585269544,-0.03290997480169412
726,-6.37,0.00887862536362688,0.011192466090825888
727,-6.365,0.015004176271007497,-0.018893796618012652
728,-6.359999999999999,-0.0030274886214449676,-0.011101841859006891
729,-6.355,-0.016882118435930255,0.021235556595440085
730,-6.35,-0.008828899553101713,-0.012233271863535584
731,-6.345,0.002063788650431935,0.0024413537981620363
732,-6.34,0.004501342622121653,0.0012768190283895377
733,-6.335,0.007633624260050403,0.004142119492390075
734,-6.33,-0.0165045882951598,0.003778490985470387
735,-6.324999999999999,-0.023798652773685217,-0.005573325864804013
736,-6.32,-0.012060598530090004,-0.03798749152875933
737,-6.3149999999999995,-0.014771995235958893,0.026193112661809716
738,-6.3100000000000005,-0.023759438948030696,0.007175926878909814
739,-6.305,-0.02501075468479914,0.02924171097661709
740,-6.3,-0.025050528254267557,-0.01367937211305126
741,-6.295,0.012816950777115156,0.004679126828492233
742,-6.29,0.025267176689735348,-0.015417293055743582
743,-6.285,0.004197412802178502,0.021757840404972924
744,-6.279999999999999,0.004849948577779686,-0.009371041942295044
745,-6.275,0.006631864103704867,0.014574410025629404
746,-6.27,0.0487422534006763,0.014976444129624865
747,-6.265000000000001,-0.007421151145713534,0.010163318138034767
748,-6.26,-0.011703916590329141,0.012156714823188837
749,-6.255,0.0010059836885943833,0.00821089475220052
750,-6.25,0.017956931245111184,0.03289784788729459
751,-6.245,-0.0045580416192602235,-0.024268823350372514
752,-6.24,0.029734017115984685,0.005483753211714967
753,-6.234999999999999,0.00375669629120052,0.012754451300238874
754,-6.23,0.008331060347211811,-0.03696555157003941
755,-6.225,-0.009604841468237276,0.017034327823633066
756,-6.22,0.023148386844295273,0.009192357262582712
757,-6.215,-0.011383175537611985,0.031019220548784785
758,-6.21,0.023843326137917235,0.043498741357936146
759,-6.205,0.007409516944353831,-0.0027773765908532836
760,-6.199999999999999,-0.03967817568196573,0.02412324861556387
761,-6.195,-0.028498837596467503,0.0024523439053268665
762,-6.1899999999999995,-0.015466914583947031,-0.014105491496776786
763,-6.1850000000000005,-0.008356614406303815,-0.004144709880507621
764,-6.18,-0.008195041716724808,0.002489309682868452
765,-6.175,-0.00227351944286712,-0.042075364782489674
766,-6.17,0.002530324278856681,-0.01816404789426507
767,-6.165,0.013577667170096144,-0.009217797380555094
768,-6.16,-0.018964102762390807,-0.010417679995964766
769,-6.154999999999999,-0.015517979683527151,0.0005606305743828987
770,-6.15,0.03499007402881504,0.04968025579789949
771,-6.145,0.03503822681146851,-0.01855581142386729
772,-6.140000000000001,0.008344164692935118,-0.03016804174785172
773,-6.135,-0.02205455962119953,0.022361695669728888
774,-6.13,-0.02092922816293788,0.015425378169095953
775,-6.125,-0.015197962487322542,0.029206655678921934
776,-6.12,-0.001297097033973793,0.034226095636606925
777,-6.115,0.016140734237799458,0.019289817571201944
778,-6.109999999999999,-0.021866124655954278,-0.03623183357741743
779,-6.105,0.01904849598404073,-0.015430764642956618
780,-6.1,-0.007583004111825959,0.012636623544581647
781,-6.095,-0.013157783263783147,-0.009198261724281304
782,-6.09,-0.03618075282162653,0.03323990517873797
783,-6.085,-0.005251175414388696,-0.029348652768178184
784,-6.08,-0.007488136417933477,0.010008329523395318
785,-6.074999999999999,0.012767649314459667,0.0025637268493346843
786,-6.07,0.01985473285491812,-0.014882706820538822
787,-6.0649999999999995,0.0002973075500023814,0.021496872224404138
788,-6.0600000000000005,-0.01064815474917723,-0.003958145575780615
789,-6.055,-0.01499040478344477,0.0014486103480973007
790,-6.05,0.018987953555346146,0.01998597832660241
791,-6.045,0.05790774747254271,0.035168848713510364
792,-6.04,0.04365409524554488,-0.022383869008562696
793,-6.035,0.02701093093819739,-0.014419475012608535
794,-6.029999999999999,0.01910232164156011,-0.016808039863126806
795,-6.025,0.017488365368549533,-0.010621362723183557
796,-6.02,0.011674241279080243,-0.017002045019177806
797,-6.015000000000001,-0.0005426905545208105,-0.030395974803612683
798,-6.01,-0.030707696189154636,0.009476022526337315
799,-6.005,-0.005154619147164443,-0.002696827112549899
800,-6.0,0.004851547107252368,0.0028148817061364644
801,-5.995,-0.01789922861371182,0.0005769764648894661
802,-5.99,-0.023134074426927866,-0.004290649329794215
803,-5.985,-0.006533383536343037,-0.007396881564463437
804,-5.9799999999999995,0.03741762091513902,-0.021587731837275977
805,-5.975,0.0003564091576868291,-0.00856443500985708
806,-5.97,0.02483042297978128,0.0028976153762188877
807,-5.965,-0.002204990873703412,-0.005958276366146767
808,-5.96,0.020394571080991117,0.02190822902581368
809,-5.955,-0.015168244472969411,0.018303759334624397
810,-5.95,0.010217749090797042,-0.019154802148902826
811,-5.945,-0.004567987051167975,0.015578295977048394
812,-5.9399999999999995,-0.0052254501174018985,-0.011553875906123993
813,-5.935,0.009115037885975018,0.007627766304063194
814,-5.93,-0.004730043892997422,0.003344240905697156
815,-5.925,-0.011669649355771838,0.03354079202371092
816,-5.92,0.015135691409602643,0.011268720649019966
817,-5.915,-0.03752568481909884,-0.017787106423195385
818,-5.91,0.001367802217018033,-0.03487246752037323
819,-5.905,0.00862504605117414,-0.03060283263775607
820,-5.9,-0.008098222038008746,0.03114691560745975
821,-5.895,0.005558333947891643,0.012445264786981844
822,-5.89,0.00044832503567945214,0.024048820643654698
823,-5.885,0.004477478397643953,-0.006769909771163208
