,screen,spec_re,spec_im
525,-7.375,0.012494009568569537,-0.004012328775225719
526,-7.37,0.01190158583512644,-0.02128563633630566
527,-7.365,0.01204715521380262,-0.030957211351368998
528,-7.359999999999999,0.009964242276551055,-0.005760314553781041
529,-7.355,0.008581271387046134,0.003119474711104664
530,-7.35,0.0018290581982529869,-0.0030353250201524446
531,-7.345,-0.04276213381428339,-0.016232130725785908
532,-7.34,-0.010997141952396398,-0.006414928364520138
533,-7.335,0.04986035030663243,0.027302979900605345
534,-7.33,0.02788341870967809,0.05080714360561384
535,-7.324999999999999,0.011729508229187113,-0.001313853877579542
536,-7.32,-0.036215091521375135,0.012026571624860113
537,-7.3149999999999995,-0.0022188678448633935,-0.005943664523649912
538,-7.3100000000000005,-0.011607550976944887,0.0013260992293680108
539,-7.305,0.0362466598583731,0.003166417233460319
540,-7.3,0.002083536804307203,0.032373682127469744
541,-7.295,-0.021774170271290583,-0.01193609683402283
542,-7.29,-0.034531577229383756,0.0057941208601280025
543,-7.285,-0.028865145368105645,0.018056232550987743
544,-7.279999999999999,-0.0011403470723904776,-0.039535833270966894
545,-7.275,-0.03912363302906785,0.024089796052696618
546,-7.27,-0.016045121170113162,-0.0027980273555854563
547,-7.265000000000001,0.0160779453212417,0.005234303059317963
548,-7.26,-0.027456102401453276,0.02820487595258929
549,-7.255,-0.01609395131414044,-0.0072983329435761446
550,-7.25,-0.01309641855207929,0.028500368658650556
551,-7.245,-0.020116110369077365,-0.020076947594696016
552,-7.24,0.0011103333293918972,-0.015177684083728629
553,-7.234999999999999,-0.0060132435819404565,0.027067392194676316
554,-7.23,0.015230641603373143,-0.036038721219686924
555,-7.225,-0.04148011512696458,0.03638040319640432
556,-7.22,0.012134712348352499,0.01598421097299847
557,-7.215,0.010935345356146474,0.017056230916132644
558,-7.21,-0.03914646998052899,0.011487674912943596
559,-7.205,-0.007571592640341293,0.026462828061900874
560,-7.199999999999999,-0.008694667055115212,0.03766915138847133
561,-7.195,0.026011387715946084,-0.0007911506286063192
562,-7.1899999999999995,-0.011200259263182685,0.022529863654891884
563,-7.1850000000000005,-0.017155091998116028,-0.0009929958208582236
564,-7.18,-0.021274913236455365,0.010288937078610163
565,-7.175,-0.0034096764130512316,-0.023104653446660926
566,-7.17,0.05011274557079063,0.010039370846649099
567,-7.165,-0.00019111811428584402,0.001194172361115798
568,-7.16,0.011002824959871682,-0.013885483994997687
569,-7.154999999999999,-0.03185239994263516,0.021217592169154628
570,-7.15,0.007035531103526915,0.0052262022258434526
571,-7.145,-0.002616595746160729,0.023052943652745624
572,-7.140000000000001,-0.027251034554210695,0.0287137882445634
573,-7.135,-0.01614994956212448,0.019595861025138283
574,-7.13,0.00014090315552278156,0.038488838245563164
575,-7.125,-0.008827642860821818,-0.02175259103323726
576,-7.12,-0.0008158854040789769,0.005065749411345776
577,-7.115,-0.024821498368959426,0.011495147029971758
578,-7.109999999999999,0.0024963112314883205,-0.005341148535678553
579,-7.105,-0.024825591390754565,-0.0008352945404565404
580,-7.1,0.005615687287462892,0.008441598134560937
581,-7.095,0.03357595342572084,-0.0045438394139646334
582,-7.09,-0.04222875860823911,0.021354436067191254
583,-7.085,0.00457445586184425,0.021387482125621332
584,-7.08,-0.015110631515680057,-0.00432428815083877
585,-7.074999999999999,0.025047250757956267,0.02085653472337073
586,-7.07,-0.0035487737462856802,-0.005800531688237417
587,-7.0649999999999995,0.021340144369360034,0.026733646601079415
588,-7.0600000000000005,0.005006832418145374,-0.002655871291819248
589,-7.055,-0.0037710706093176537,-0.013569092409567012
590,-7.05,0.0063004301426722075,-0.014900283689953076
591,-7.045,-0.00291130915002972,0.013723985135560994
592,-7.04,-0.006299841250872131,-0.00956716634420451
593,-7.035,0.013543506016232075,0.021490788945724554
594,-7.029999999999999,0.007727403791150928,0.008943720657938272
595,-7.025,0.02175044925265676,0.020689275490247197
596,-7.02,0.010463478667880624,-0.023007197446477032
597,-7.015000000000001,-0.0326541446333595,-0.034963681739961366
598,-7.01,0.015673036833083704,-0.03673202199260867
599,-7.005,0.0032051130105062715,-0.022020198138578785
600,-7.0,-0.01633191210811111,0.03734369156484987
601,-6.995,-0.021417186764049197,-0.005548017396832703
602,-6.99,0.005012470194039794,-0.019341448196845135
603,-6.984999999999999,-0.04525686322411626,0.012961352604642182
604,-6.98,0.025953431237990068,0.02304952678615712
605,-6.975,0.006543235383181206,0.002114033842581449
606,-6.97,0.004213025518014727,-0.016828622030970446
607,-6.965,-0.032315266185813346,0.00215512072904454
608,-6.96,0.02304267315893659,-0.009355197337836806
609,-6.955,-0.010586879875278055,-0.013946088775071384
610,-6.949999999999999,0.005746147315983514,0.0006069478259558134
611,-6.945,-0.010922495188795567,0.0318930416523114
612,-6.9399999999999995,-0.02160469381027173,0.01148895435252001
613,-6.9350000000000005,-0.0042075223646495085,-0.014027391415145559
614,-6.93,-0.032120521722375006,-0.015600844272324416
615,-6.925,0.007699459618308276,0.04155798497150823
616,-6.92,0.019755327475612584,0.0030882998143256586
617,-6.915,-0.00507137316168173,-0.01191889167829596
618,-6.91,-0.024086120719701808,0.005230349321284097
619,-6.904999999999999,-0.023477752410650338,0.012581230739865128
620,-6.9,-0.0012325826627827708,-0.032021410350851945
621,-6.895,-0.0021506691610984406,-0.008251187569344284
622,-6.890000000000001,0.00695960370211506,-0.011498948185948824
623,-6.885,0.029519614840668684,0.02501371073485143
624,-6.88,0.02181195950273798,-0.025794437578674237
625,-6.875,-0.02929439915140561,-0.003702916579140004
626,-6.87,0.01421691675973135,-0.010120661030936687
627,-6.865,0.015776611256780353,0.005364929489046103
628,-6.859999999999999,-0.0017283462330313856,0.00969410640209205
629,-6.855,-0.0317188975470767,0.012742623617687894
630,-6.85,-0.005329803529549678,-0.015910116490201284
631,-6.845,0.03323259602114871,-0.04320015152359408
632,-6.84,-0.006195282243056434,-0.013508091686641497
633,-6.835,-0.020232191119234896,-0.0243064713599232
634,-6.83,0.004926480742530396,0.024518829503119795
635,-6.824999999999999,-0.028590740046516506,0.018963337297323288
636,-6.82,0.007847510266236745,-0.012237998709351936
637,-6.8149999999999995,0.04845113826835883,0.02633240188215857
638,-6.8100000000000005,-0.019652083347925273,0.014591725730617807
639,-6.805,0.0015034672913203902,-0.014905441562084303
640,-6.8,-0.01249059973908883,-0.0063264527106373595
641,-6.795,-0.005096384969381748,0.009244155669695027
642,-6.79,-0.007617456421727645,-0.004413504082521106
643,-6.785,-0.02984492658217733,0.0067093574480187965
644,-6.779999999999999,-0.035231648652405405,-0.0009620028624814782
645,-6.775,0.007376712614057296,-0.00532135806606861
646,-6.77,-0.0005835538327060591,0.029845498920945204
647,-6.765000000000001,0.015938397076748666,0.008611848666104871
648,-6.76,-0.01853940918927856,-0.005195826707341127
649,-6.755,0.008593727781477446,-0.04513901184666372
650,-6.75,-0.016458466420096553,0.0031810648551311425
651,-6.745,-0.032945121892125534,0.005412897110212088
652,-6.74,-0.012913403119511955,-0.00047873532050071965
653,-6.734999999999999,0.0020055279959233178,0.024386221547859917
654,-6.73,-0.044589929822842954,0.01622284780538731
655,-6.725,-0.041087785828558064,-0.015074535161300686
656,-6.72,-0.004898471416316643,0.0046666520405225734
657,-6.715,0.0006672407163582356,0.009784613188150706
658,-6.71,-0.011108547233220101,0.006603922122889338
659,-6.705,0.02615726162507191,-0.039239876291209196
660,-6.699999999999999,0.0008285576233033,0.014034220226475769
661,-6.695,0.015429624188768578,0.008818758637509153
662,-6.6899999999999995,-0.027042230175660167,0.007679281169562218
663,-6.6850000000000005,0.036745017239521026,-0.006929862771060334
664,-6.68,-0.005715174631713594,0.03772166643645514
665,-6.675,0.020168877674781354,-0.00303882853585213
666,-6.67,-0.01024654456030468,-0.009362838041454848
667,-6.665,-0.018469168742318683,0.049151648960036216
668,-6.66,0.02290276380497544,-0.005367782202694176
669,-6.654999999999999,0.02404832327453204,0.041165804967385866
670,-6.65,-0.02088495243637585,-0.016243660639763728
671,-6.645,0.01302848237781315,0.0040346845909972
672,-6.640000000000001,0.03247277296864675,0.007845851069604615
673,-6.635,0.040104162314294735,0.009546843138346372
674,-6.63,-0.0032067427515110893,0.00921107433211584
675,-6.625,0.01662213967898166,0.011047690607315436
676,-6.62,-0.007899741077594327,0.0031924577898803292
677,-6.615,-0.03679316579709182,-0.007744491029037249
678,-6.609999999999999,-0.021369981621627124,0.028533319099128086
679,-6.605,-0.028176359767681194,0.013569086905889614
680,-6.6,0.0197742471871348,0.005189093702571656
681,-6.595,0.006354771081074578,-0.017680713807920887
682,-6.59,0.027646920921238705,-0.01183141288987906
683,-6.585,-0.033417680164059174,-0.03459965217906082
684,-6.58,0.014906265012572986,0.00127392338300856
685,-6.574999999999999,0.012869750712553892,-0.012146388321068251
686,-6.57,-0.03739229979313134,-0.0022247705524922495
687,-6.5649999999999995,-0.03832371355802836,-0.007563733150145947
688,-6.5600000000000005,0.006626716695354865,-0.011459862889210163
689,-6.555,0.01564302600623189,-0.017258866790144864
690,-6.55,0.018770183094687774,-0.011883303503067584
691,-6.545,0.0014129657134575445,-0.010666030554254321
692,-6.54,0.013560206094500116,0.003877400864782928
693,-6.535,0.005132860274194643,-0.026639363535109987
694,-6.529999999999999,-0.017812455641755803,0.0060133282843855065
695,-6.525,0.01062817186164146,-0.013031184484678085
696,-6.52,0.028486630191360485,0.024606322608183465
697,-6.515000000000001,-0.0012534542037704803,-0.025056987300653186
698,-6.51,0.025576449666224042,0.00971205520750009
699,-6.505,-0.019659996366309475,0.005067876331290002
700,-6.5,0.01669084078487292,0.004134118531739235
701,-6.495,-0.014387094328149233,0.008860547118894866
702,-6.49,-0.02913014065210144,0.026408309784677342
703,-6.484999999999999,0.002283802466186226,-0.02001349673967597
704,-6.48,0.027064501981161167,-0.023222506619477033
705,-6.475,0.029340614225947807,0.02820489689859155
706,-6.47,-0.026493734658906733,0.009366387543825256
707,-6.465,0.02423498578833663,0.008455140955855629
708,-6.46,-0.0377626687253904,0.02645327347912286
709,-6.455,-0.009306985244233039,-0.013815794314237594
710,-6.449999999999999,0.046032882889476316,-0.014732691999563416
711,-6.445,-0.005167203452560306,0.015677930883264413
712,-6.4399999999999995,0.018586795511367406,-0.021964726588501255
713,-6.4350000000000005,-0.0012390870749046483,-5.3522209888231585e-05
714,-6.43,-0.00030635840135584337,-0.012989568806958673
715,-6.425,-0.0024887553249120322,-0.002820073143801035
716,-6.42,0.009566064618161951,0.005641441617178295
717,-6.415,0.00024705984907467027,0.005305175553729836
718,-6.41,-0.02569044631983161,-0.0024477465896713254
719,-6.404999999999999,-0.027890006735782732,0.024915446948885023
720,-6.4,-0.010534461472739754,0.02530362240798616
721,-6.395,-0.003432879614440764,0.022406149086348987
722,-6.390000000000001,-0.0017237412028030536,-0.010729990198854792
723,-6.385,-0.023389687430229598,0.001146097773137374
724,-6.38,0.021843359924712508,0.038450923480397005
725,-6.375,-0.00625735459168879,0.011995394389810204
726,-6.37,-0.03208511667578385,-0.0059028514451794035
727,-6.365,0.013728181631068521,-0.018420538890951844
728,-6.359999999999999,0.020145708297456526,-0.020093611507585325
729,-6.355,-0.01871710805655746,0.01848229000480402
730,-6.35,0.008293942867274808,0.019204114351305427
731,-6.345,-0.0023128101804809416,0.010040200727703192
732,-6.34,-0.036685188924115895,0.01774066897471363
733,-6.335,-0.010048876144710023,0.011717738903071356
734,-6.33,-0.014818395315372837,0.037215862425771754
735,-6.324999999999999,0.01949808746298139,0.020332297388436057
736,-6.32,-0.018752603332883755,-0.024926893986694513
737,-6.3149999999999995,0.02760898849203758,-0.0283540429835905
738,-6.3100000000000005,-0.0344630180380487,0.026919660136249947
739,-6.305,-0.01639918637430861,0.012951392571262987
740,-6.3,-0.05224827308626463,-0.009642889112532686
741,-6.295,0.027177534577559583,-0.03160262381790059
742,-6.29,0.0045608839611826725,-0.007647283024082665
743,-6.285,0.009342777236535106,-0.01909530125757339
744,-6.279999999999999,0.00829134001323509,-0.000550846792187056
745,-6.275,-0.00020757741744574076,-0.01345440377265427
746,-6.27,0.012370817600289517,0.022991028629435074
747,-6.265000000000001,0.026118368031253194,0.01692181651437813
748,-6.26,-0.040656510747054043,0.024333069909422092
749,-6.255,-0.06676611319475298,0.02781235773135214
750,-6.25,0.024314844893288928,-0.00940915265476852
751,-6.245,-0.00523078739099098,0.01217135788868676
752,-6.24,0.022185416058501883,-0.012889463639855957
753,-6.234999999999999,-0.027603566145780762,-0.0005431843483209285
754,-6.23,-0.012712825161983545,-0.011843016741135168
755,-6.225,0.003936290326931985,0.018234458213335032
756,-6.22,0.011884604939781425,-0.017631416399509776
757,-6.215,0.01901131357645591,0.02048796704088453
758,-6.21,-0.021354618899042502,0.020661236685052386
759,-6.205,0.03231083764119523,-0.003907951395694761
760,-6.199999999999999,-0.027409251399327237,-0.02629316830877524
761,-6.195,-0.02904878507779758,-0.004275790045945006
762,-6.1899999999999995,-0.004786721203238555,0.010354052841036174
763,-6.1850000000000005,0.04503483157608395,0.001095033599045705
764,-6.18,-0.0009952757312095373,-0.012375437788329757
765,-6.175,-0.008723658282644563,-0.01868347743570497
766,-6.17,-0.02655757483674199,-0.02523996273730485
767,-6.165,0.008604781425806417,0.002542031680803697
768,-6.16,-0.06867002880151721,-0.0015460091013367106
769,-6.154999999999999,-0.02055998901951588,0.02189267743348053
770,-6.15,0.022950901513970577,-0.0024933160312689256
771,-6.145,-0.004370916128555604,-0.0006231560131874414
772,-6.140000000000001,0.0007674226313690802,0.06876921987654187
773,-6.135,-0.023259173052897254,0.04062546562313746
774,-6.13,-0.020897902574548988,0.04641319566174415
775,-6.125,-0.0030961692261930085,-0.000988017735959823
776,-6.12,0.044104543447845576,0.009075095341264678
777,-6.115,0.007972081124983984,-0.023553519583220738
778,-6.109999999999999,0.0027154851870375856,-0.009982300094216712
779,-6.105,0.0009731696199543712,-0.008900416638747449
780,-6.1,0.011954309590171918,0.007251607170626835
781,-6.095,-0.011401334742897883,0.0024334369154497045
782,-6.09,-0.01307241528628387,0.014240002692085262
783,-6.085,0.018349328896877626,-0.016020140679465625
784,-6.08,0.030253095843347382,0.012530288936250382
785,-6.074999999999999,0.016237753079629182,0.021711335645057298
786,-6.07,0.0033658513424580315,0.02542536618370685
787,-6.0649999999999995,0.007380393925178809,-0.028916724575802487
788,-6.0600000000000005,0.016767832262519218,0.02968877796147149
789,-6.055,-0.02438230540118306,-0.011193559148872965
790,-6.05,0.019196851435113634,-0.0089404278727669
791,-6.045,-0.014027837752817685,-0.013840292585606914
792,-6.04,-0.03883763059359905,-0.025762973060407954
793,-6.035,0.013689955019057905,0.0041029813116243985
794,-6.029999999999999,-0.02912856322079872,-0.012395131392538191
795,-6.025,-0.009448504090611373,0.03711573807932563
796,-6.02,-0.029414464841142983,0.015655892550848382
797,-6.015000000000001,-0.00674612143979127,-0.009283095256021124
798,-6.01,0.006998936016813595,-0.007848654005504012
799,-6.005,0.032797380478985595,0.0027802703077528367
800,-6.0,-0.026424084056299157,0.0011691065010063072
801,-5.995,-0.03890734626027905,0.006427329267606355
802,-5.99,0.0008643276371296663,0.002358634097690858
803,-5.985,-0.011184738181228076,0.005303486985426156
804,-5.9799999999999995,-0.011459459802119994,0.010577592087639934
805,-5.975,-0.01798338049280314,-0.012467130678348898
806,-5.97,0.0014189871361896603,0.015907530057433995
807,-5.965,-0.010804235502354318,-0.0010518177123935485
808,-5.96,0.0028740834613659736,-0.004220717964293204
809,-5.955,-0.015872406677170065,0.015099384848008468
810,-5.95,-0.007144425847637815,-0.02075223255524355
811,-5.945,-0.022929576104837687,-0.0012190199709699982
812,-5.9399999999999995,0.011116321722751172,-0.039397032205314104
813,-5.935,0.005580552864977709,0.0231033092638852
814,-5.93,-0.01689712083939616,-0.017099761657253926
815,-5.925,0.006560664234771787,0.005427207444445538
816,-5.92,-0.0018532079050727842,-0.015866270614696316
817,-5.915,0.03489936419043709,-0.004129773070828518
818,-5.91,0.006371252203495767,0.0001643443712612873
819,-5.905,0.03485168830176211,-0.04326466526430391
820,-5.9,0.01040635109748697,0.006017985567344557
821,-5.895,0.009463211613727054,0.0011728567744073788
822,-5.89,0.019040981651276056,0.04596072659489207
