,screen,spec_re,spec_im
526,-7.37,-0.02572953667912133,0.03260800242278563
527,-7.365,0.016625384428375203,-0.006350776648765957
528,-7.359999999999999,-0.016850038845870042,0.01087905003180375
529,-7.355,-0.00022538317299891826,-0.018317790206225915
530,-7.35,-0.022187286816993064,-0.0062559606865063445
531,-7.345,-0.0007085816597358221,-0.019913565512197275
532,-7.34,0.01809059917926888,-0.013842752314392588
533,-7.335,-0.02113697013687585,0.006702631537052243
534,-7.33,0.053984010765522,-0.012288259694960162
535,-7.324999999999999,0.011077468807667972,0.038264980951667346
536,-7.32,0.030535750361225845,0.01676668003579782
537,-7.3149999999999995,-0.03855895948190965,-0.005488491023257329
538,-7.3100000000000005,-0.025413251739143657,0.0064485853295528145
539,-7.305,-0.014106726827831427,0.011828327245477109
540,-7.3,0.0243205793030211,0.03314292235535582
541,-7.295,-0.011623711751494044,0.010872144119415228
542,-7.29,0.01844926545623129,-0.02564717351937876
543,-7.285,0.03614718610535163,-0.013168990486338981
544,-7.279999999999999,-0.00844080729976915,0.004357914578908071
545,-7.275,0.014248904395112368,-0.0014107000079795992
546,-7.27,0.020630604624795632,0.01427295229084494
547,-7.265000000000001,-0.013596859156778548,-0.025534863926174635
548,-7.26,0.01863151825273612,-0.012042934057725507
549,-7.255,0.008470581613497135,0.01963171727822362
550,-7.25,-0.034145303332379175,-0.030034802018268518
551,-7.245,0.0014393936480211272,-0.022010819771187493
552,-7.24,-0.02265463643047733,0.004758003052365985
553,-7.234999999999999,0.0282142138397764,-0.011738844937031867
554,-7.23,0.011720069055539495,-0.009646400325277795
555,-7.225,-0.038458308404126736,0.004825123669273707
556,-7.22,0.012178548915111812,0.0038737918944788566
557,-7.215,0.025594470419047645,0.011376534644062946
558,-7.21,0.0015809540330072806,0.01393361801313266
559,-7.205,0.02247013594419838,0.0008491861056628939
560,-7.199999999999999,-0.010635724101101985,0.004478009090704631
561,-7.195,-0.008259414046677793,0.0024399962504250265
562,-7.1899999999999995,-0.015544172439035612,-0.026706867612142412
563,-7.1850000000000005,0.01167475524583757,0.020339956097379125
564,-7.18,0.00610929231277261,-0.009863283450736612
565,-7.175,-0.026958416299205028,-0.0024395497473887816
566,-7.17,-0.010011909275982967,-0.027137854201014756
567,-7.165,0.03621702011785214,0.01402911462180404
568,-7.16,-0.02287125017269272,0.019682441649017054
569,-7.154999999999999,-0.02517067552356481,0.002864227511899448
570,-7.15,0.009281533938815869,-0.03088694784504032
571,-7.145,-0.019449411626652237,0.0038012071104470456
572,-7.140000000000001,-0.014461759138236894,-0.017870121804911238
573,-7.135,-0.0021407299032510925,0.012919055087281583
574,-7.13,-0.01593063000787343,-0.0200544331084948
575,-7.125,-0.014587588503867332,0.018710078377458167
576,-7.12,-0.0025091433232990556,-0.005523804712562479
577,-7.115,0.016780416030579278,0.03634401593813591
578,-7.109999999999999,-0.016697098052042184,-0.03924235372519777
579,-7.105,-0.013159402826232068,-0.012576875936685446
580,-7.1,-0.0023796745669860866,-0.004061752849697674
581,-7.095,-0.02647516398277433,0.031307316763890855
582,-7.09,-0.0012783861917114278,0.009208080681858672
583,-7.085,0.03460599970277446,-0.01172267105320979
584,-7.08,-0.011408662183657483,-0.005882668314770953
585,-7.074999999999999,-0.00374969160627139,-0.024513771170029702
586,-7.07,0.02470860143905378,-0.010874955346862461
587,-7.0649999999999995,0.024534885217074844,-0.0015678409435867992
588,-7.0600000000000005,-0.03486567013747353,0.0209193555003119
589,-7.055,0.007465036436444994,0.027547351874632246
590,-7.05,0.00855469106260821,-0.002032488552187323
591,-7.045,-0.007280609882329586,0.003580006445247881
592,-7.04,0.023142843390752333,-0.009252278710638707
593,-7.035,-0.015923246094086924,-0.024811335143786875
594,-7.029999999999999,-0.009235311686935485,0.02296997652469008
595,-7.025,0.020820702753930064,-0.002689392873545251
596,-7.02,-0.002286997958698814,0.027934744140728808
597,-7.015000000000001,-0.010107494502740039,-0.006495893225357002
598,-7.01,-0.023059963444905237,-0.01282489250160912
599,-7.005,-0.003376073590702081,0.03204020237009153
600,-7.0,0.019434480028636538,-0.012857701574476686
601,-6.995,-0.012106716080300027,0.015792456530211295
602,-6.99,-0.0074868966916440734,-0.019633540518534203
603,-6.984999999999999,0.015334728277026555,-0.022456209752930747
604,-6.98,-0.03362120562023894,0.00014964489957426498
605,-6.975,-0.018950959168650642,-0.004593451614991037
606,-6.97,0.0026601401115285955,0.035518098957995015
607,-6.965,0.028799246519675317,0.03473074998888251
608,-6.96,0.04033209688077669,-0.016456345131090875
609,-6.955,-0.0008257018753487784,-0.01932505837337798
610,-6.949999999999999,-0.022531781465653895,0.018673617287966418
611,-6.945,0.006808934594832371,-0.005846523651720432
612,-6.9399999999999995,-0.008754281234657428,0.004141519900278612
613,-6.9350000000000005,-0.007912060655061325,0.008262072325839948
614,-6.93,0.01433866906131326,-0.015654767677693974
615,-6.925,0.010807965321932235,0.016740823053203343
616,-6.92,-0.004190118334157135,-0.023898768500558165
617,-6.915,-0.01816569049364566,-0.020149796381048767
618,-6.91,0.026734679812010265,0.00011193774033431247
619,-6.904999999999999,-0.02222392317302371,-0.0217548282308257
620,-6.9,0.03843139750000568,-0.004092170476626701
621,-6.895,-0.009934523540665027,0.016853890791416783
622,-6.890000000000001,0.004231295553223626,0.017363926892296204
623,-6.885,-0.00630776835380248,0.008431620019831998
624,-6.88,0.002422268180830951,-0.0027369480847747895
625,-6.875,0.00892363270407801,-0.019346255220127926
626,-6.87,-0.011533639927179819,-0.024513464045490083
627,-6.865,-0.03260166250874696,0.02845258000423007
628,-6.859999999999999,0.008416987246828229,-0.01087668414961511
629,-6.855,-0.022088531145780212,-0.012120057577177988
630,-6.85,-0.006354014186617607,0.020308812513829093
631,-6.845,-0.014374870073306959,-0.0041710954822679345
632,-6.84,-0.017033834728310215,-0.0029379318133090485
633,-6.835,-0.006377053059205133,-0.045559137343644036
634,-6.83,0.007365899907034788,-0.008043847867944863
635,-6.824999999999999,-0.006761470668510061,0.05120482833615103
636,-6.82,0.034229898376066624,0.04314555387629176
637,-6.8149999999999995,0.008608766785333146,-0.026124088392011528
638,-6.8100000000000005,-0.004461126723799603,-0.023723029254097368
639,-6.805,0.010486882806020427,-0.02878350366658025
640,-6.8,0.04027542548898591,-0.01751435787752206
641,-6.795,-0.017554155278619966,0.03627870092312168
642,-6.79,0.013514329831827265,0.0040423945657022415
643,-6.785,0.02041165266791177,0.02319942915575994
644,-6.779999999999999,0.0022899783323773954,-0.0033364934900556964
645,-6.775,-0.03292608877448086,-0.014670884007333152
646,-6.77,-0.03448430647349693,-0.001562105199105186
647,-6.765000000000001,-0.012244235395179636,-0.007672774358316707
648,-6.76,-0.01541453162649698,-0.02832453939785065
649,-6.755,-0.023864352996085678,0.01448010962309412
650,-6.75,0.01658068764909209,0.001025824912288646
651,-6.745,-0.0060920078508858175,0.016659163313468534
652,-6.74,0.024559732739397867,-0.021972354570197396
653,-6.734999999999999,0.015058905180793771,-0.005849734044528174
654,-6.73,0.005555678183564124,0.017652894220249418
655,-6.725,0.021261533631178997,-0.0027477047409725755
656,-6.72,0.017333058802959257,0.015475513428422774
657,-6.715,0.0031417348062944142,0.003014590351587497
658,-6.71,-0.014886770163718,-0.0013923659538619682
659,-6.705,0.014083449810102856,0.0004308221030817234
660,-6.699999999999999,0.0012899779916369597,-0.04137534140943109
661,-6.695,-0.020613667860046713,0.02630136768100205
662,-6.6899999999999995,-0.0006077206573852686,0.005561437102006741
663,-6.6850000000000005,-0.026594098868399724,0.0033301799076007116
664,-6.68,-0.05405448905395192,-0.008978808858283354
665,-6.675,0.019984452646633285,0.04574916988075091
666,-6.67,0.011218039245145181,-0.0017951595420659574
667,-6.665,-0.009129931931996293,-0.0083541941233652
668,-6.66,-0.01801987358072824,-0.017976838938941146
669,-6.654999999999999,-0.03983084915724364,-0.021173944787849803
670,-6.65,0.027894703854061828,0.035444322250570176
671,-6.645,0.0045510692232093326,-0.004609315453386436
672,-6.640000000000001,0.004536065851027822,-0.017016521364017784
673,-6.635,0.021415769434286767,-0.029865476425169252
674,-6.63,-0.014523930607334486,0.003112648087733238
675,-6.625,0.007683994589909518,0.014347218431103046
676,-6.62,0.016576280411916958,-0.002052318649405393
677,-6.615,-0.02041127341865741,-0.00042890214591518775
678,-6.609999999999999,-0.005081948441738679,0.03464389839698764
679,-6.605,-0.014048665036439836,-0.014841198555909835
680,-6.6,-0.01567660709119958,-0.002201983545544574
681,-6.595,0.02987201862650593,-0.014513706118539372
682,-6.59,-0.018409992070597254,-0.030022581694810077
683,-6.585,-0.016853029743352253,0.0263110744379528
684,-6.58,-0.014378956471727333,-0.007436617707978228
685,-6.574999999999999,-0.02831642215295211,-0.005935516468299766
686,-6.57,0.017766157073184907,-0.0023747445288119628
687,-6.5649999999999995,0.019874470588512785,-0.0008319020294592797
688,-6.5600000000000005,0.013313598263620791,0.012614829513655728
689,-6.555,-0.007945616866999615,0.011923047559859241
690,-6.55,-0.009080465798411635,0.011177097299720256
691,-6.545,-0.01523950185990836,0.014491858140033074
692,-6.54,-0.005943333356171873,-0.005896155259567472
693,-6.535,-0.015694741206647444,-0.005335785714349587
694,-6.529999999999999,-0.00944777440730545,-0.01193936652829449
695,-6.525,0.0037541875701975697,-0.007341357338167577
696,-6.52,0.012759897795176401,-0.01600623520875734
697,-6.515000000000001,0.049741728091118,0.0038943838876952927
698,-6.51,0.03410721416657927,0.03592056834832971
699,-6.505,-0.018260117011378033,-0.005216230469767493
700,-6.5,-0.00982171216993786,-0.010124414219802041
701,-6.495,0.006176603232902381,-0.02374760138538916
702,-6.49,0.021682693255712586,0.003673224689799586
703,-6.484999999999999,-0.01923270674358524,0.03563781218993311
704,-6.48,0.019020419789576984,-0.016221498755070233
705,-6.475,-0.01783658867515506,-0.0373458068248936
706,-6.47,0.003956716096873587,0.04920495866146906
707,-6.465,0.04444159492573905,-0.022763202980812185
708,-6.46,0.01549430988697582,-0.009677150944325854
709,-6.455,-0.0038248658709228414,0.04282842317623128
710,-6.449999999999999,-0.021437319539768837,-0.015024435081184671
711,-6.445,-0.017643893868603613,0.029509038448777943
712,-6.4399999999999995,0.021676923631078045,-0.010933437018254144
713,-6.4350000000000005,-0.025511670774346566,-0.01866611347446924
714,-6.43,0.024277473895849767,-0.01179353342552145
715,-6.425,-0.004348344959754603,0.015303153944599999
716,-6.42,-0.02649893906859105,0.001208183203187982
717,-6.415,0.011224491749423091,-0.04272103523221154
718,-6.41,-0.014142864062203057,0.004396560920546362
719,-6.404999999999999,-0.003239967895372164,-0.06990864387209227
720,-6.4,0.002360260084233207,0.006954735328101713
721,-6.395,0.020442974811247648,0.020224734806352646
722,-6.390000000000001,0.015732396386466684,0.004979580007681733
723,-6.385,0.017414375731965238,-0.03868498891631091
724,-6.38,-0.015359239226600001,-0.039441946272157476
725,-6.375,-0.016264607012766063,0.007840472035817874
726,-6.37,-0.0005761653251370702,-0.036932110226151865
727,-6.365,0.0525373543320497,0.01871057663647878
728,-6.359999999999999,-0.007971779845605376,-0.007759541024266987
729,-6.355,-0.03017211991298631,0.006758220970552148
730,-6.35,-0.017917615525958348,0.05337168313561348
731,-6.345,0.01096203048725813,0.0038532256865185578
732,-6.34,0.011197749523500201,0.00810631834490644
733,-6.335,-0.010775357316859732,0.0009885643181345855
734,-6.33,0.01931372514021996,0.045775912607920084
735,-6.324999999999999,-0.022249375059989564,0.005142324600383067
736,-6.32,0.005281608560363642,-0.0075945751467067345
737,-6.3149999999999995,-0.00748358312269774,0.005333417454624153
738,-6.3100000000000005,-0.009227677974881651,0.01657737337957617
739,-6.305,-0.0215705815050316,-0.022666957537425998
740,-6.3,0.015933153839975175,-0.0424961564914228
741,-6.295,0.00022836364852802404,-0.0006270234872898475
742,-6.29,-0.007152186967882996,0.01600963531998614
743,-6.285,-0.010645868770864608,-0.023415813756574394
744,-6.279999999999999,0.012055520677554677,0.033921116421890066
745,-6.275,-0.004157255198936338,-0.012223011940967709
746,-6.27,0.03824671527572712,0.013133751894295095
747,-6.265000000000001,-0.005021360125927946,-0.0005048333272611083
748,-6.26,0.0005239447797246142,0.03129578870619861
749,-6.255,-0.040711106005947975,-0.024334153829009348
750,-6.25,0.007784234114242336,0.039298733121736866
751,-6.245,-0.0014875263737941697,0.002140647819079619
752,-6.24,-0.0352812748579361,0.039496002792820395
753,-6.234999999999999,0.029507694469925974,0.0028122141495785995
754,-6.23,0.028500157047067886,-0.013248763988930974
755,-6.225,-0.009799558269113901,-0.02099195756777338
756,-6.22,0.03591482021814906,0.002072701245558513
757,-6.215,0.0032603051100894066,-0.016585812627553986
758,-6.21,0.00302083096665013,0.014437554075603138
759,-6.205,0.008553905388336974,0.014589161902683594
760,-6.199999999999999,0.011145279026240065,-0.02854208349983353
761,-6.195,0.02801144789039961,0.007543090382207361
762,-6.1899999999999995,-0.053415027344726106,-0.028912743414532798
763,-6.1850000000000005,-0.03849947856437182,0.025111611441583942
764,-6.18,-0.014107404397558,-0.01614207989638437
765,-6.175,-0.003053629074895785,0.00016001035137640712
766,-6.17,0.005508825162912531,0.003693986920011155
767,-6.165,-0.021766518912949378,0.03387297160407383
768,-6.16,0.004744982593427409,-0.019834502821886913
769,-6.154999999999999,-0.03734269550724309,-0.005667187249850429
770,-6.15,0.016215396903056917,-0.01852859799015233
771,-6.145,0.008655395460388978,0.04185448527991806
772,-6.140000000000001,-0.0009577370769656741,-0.014454811538829253
773,-6.135,-0.011202348988928142,-0.007404658188769707
774,-6.13,0.0247370145343742,0.009051968105651132
775,-6.125,-0.023574462802634994,0.023185210669090423
776,-6.12,-0.04354980948325682,0.01954129119253482
777,-6.115,0.008588208766144257,-0.03512491825435912
778,-6.109999999999999,0.02159058883545243,-0.026237745034316154
779,-6.105,0.04184218577727388,-0.004268597673332084
780,-6.1,-0.008776929444286588,-0.003341254380523955
781,-6.095,-0.01775626418249265,-0.028860060732697996
782,-6.09,0.030024014662498974,0.02408995635344471
783,-6.085,-0.009769789066484732,0.01257368585868757
784,-6.08,-0.015535676436956362,0.0039025691961498393
785,-6.074999999999999,0.005334751891409658,-0.009480348753428196
786,-6.07,0.016809764821943098,0.012164426036279506
787,-6.0649999999999995,0.0046528300270484565,-0.003944340429546066
788,-6.0600000000000005,-0.014677943689118551,-0.04262318321906342
789,-6.055,-0.02510579973330288,0.0026363145764185573
790,-6.05,0.03360754645630903,0.02484669001326662
791,-6.045,-0.021221565522715927,0.01549582364621246
792,-6.04,-0.0077168065683302514,-0.001734504511431657
793,-6.035,0.00944600516830609,-0.011435674865799552
794,-6.029999999999999,-0.014859068655753828,0.016023325880834962
795,-6.025,0.031397693833101696,-0.0024456495902475074
796,-6.02,0.0025329235129094474,-0.051539263112068884
797,-6.015000000000001,-0.012724218735284391,-0.00951743613047433
798,-6.01,-0.053658237412476543,0.015628645203281544
799,-6.005,0.006006823477820206,0.03346208325972814
800,-6.0,0.021566133608790148,0.027874118254198627
801,-5.995,0.002466091617518564,0.03118606458207536
802,-5.99,-0.026676438588248193,-0.02068854043778367
803,-5.985,0.0070099985915889765,0.03633550405401259
804,-5.9799999999999995,-0.004732953683962691,0.012047154415193604
805,-5.975,-0.02256103536709741,0.01250527070644111
806,-5.97,0.008337575124281219,0.0257577449700584
807,-5.965,-0.00031765644714893407,0.004052925080510189
808,-5.96,-0.005974125129765488,-0.01973829144999619
809,-5.955,0.008819683223317703,-0.03067677126246214
810,-5.95,-0.020353207061523562,-0.020769327288168243
811,-5.945,-0.026550192711499,0.0033969022166712866
812,-5.9399999999999995,-0.00035378216737307945,0.019844476730314642
813,-5.935,-0.02230026182116474,-0.014398316952975556
814,-5.93,-0.018142093510781783,0.0001377200135309744
815,-5.925,0.009289520293799128,-0.05858543383155169
816,-5.92,-0.01707395704669456,-0.0008292663429969525
817,-5.915,-0.008065479375062896,-0.037474971957802396
818,-5.91,0.025203202982007244,0.004891462942702683
819,-5.905,-0.012559675256087643,-0.00464464894072529
820,-5.9,-0.006654420378007404,0.028834826003450244
821,-5.895,0.013011269753966827,0.019721831366492793
822,-5.89,0.015589697474335466,0.01816001982451922
