,screen,spec_re,spec_im
525,-7.375,0.02013929474661043,0.005665037691304319
526,-7.37,0.04019593501852121,-0.009575085196088509
527,-7.365,-0.007808099465890861,-0.013646867509595283
528,-7.359999999999999,-0.004900326422113354,0.009495052888779592
529,-7.355,-0.047222031491610215,-0.027448107227631545
530,-7.35,0.04367464923946617,-0.0028557757220314074
531,-7.345,-0.04303107227189581,0.023903837341944182
532,-7.34,0.014041889686718363,-0.017387799185640554
533,-7.335,-0.003948068530871351,0.03750576887767805
534,-7.33,-0.0013257944723375022,0.02548523203035134
535,-7.324999999999999,-0.0014221254437985747,0.009918234646419605
536,-7.32,0.0087870299411193,-0.006970253926955565
537,-7.3149999999999995,0.019715198502122673,0.02970369204890383
538,-7.3100000000000005,-0.05148962493843756,0.0357995723338369
539,-7.305,-0.01712348787213954,-0.025995079817292117
540,-7.3,-0.005017350734234077,-0.00017489248852231077
541,-7.295,-0.013733262067645838,0.013841716924716781
542,-7.29,-0.006604654275729235,-0.0038280588340837475
543,-7.285,0.02454034013626016,-0.004763761943535702
544,-7.279999999999999,0.03814115863617415,0.0009497070832139573
545,-7.275,-0.02025722821765127,0.022671951199546077
546,-7.27,-0.0250462407961852,-0.009238250225397612
547,-7.265000000000001,0.0007040266917807348,0.007907757437989877
548,-7.26,0.003930123157277606,0.0006417913943424774
549,-7.255,0.00350912337559245,-0.027881655828911302
550,-7.25,-0.003576283938382014,0.01985074473626598
551,-7.245,0.018606025208920903,0.025800996799941026
552,-7.24,-0.02484984671857081,0.018080470650344484
553,-7.234999999999999,0.02796659403969255,0.039061109279526746
554,-7.23,-0.04655143548641669,0.0037016554362142872
555,-7.225,0.033546341790747024,-8.605868946515915e-05
556,-7.22,-0.010537546632471929,0.06839284903560136
557,-7.215,-0.01722142058036789,-0.019151744614085003
558,-7.21,-0.0046124753772280045,0.030328546846240163
559,-7.205,0.01822658875725765,-0.005021757459569495
560,-7.199999999999999,-0.008844183253577541,-0.027752328218296624
561,-7.195,0.013490197657672256,-0.03195064371013546
562,-7.1899999999999995,0.027744570748825415,0.0026950698094381936
563,-7.1850000000000005,0.004721517282835944,-0.002275000471479033
564,-7.18,0.04735024842064639,-0.018778821326085653
565,-7.175,-0.007561338040419761,-0.03644006978976291
566,-7.17,0.028123292120492225,-0.016582697386689292
567,-7.165,0.05681997967666813,0.006449535564777811
568,-7.16,0.04542577521402751,-0.007051883924661356
569,-7.154999999999999,0.01499984169483012,0.03299926032173623
570,-7.15,-0.013938307638095199,0.0062391495274201625
571,-7.145,0.006507167776768432,0.02080908142253548
572,-7.140000000000001,-0.03560877945207422,0.001966463157364369
573,-7.135,-0.004198691039885162,0.021667136523234334
574,-7.13,0.01652200764947183,-0.010593956249034253
575,-7.125,-0.00959216898124721,-0.017415388662155726
576,-7.12,-0.01123671210222571,-0.02023366752462185
577,-7.115,0.00030384620985444977,-0.019752846802398756
578,-7.109999999999999,-0.013137058433605867,0.005421916551762407
579,-7.105,-0.0008334289704177669,-0.0033782761065840644
580,-7.1,0.0006858219257779277,0.0020036883330623134
581,-7.095,0.004259735879491651,-0.004045210582320239
582,-7.09,0.0038178576575188996,-0.01565796056974847
583,-7.085,0.039207907146455216,-0.007084181433278642
584,-7.08,0.017089759905799633,0.02528265868020335
585,-7.074999999999999,-0.03533721188839134,0.035364180907983676
586,-7.07,0.006670893851762013,0.0006958699328725797
587,-7.0649999999999995,-0.013809223877719195,0.0017532258023739843
588,-7.0600000000000005,0.00756685157387581,-0.031303976843617895
589,-7.055,-0.005884630229228543,0.007314313185293735
590,-7.05,0.011477358149287407,-0.00970592440951122
591,-7.045,-0.017196062569025266,-0.003281933303420116
592,-7.04,-0.010614640516016866,-0.005221217983643028
593,-7.035,-0.01166115104333026,-0.023580402060938872
594,-7.029999999999999,-0.049279809293205135,-0.017958785848859637
595,-7.025,0.037032750637030196,-0.0233047075911728
596,-7.02,-0.005266882350327793,0.036692350335497136
597,-7.015000000000001,0.02352811279218128,0.03438042995973303
598,-7.01,0.008661745396814939,-0.008434548061707774
599,-7.005,0.017994881044614778,-0.04713822625716067
600,-7.0,-0.03889022963559296,0.016311463100895304
601,-6.995,-0.0006307839994423865,0.021885911142158637
602,-6.99,0.033501099402433565,0.0077489560965422356
603,-6.984999999999999,-0.01918219712735967,-0.015388032729854194
604,-6.98,-0.007949257034502069,-0.021834073941554795
605,-6.975,-0.01306487846997996,0.008284319895985921
606,-6.97,0.02157961885555969,0.01016549066281616
607,-6.965,0.013516647627787173,0.010902724148405027
608,-6.96,0.003071742930546304,-0.0032481503633652133
609,-6.955,-0.04041490063775173,0.015218746681744628
610,-6.949999999999999,0.004345278769336925,-0.017062116792340497
611,-6.945,-0.006713724644618682,-0.006656274937498904
612,-6.9399999999999995,-0.01856134712329853,-0.010504794592670086
613,-6.9350000000000005,0.02071339027034044,0.014329499702640433
614,-6.93,-0.0322876751881703,-0.011384300888672332
615,-6.925,-0.02070277523318599,-0.025653747423739645
616,-6.92,-0.008236036713751501,-0.020460878805284365
617,-6.915,-0.030206133087876567,-0.022436786494732457
618,-6.91,-0.012304329729839707,-0.008138345582384047
619,-6.904999999999999,-0.027737087350651366,0.03839238234751741
620,-6.9,-0.004151571654397494,-0.01109316454162819
621,-6.895,0.01943522296755169,0.01614251682983396
622,-6.890000000000001,-0.03840539827054936,-0.007612669130326441
623,-6.885,0.018046683019548166,0.002226515281952509
624,-6.88,-0.004569591731283232,0.01611332174118434
625,-6.875,-0.025033803906845613,0.008234262351110945
626,-6.87,0.019191169046144003,-0.006979520993332785
627,-6.865,-0.024380257652521227,0.013703297795548406
628,-6.859999999999999,0.00886434608530714,-0.006064417627440333
629,-6.855,-0.03037394961472436,0.005229405850891281
630,-6.85,-0.02584043447069873,-0.01451210703712144
631,-6.845,0.011670768447562574,0.03509593273415407
632,-6.84,-0.011665282114742992,0.0034286569475794363
633,-6.835,-0.02355001297022908,-0.02167866924955946
634,-6.83,-0.006906519376554107,0.0013460592698740523
635,-6.824999999999999,0.013887314406631483,0.017230112944773356
636,-6.82,-0.03789499711246286,-0.04682187179237784
637,-6.8149999999999995,0.02774238920830782,0.002691253683513497
638,-6.8100000000000005,-0.01037734019725597,0.00890395284878942
639,-6.805,-0.018363553433512203,-0.010633085812877394
640,-6.8,0.004725903233082194,-0.020352626727675387
641,-6.795,0.005910091367035401,-0.050631836645124106
642,-6.79,0.008361970443808332,0.011269379768860499
643,-6.785,-0.01517270595818632,0.009378739004486002
644,-6.779999999999999,-0.003946227706542955,0.021108778571465477
645,-6.775,0.009098553492551082,0.04071469988072698
646,-6.77,-0.00977389819277347,-0.010325479212238224
647,-6.765000000000001,-0.008557913138123568,-0.008521559197814228
648,-6.76,-0.000718021922769542,-0.00753278480985558
649,-6.755,-0.029577851504449474,-0.0011813081189749987
650,-6.75,0.04252146596069766,-0.017375662501500518
651,-6.745,-0.012478279487890414,-0.03108762074368124
652,-6.74,-0.01299194241004471,-0.018191543771479017
653,-6.734999999999999,-0.006069746768373492,0.005658392359341324
654,-6.73,-0.01952595001056897,-0.009517156924137819
655,-6.725,-0.002892907009521461,0.017336476242378673
656,-6.72,-0.05759197458232023,0.04043329414659732
657,-6.715,0.0183373293524138,0.020988136732081157
658,-6.71,0.0053126313477466275,-0.010905526224225397
659,-6.705,-0.030264675246158997,0.011938873557769507
660,-6.699999999999999,0.04901736850781685,0.014605839935559526
661,-6.695,-0.00782581115309567,0.027728453331144265
662,-6.6899999999999995,0.021706822141561635,0.022834281357507657
663,-6.6850000000000005,-0.01142646212625111,-0.006395312590875799
664,-6.68,0.009559751952072973,-0.030126232798504012
665,-6.675,-0.013735083592527984,0.01585020819996558
666,-6.67,0.009392449522238304,0.029773048572248675
667,-6.665,0.004570249567300623,-0.04260358845853642
668,-6.66,0.024542069106002467,-0.008818441295876223
669,-6.654999999999999,-0.03651360860056348,-0.026149422811789495
670,-6.65,-0.0031985075589385354,0.011690782558732696
671,-6.645,0.02051258645963153,0.0068946195872624655
672,-6.640000000000001,0.009170584158970511,-0.00079492498646872
673,-6.635,0.008885479656630045,0.01582967672452943
674,-6.63,0.014263944058719061,0.007142129997473786
675,-6.625,-0.0011084743038606193,0.008608539037086303
676,-6.62,0.00025859572237364086,0.038696622242106696
677,-6.615,0.026591281976594505,-0.0084056392596272
678,-6.609999999999999,-0.02211881804841075,-0.011689275367870955
679,-6.605,-0.050219751396769666,0.04455402283462126
680,-6.6,0.03000266632932872,0.03998670991146899
681,-6.595,-0.019898638715999176,-0.0008577872195453687
682,-6.59,0.019242990074129718,-0.006031836496864404
683,-6.585,0.030241056455816158,0.005684460406084538
684,-6.58,0.003734862652511455,0.033854119454096526
685,-6.574999999999999,0.00890006568801991,-0.007979691127274733
686,-6.57,0.0328842776245817,-0.01201522705188472
687,-6.5649999999999995,-0.0396274907357519,-0.0012134076575619549
688,-6.5600000000000005,-0.017346789624232934,-0.014384430292611695
689,-6.555,0.009370844732581943,-0.050338378688101766
690,-6.55,-0.007795887883508838,0.022092319892125886
691,-6.545,-0.0009868117254163747,-0.01618953315368637
692,-6.54,0.0043520096068947025,0.006089531140427829
693,-6.535,-0.012011447359786969,-2.9696975886050472e-05
694,-6.529999999999999,0.01809607742713191,-0.01569770541910655
695,-6.525,-0.013422244098486844,0.012285055091472303
696,-6.52,0.010600737562998333,-0.030821482503097228
697,-6.515000000000001,0.045312846605540656,-0.010679894823493557
698,-6.51,-0.03578975110805319,0.004664529782468015
699,-6.505,0.015558448832724812,0.014399996177263827
700,-6.5,0.005372690615403955,-0.016680096349135243
701,-6.495,0.021209718661158575,0.0060039074350973585
702,-6.49,-0.0028322228882223834,-0.007980101885213886
703,-6.484999999999999,0.028675369593022127,0.017057747661937392
704,-6.48,-0.008569403526720847,-0.012870353049557508
705,-6.475,0.036000876615489376,-0.005979793689691205
706,-6.47,0.009839519657188031,0.01930119696262231
707,-6.465,0.014483074798056075,-0.02931702339929702
708,-6.46,-0.0145889977046025,0.03729871480240177
709,-6.455,0.001177342813840066,0.02027159157904961
710,-6.449999999999999,-0.05436109468966352,0.008174373042354537
711,-6.445,0.045069288812840454,0.011162904657602248
712,-6.4399999999999995,0.009719049889162579,0.018117242745994164
713,-6.4350000000000005,0.00974266866292281,0.004310694284659773
714,-6.43,0.006195765097210236,-0.011196908331136478
715,-6.425,0.02131204199106585,-0.005098713198526114
716,-6.42,-0.010686951458609466,0.02415443917260939
717,-6.415,0.020400317760451557,-0.008612492537522002
718,-6.41,0.008239334398641681,-0.012074516460972786
719,-6.404999999999999,0.017938613803098257,-0.0427162572937344
720,-6.4,-0.008810441993039472,-0.0013077219526750287
721,-6.395,-0.0037883304782315034,-0.006387522118568229
722,-6.390000000000001,0.016447671541861233,-0.014723579656050551
723,-6.385,0.030144457847917725,-0.028298887134646553
724,-6.38,-0.06658525377240244,-0.005438425433641368
725,-6.375,-0.029672535791404518,0.0173798416965549
726,-6.37,0.006496298374620638,0.01401742963080294
727,-6.365,0.0168105474551412,0.007299832033936503
728,-6.359999999999999,0.005819282673388913,-0.002663851331160788
729,-6.355,0.005673871210857955,0.014162325538123568
730,-6.35,0.016209880102868054,-0.012035465909009528
731,-6.345,-0.017399505453126022,0.008227822356272558
732,-6.34,-0.007090678379586734,0.006468286148251504
733,-6.335,-0.01173662065467637,0.015086471110084956
734,-6.33,-0.00799193556749081,0.013848376624655937
735,-6.324999999999999,-0.0053304862967831585,-0.02415645342639385
736,-6.32,0.04547068458392159,-0.03159334947489295
737,-6.3149999999999995,0.015464189643028177,-0.028674353100343802
738,-6.3100000000000005,0.027449782724799116,0.011736634843055581
739,-6.305,-0.0029238774308934625,-0.009234513089163322
740,-6.3,0.032168010155869835,0.025968574477639377
741,-6.295,-0.0285724710360623,-0.030570373030582253
742,-6.29,-0.008781256744177917,0.010623170122219437
743,-6.285,-0.04748403063325233,-0.007171281929943157
744,-6.279999999999999,0.01956909751193619,0.014412068991379926
745,-6.275,0.01826726324274488,-0.005062377428926192
746,-6.27,-0.017634114574521614,-0.02641936743453469
747,-6.265000000000001,-0.038577393777968906,0.007572352641506197
748,-6.26,0.0019781932768077634,-0.012604187849922437
749,-6.255,-0.04972901150878703,0.021110667624180388
750,-6.25,0.021824311494047226,0.04603412001614501
751,-6.245,-0.0026322455558226146,-0.0008502040066120129
752,-6.24,0.02967504500520228,-0.049486159725949705
753,-6.234999999999999,-0.0245410233136778,-0.01812924318540591
754,-6.23,-0.003236398244642567,-0.02004555905801561
755,-6.225,-0.011305107166245418,-0.00805608323991876
756,-6.22,0.015820247382394338,-0.02074093780966656
757,-6.215,0.02277969521013133,0.03734076983555241
758,-6.21,-0.03347105661543156,-0.01019837564243732
759,-6.205,-0.016486186558689102,0.004306112539124433
760,-6.199999999999999,-0.015370381567357701,0.01840299198646248
761,-6.195,-0.0023307768731362383,0.015739085672400677
762,-6.1899999999999995,-0.0036181685131667844,-0.01572900042462019
763,-6.1850000000000005,0.002727394752031916,-0.028584127670514863
764,-6.18,-0.015467803205431752,0.009080179284357476
765,-6.175,0.01632373869728787,0.0006088968789961316
766,-6.17,0.020754739175286273,-0.0037909570938106777
767,-6.165,0.03429376359782542,-0.0012794568179765955
768,-6.16,0.030801423571899595,-0.002563053184904777
769,-6.154999999999999,-0.018010309968055364,0.012396613951400869
770,-6.15,-0.013768700060708686,0.0011417045015050893
771,-6.145,-0.0108565691926245,-0.009358745507462752
772,-6.140000000000001,-0.007213496222512628,-0.005974651257551653
773,-6.135,-0.008244591568419116,-0.010390087198643521
774,-6.13,0.01870689475854162,0.02618965782552377
775,-6.125,0.0006794897431293752,-0.03377077032438552
776,-6.12,0.018054811449918225,0.031213668172474195
777,-6.115,-0.0032909030283879335,0.034538318847240304
778,-6.109999999999999,-0.012446917880900467,0.005062382689421129
779,-6.105,0.016279173297863235,-0.0053618445788163535
780,-6.1,0.046716122321730384,-0.006808376289556475
781,-6.095,0.016108137884445248,0.010181878573953362
782,-6.09,0.005519458141456697,0.010180160862862801
783,-6.085,0.01973251724490386,0.03566979826156525
784,-6.08,0.013738843140726905,-0.024006923273571828
785,-6.074999999999999,0.03195194480286561,-0.008836568685161172
786,-6.07,-0.00405237302031685,0.036843313772801686
787,-6.0649999999999995,0.023764389023653774,0.00932837370130157
788,-6.0600000000000005,0.003914773827638516,-0.03354015518689634
789,-6.055,-0.00979786207927682,-0.049118296107304955
790,-6.05,0.018086128887376592,0.014397566697682145
791,-6.045,0.012590780231152357,-0.0057592922462650215
792,-6.04,-0.001608136822918564,-0.01805892981433825
793,-6.035,0.00508519246657936,-0.028896506665202257
794,-6.029999999999999,0.026182776846857284,0.01412346768598336
795,-6.025,0.009473642012543523,0.009948402777142951
796,-6.02,0.029581630456160038,0.016115503197686305
797,-6.015000000000001,0.028511694259355572,0.01769835529639395
798,-6.01,0.016837802413851747,0.0012013966347006577
799,-6.005,0.01450416169925036,-0.00989102618091507
800,-6.0,0.0011640801353745075,0.0003635718584484656
801,-5.995,-0.0259318992555994,0.024178958631295187
802,-5.99,0.0013289279961292678,0.01258458605158289
803,-5.985,0.004958472898668356,0.004198979999371447
804,-5.9799999999999995,0.0068125395440014015,-0.0461747707395186
805,-5.975,0.003661424432729584,-0.027321851780570883
806,-5.97,-0.009709933075699416,-0.011830520088019813
807,-5.965,0.020489705450756266,0.006351407031393126
808,-5.96,0.0036275758816609635,0.016179798804853103
809,-5.955,0.0003860087743227448,0.006015538822323454
810,-5.95,-0.03541224558471026,-0.019923251689633964
811,-5.945,-0.027006423027858478,-0.009965052681829014
812,-5.9399999999999995,-0.008136147839387067,-0.011549894254059707
813,-5.935,-0.00951488544318366,0.03383320587039071
814,-5.93,-0.01145537768656511,-0.043167275755075125
815,-5.925,-0.02521182443188394,-0.022844723552874556
816,-5.92,-0.033584763718510977,0.008989480538714345
817,-5.915,-0.03368136054634871,0.004342326552101293
818,-5.91,0.015806786917947832,-0.01001337381635292
819,-5.905,-0.006689537605582851,-0.007650082935903509
820,-5.9,0.0213185596196013,-0.00820415550692236
821,-5.895,-0.02742323957943531,-0.025345857603776716
822,-5.89,0.0010151869101984077,-0.0124551993003997
823,-5.885,-0.015018461515494751,-0.013588633259750665
