,screen,spec_re,spec_im
526,-7.37,-0.03910336700878217,-0.04362722203893682
527,-7.365,-0.010395283615371282,0.0224605530106519
528,-7.359999999999999,0.0028008922965151897,0.005116552810286284
529,-7.355,0.013106118454865904,0.0025898312854082625
530,-7.35,0.019056355898458607,-0.002289510469500175
531,-7.345,0.017785970467728597,0.0066513745887957325
532,-7.34,0.001302528843401537,0.00566851017688629
533,-7.335,-0.026393923047064113,-0.003311254615658566
534,-7.33,0.012903112624875517,-0.0033082657149373722
535,-7.324999999999999,0.012192987696784157,-0.0014997567460338257
536,-7.32,-0.012707998354573828,0.002718299574194373
537,-7.3149999999999995,-0.005619771391156315,-0.004187241110319921
538,-7.3100000000000005,0.006078429637531951,0.007941365294402933
539,-7.305,-0.021139227584333738,0.0022658591234413225
540,-7.3,0.0027792719148206444,0.016648183610141885
541,-7.295,-0.010970151466119588,0.016636566444234308
542,-7.29,-0.018452150016489793,0.005910103442135606
543,-7.285,0.01332925507508474,0.005347827875335158
544,-7.279999999999999,-0.026472103651464664,-0.011875120247133681
545,-7.275,0.023126003807153482,0.013613263868875283
546,-7.27,-0.01583799968117957,0.008845578933130245
547,-7.265000000000001,-0.02843756189950764,-0.002300035815408929
548,-7.26,0.013283016462732793,-0.00047081195232328047
549,-7.255,0.004816341947714404,0.018516318680699466
550,-7.25,-0.024630578891694645,-0.01569360617897347
551,-7.245,0.012932612000141851,0.03237434680899866
552,-7.24,-0.00905502481350036,-0.00619871253948568
553,-7.234999999999999,0.009477568357332617,-0.004779146606086465
554,-7.23,-0.01904104613111793,0.031661205114430546
555,-7.225,0.01626782686468204,0.004641353588157148
556,-7.22,-0.015030322677162223,0.008999552782841558
557,-7.215,-0.0017311215170890293,0.028528431199397925
558,-7.21,0.009324543913197935,-0.007519053549475116
559,-7.205,0.003982548999589683,0.014059951826591383
560,-7.199999999999999,0.0023740224632303234,0.004561010401065188
561,-7.195,0.019115078437073784,0.024333274295000085
562,-7.1899999999999995,-0.010821773573319045,-0.017722107870990773
563,-7.1850000000000005,-0.017819690828027507,0.030365496306484264
564,-7.18,0.0037535734962239396,0.03538254992681934
565,-7.175,-0.026555553223577742,0.005044270388715695
566,-7.17,-0.006914318393738725,-0.013507649833502635
567,-7.165,-0.001657309280198334,-0.026227330769337726
568,-7.16,-0.007975885408577391,0.03249511928198775
569,-7.154999999999999,0.013918925444941258,0.0034433594903829443
570,-7.15,0.004254786574993674,-0.014017578999595394
571,-7.145,-0.02237337574714511,0.03485862669473604
572,-7.140000000000001,0.010942048623258857,-0.03152633240263979
573,-7.135,0.027258329304012757,-0.014426023021305568
574,-7.13,0.005115334400708572,0.016382459451311372
575,-7.125,0.007669062552330017,0.03519932777838237
576,-7.12,0.02003635915266806,-0.020700666395139043
577,-7.115,-0.01599223129509062,-0.03171194143768743
578,-7.109999999999999,0.02147176957055911,-0.006861111913324683
579,-7.105,-0.0016887989526326909,-0.01162388300711796
580,-7.1,-0.01752261299678629,-0.01960328622288745
581,-7.095,-0.025201198949309295,-0.012395820241618366
582,-7.09,-0.003563132328932221,-0.010425037330397386
583,-7.085,0.019346500755461217,0.005912460095238302
584,-7.08,0.028457329200308454,-0.005019275961968058
585,-7.074999999999999,-0.009924952734509163,-0.009562613050347266
586,-7.07,-0.004783309730759716,0.016902665955458866
587,-7.0649999999999995,-0.018716463395752957,-0.006905312756044979
588,-7.0600000000000005,0.04720212743113416,-0.010321717548041174
589,-7.055,-0.010583348427328672,-0.0025426277843424547
590,-7.05,-0.0066528414018904095,0.04034738894964655
591,-7.045,0.0021950129696206126,-0.0052803520690728805
592,-7.04,-0.019783807236273283,0.013028166944879918
593,-7.035,-0.005626138870213453,-0.03203754703076432
594,-7.029999999999999,0.009036536264349153,0.00967019692786035
595,-7.025,-0.021423304146237044,0.001028419327314709
596,-7.02,0.006362056006479499,-0.007809058920633025
597,-7.015000000000001,-0.009543452450183704,0.020354613348956507
598,-7.01,-0.0010198593545905166,-0.020125097972168354
599,-7.005,0.011032752819071663,0.021340657985513694
600,-7.0,0.001399570222278654,0.0013642576529639481
601,-6.995,-0.020194192728358453,-0.027388338738165787
602,-6.99,-0.013373249150938989,-0.011877037217260881
603,-6.984999999999999,0.021146650187144168,-0.01102036749344023
604,-6.98,0.01668333422827019,0.009059797261933603
605,-6.975,0.00895170404203245,0.00765440329627809
606,-6.97,-0.015609909607510334,-0.017081102385153372
607,-6.965,0.01909998061560119,-0.0023578837535011186
608,-6.96,-0.04539460409286751,-0.013283700916365002
609,-6.955,0.011675861632902938,0.0009415738557864592
610,-6.949999999999999,-0.012990272998695837,-0.011495351145920636
611,-6.945,0.0008923659355716229,0.01723689645722949
612,-6.9399999999999995,0.014260724170276327,0.02705720972494988
613,-6.9350000000000005,0.007502462218090536,-0.01482016444501467
614,-6.93,0.022812718445343237,-0.02795437434333941
615,-6.925,-0.0064084602282964516,0.021329094775603186
616,-6.92,0.0005606969140997336,-0.032307735982118106
617,-6.915,0.004912272502970767,0.014526154054785939
618,-6.91,0.010166600239110826,-0.009654705963912144
619,-6.904999999999999,0.038010742905155936,-0.02021946038552786
620,-6.9,0.004248883528838384,0.025388470527274207
621,-6.895,0.009286925567042343,-0.004724377780469788
622,-6.890000000000001,0.005660501470066184,-0.018362763226657104
623,-6.885,-0.0015058573788049806,0.010927589170806282
624,-6.88,-0.012864747817735904,-0.0157711065996387
625,-6.875,0.004628539489763901,0.0044697652869949995
626,-6.87,0.009974846617293257,0.04136112366530668
627,-6.865,0.012798355982476228,-0.026682779257707574
628,-6.859999999999999,0.0013617192042103107,-0.02961877219837306
629,-6.855,-0.03800690809932261,0.011329131530882804
630,-6.85,0.03204752589659192,0.03854259136542012
631,-6.845,0.026898224704188043,-0.0035215791674051383
632,-6.84,0.019340281301360892,0.0012198866137047972
633,-6.835,0.03407485364179935,0.008268320018856785
634,-6.83,-0.01083957251743876,-0.005971894984154127
635,-6.824999999999999,0.025723334626339956,0.018452507428511202
636,-6.82,-0.01854446821924541,-0.008300575282807447
637,-6.8149999999999995,-0.009453788480515072,-0.011942155321505643
638,-6.8100000000000005,0.014819358000981546,0.02597471655731824
639,-6.805,-0.001129029465471052,-0.006090224309379876
640,-6.8,0.005133323674387862,0.027270954996207228
641,-6.795,-0.022975479112937257,-0.03570678733115403
642,-6.79,0.013811772723516066,0.023980177042297934
643,-6.785,0.007845309546788611,-0.03915900515134525
644,-6.779999999999999,0.016901777042504996,0.032019063701005976
645,-6.775,-0.0068273987108455015,0.00705427872344334
646,-6.77,0.027538953689162256,0.006704397394103425
647,-6.765000000000001,-0.0019579273128966556,0.006421275693005995
648,-6.76,0.053843539441036016,0.032673102061430134
649,-6.755,-0.0011150420975216773,0.0018747454162903062
650,-6.75,0.0478633631148752,-0.013465635534441599
651,-6.745,0.01965149550826166,-0.012044891166285997
652,-6.74,-0.020829387803526486,-0.023508486537788302
653,-6.734999999999999,-0.020018538894752323,0.021170805544099048
654,-6.73,-0.008537736764429057,-0.011154567047126576
655,-6.725,-0.007562815991653498,-0.024854425623865535
656,-6.72,0.005866294345058336,-0.022969791812172048
657,-6.715,9.87709715865257e-05,-0.007928674772060638
658,-6.71,0.030258918312468512,-0.01295161455824625
659,-6.705,0.026588371352491667,0.05086166915659858
660,-6.699999999999999,-0.0010709058610904876,0.05457459451491016
661,-6.695,-0.043247053838446306,0.02319260874062471
662,-6.6899999999999995,0.00386642450155056,0.0030774041494219945
663,-6.6850000000000005,0.031198524706431044,0.01887370480675624
664,-6.68,-0.01578341688499719,0.029001341538233714
665,-6.675,-0.003959504929025244,-0.0005493280170824183
666,-6.67,0.0007910998871501019,0.026511676048825625
667,-6.665,-0.03601136172675523,-0.011222704139382133
668,-6.66,0.005168453151589857,-0.025973024624268412
669,-6.654999999999999,-0.007283643024230069,-0.03055133639059137
670,-6.65,0.00806078461175652,-0.0011351726957257104
671,-6.645,0.03955812665834793,-0.014614948726607988
672,-6.640000000000001,0.000819487645313925,0.004770749364802628
673,-6.635,-0.013535112874386758,-0.002210643263436062
674,-6.63,0.01666802519650452,0.013867405446409862
675,-6.625,0.04389947649464117,0.025401090484152657
676,-6.62,-0.011551982164731854,-0.02145847836616977
677,-6.615,0.016152516803224125,-0.021743046125092955
678,-6.609999999999999,0.012248073925509681,0.015210491893513802
679,-6.605,0.03567106870354726,0.004143831584783614
680,-6.6,0.01802019905138085,0.04125677687213475
681,-6.595,0.014360945571906366,0.020695230011042846
682,-6.59,0.025912014488789183,0.04318123687882971
683,-6.585,-0.03548413962637304,0.009915339109297993
684,-6.58,0.0009997941938869983,0.02447502655429559
685,-6.574999999999999,-0.025027938310947743,0.002971998103820068
686,-6.57,0.03830418953926394,-0.0005796873855943399
687,-6.5649999999999995,-0.01150028931588667,0.011147842522574402
688,-6.5600000000000005,-0.015209252225363694,0.0012938534319309172
689,-6.555,-0.002300531758691586,0.01569862995156785
690,-6.55,-0.014515294759839658,0.033478364394462
691,-6.545,-0.006144366685795436,-0.035166432954634605
692,-6.54,-0.019741613957405372,-0.018595215844348246
693,-6.535,-0.030633071116237122,0.010603253243440797
694,-6.529999999999999,-0.034068290357810636,-0.008110781050821829
695,-6.525,-0.0056462210054037745,0.0006800557661583693
696,-6.52,-0.004753585735091889,0.01577903325991697
697,-6.515000000000001,-0.002075303097223006,0.026993068076613093
698,-6.51,-0.020442955159483477,0.014920507592542542
699,-6.505,0.000630904051373555,0.008921268524373796
700,-6.5,-0.004026603605277682,0.008994303729352057
701,-6.495,-0.02447620928540695,0.0038530374930643386
702,-6.49,-0.038060070615395236,-0.011735943216696567
703,-6.484999999999999,0.03199330566267693,-0.009301408095267964
704,-6.48,0.006697786520611237,0.05492900164586419
705,-6.475,-0.007609505929534238,-0.03440561957693518
706,-6.47,-0.009593866065695908,0.003911553452647897
707,-6.465,-0.0070364111838599535,-0.002302152492604733
708,-6.46,0.011393250058579484,-0.013942777235658801
709,-6.455,-0.02351420223463322,-0.010913340146317256
710,-6.449999999999999,0.012620041882075144,-0.009336421935281945
711,-6.445,-0.020665441705546215,-0.01325050818995883
712,-6.4399999999999995,0.025737669367309535,0.023295882126258667
713,-6.4350000000000005,0.030827757838103185,-0.0289350096259213
714,-6.43,-0.02238992401590051,-0.010579214404345933
715,-6.425,0.006654435258794417,-0.0014446149998908343
716,-6.42,0.008981387215782835,-0.04211864812431504
717,-6.415,-0.04458445086259466,-0.043687868791143926
718,-6.41,-0.008220669578204009,0.028623514184260894
719,-6.404999999999999,0.006770242360604223,-0.0029986988509818745
720,-6.4,-0.026667043383373796,-0.02947166404495181
721,-6.395,-0.034729175335539424,-0.0023092191515937865
722,-6.390000000000001,-0.003179873388770306,0.01444961518870308
723,-6.385,-0.008022759466482924,-0.012919164893042208
724,-6.38,-0.010577487200426424,-0.00036688902835316
725,-6.375,-0.020844221727954255,0.043957862899929236
726,-6.37,-0.003447254168291477,-0.002804187508411199
727,-6.365,0.014470135450755643,0.031004501329804066
728,-6.359999999999999,-0.011146398023139383,0.019059394373012205
729,-6.355,0.004886926019069782,0.020019881103300365
730,-6.35,-0.02521870819852542,-0.010862933376008044
731,-6.345,0.02944137858077592,-0.028703054692579163
732,-6.34,0.014701838463722755,-0.008179127617237677
733,-6.335,-0.003238677187381562,-0.014493308628145839
734,-6.33,0.023736677715411356,-0.0019796508240962456
735,-6.324999999999999,0.011892077647111612,0.02822707059786653
736,-6.32,-0.011902510157886837,-0.02571575536055997
737,-6.3149999999999995,-0.01644619473443818,-0.0006374038665409903
738,-6.3100000000000005,-0.03516659167654964,-0.04930949039480207
739,-6.305,0.020895606322466422,-0.040973664916687746
740,-6.3,-0.02054045013784781,-0.04208003442677698
741,-6.295,-0.00036476013689540007,0.0026970554821650326
742,-6.29,-0.040443233727093714,-0.0039055736011744824
743,-6.285,0.011245429716478302,0.02804947665434801
744,-6.279999999999999,-0.018467550903595156,-0.019779110386484743
745,-6.275,-0.010342930491955903,-0.0104210159432378
746,-6.27,0.00987190025191705,-0.009134308388999125
747,-6.265000000000001,0.00750385583618985,0.030647998579730103
748,-6.26,-0.01932075260527261,-0.03500649939999453
749,-6.255,-0.01702807209486108,0.015674012436342005
750,-6.25,0.01722725691770088,0.038433895413690106
751,-6.245,0.029930382640161703,0.020844768743044507
752,-6.24,-0.016047250397666447,0.01644893944395086
753,-6.234999999999999,-0.0188278356046372,0.02124914486675058
754,-6.23,-0.04391802606101341,-0.019438442499257372
755,-6.225,0.0008912762183770106,0.02427004332086088
756,-6.22,0.020475098448708668,-0.012853184468727059
757,-6.215,0.021965623725485398,-0.03269839456474659
758,-6.21,-0.01954823602808657,-0.00012516900075715455
759,-6.205,0.0164642195819595,0.0028934913295094247
760,-6.199999999999999,-0.01994556941137887,0.009770618067423137
761,-6.195,0.03145391533129093,0.01745999411314238
762,-6.1899999999999995,-0.01045761595857334,-0.01622114070131392
763,-6.1850000000000005,0.0001944826397063757,0.03494456483050507
764,-6.18,-0.013740228046626559,-0.06103726022268566
765,-6.175,0.0006385431137051861,0.01349151135831236
766,-6.17,0.00421361489632655,0.023521256819861884
767,-6.165,0.020119562104138223,0.012232470989997512
768,-6.16,0.01152382883149329,0.054585314714160005
769,-6.154999999999999,-0.0021335853517756736,0.011896133636932647
770,-6.15,-0.021384388980033375,0.0025317330587769876
771,-6.145,0.001359503540567671,-0.021271156870185808
772,-6.140000000000001,0.0074990598645225046,0.01644361437455015
773,-6.135,0.027211579406634205,-0.013697402292223985
774,-6.13,0.015492177958910208,-0.02491042477425383
775,-6.125,-0.009360415470898832,-0.02830343717930273
776,-6.12,0.03526576330538286,-0.0072763967942342175
777,-6.115,-0.02236159003525224,0.038945843722877176
778,-6.109999999999999,0.02352176016555236,0.0019311643408317716
779,-6.105,0.007715182736577778,-0.027334989961120448
780,-6.1,-0.02619159657679068,0.042701154384890326
781,-6.095,-0.013824604159292249,-0.036606121219245114
782,-6.09,0.006455342059639949,-0.03083117894131886
783,-6.085,0.013137048418419294,0.0054005028991685414
784,-6.08,0.031671854264006864,-0.009086259456158544
785,-6.074999999999999,0.008815106295776904,-0.018544995946270487
786,-6.07,-0.02217231971373721,0.007430174049637469
787,-6.0649999999999995,-0.003793650782341155,0.04627683338387014
788,-6.0600000000000005,-0.0010524477784460294,0.038274990021874726
789,-6.055,8.579024833427273e-05,0.006341404063105269
790,-6.05,-0.04054017983457621,-0.003961212582484046
791,-6.045,-0.022392308456897228,0.01985710092547974
792,-6.04,0.013609702215948809,-0.006362911740622047
793,-6.035,-0.016814104568933907,-0.005764778164534096
794,-6.029999999999999,0.007440773293914477,0.0018177427922359006
795,-6.025,0.025904290728262207,0.008069810176286458
796,-6.02,-0.001984534999569656,0.02240078531275757
797,-6.015000000000001,-0.03244825745893728,-0.018718485027293504
798,-6.01,-0.017151128587296543,-0.0033974404040409798
799,-6.005,-0.004835852913584089,-0.008131518873132326
800,-6.0,-0.017887756165979176,0.012146672404813407
801,-5.995,-0.0022942617350381854,0.0031373426086974882
802,-5.99,0.03179271806550272,-0.02473852840841547
803,-5.985,0.02773420090600981,-0.034118115991099277
804,-5.9799999999999995,0.002739814930900362,-0.016017880778780684
805,-5.975,0.004289456007820906,0.041457402009181014
806,-5.97,-0.024949408657158154,0.004815517212862401
807,-5.965,-0.04087409136939808,-0.01727277954826981
808,-5.96,0.006183292313792278,-0.040858763510484127
809,-5.955,0.01921774587053396,-0.024049094522798194
810,-5.95,0.01183213581866113,0.0017758176706822498
811,-5.945,0.030986496024370636,0.012374344363629938
812,-5.9399999999999995,0.011732834278263583,0.016927100270466698
813,-5.935,0.005372581285161844,-0.01588576253018489
814,-5.93,0.018524632585388428,0.010348622777377792
815,-5.925,-0.02260122295010756,0.01754556890058395
816,-5.92,0.006501898315474786,-0.002918782510240805
817,-5.915,0.038106252570879615,0.025894968800160584
818,-5.91,0.028674299744389762,-0.038542550137515716
819,-5.905,0.003389744188526098,-0.007250032214166972
820,-5.9,-0.006781967815798687,0.017570635394250408
821,-5.895,0.005230253890498068,-0.02379848193490944
822,-5.89,-0.02607532621706472,0.021377862021448694
