,screen,spec_re,spec_im
525,-7.375,-0.0013697893365232493,-0.015038674839932986
526,-7.37,-0.03334191159679325,0.0012137147116039265
527,-7.365,-0.02042925250416128,0.0040558122043614486
528,-7.359999999999999,0.00963050671958017,0.003862434893135002
529,-7.355,0.0038243260754417174,-0.03520919393795589
530,-7.35,-0.011050194049799518,0.00606783754629182
531,-7.345,-0.011547991504939318,-0.0181230089991607
532,-7.34,-0.005461711352672439,-0.018193076698546633
533,-7.335,-0.020897433462572404,-0.01909504786874356
534,-7.33,-0.008588256881503852,-0.020512795852748032
535,-7.324999999999999,-0.018818245491900136,0.025950939368318066
536,-7.32,0.016482816584210757,-0.023207720987003962
537,-7.3149999999999995,0.00828883575938202,-0.018540651491120316
538,-7.3100000000000005,-0.0085728355268284,-0.011192241196094879
539,-7.305,-0.017018585672006977,0.02274013410193065
540,-7.3,-0.006295409668677641,0.01424168713058391
541,-7.295,0.022006941104280833,-0.022334321309806
542,-7.29,0.024400781021076227,0.007925382509753012
543,-7.285,-0.004122573215769423,0.02690927111568525
544,-7.279999999999999,-0.005471888394275994,0.025029384575517205
545,-7.275,0.011991376975670074,0.0003515920133882391
546,-7.27,-0.010292268510810033,0.009534367930692447
547,-7.265000000000001,-0.004240988702317008,0.004034779356077247
548,-7.26,-0.014790874786427764,-0.028522309223264
549,-7.255,0.01356765757628962,0.030304904654893352
550,-7.25,-0.0034124482977318034,0.022412243917390114
551,-7.245,0.014512526746739425,0.02600828857128297
552,-7.24,0.02485183348960641,0.016020345703360854
553,-7.234999999999999,0.02834357766418288,-0.005650725076925144
554,-7.23,-0.025393890248829144,0.004574268925382711
555,-7.225,0.009406641460839086,0.026439695518517024
556,-7.22,0.002937040868155079,0.009328042388653228
557,-7.215,0.005148791996841835,-0.004201491445372072
558,-7.21,-0.0030415731706943216,0.0007388043491067713
559,-7.205,0.007400695121330512,-0.020114146135044274
560,-7.199999999999999,-0.02319745981140709,-0.0180731737014267
561,-7.195,0.028587244312024026,0.02873959970413176
562,-7.1899999999999995,0.0055458864672467455,0.01027873191065283
563,-7.1850000000000005,-0.007684878588349403,-0.016869270687819175
564,-7.18,-0.0046717236026200554,0.010390099182198555
565,-7.175,-0.007333045476616812,-0.0036182451159988147
566,-7.17,-0.01610304094801427,-0.020472533538968742
567,-7.165,-0.011259205534946646,0.010332568026213792
568,-7.16,-0.014514754913804483,0.013833897640485412
569,-7.154999999999999,0.00048243993139320814,0.018035330433279324
570,-7.15,-0.0026848375927959523,-0.025447418002493068
571,-7.145,-0.0014269023572399525,0.005706446092328072
572,-7.140000000000001,-0.018519404800720344,0.004178544949072225
573,-7.135,-0.00812470374257862,0.017426722624738687
574,-7.13,0.0003796216412239152,0.01439691455303915
575,-7.125,-0.0038594408093546016,0.01705016631022294
576,-7.12,-0.0033201967137801444,0.0017513028972829118
577,-7.115,-0.034709531757534176,0.0028802541565155306
578,-7.109999999999999,0.037990565825234295,0.0008011772116024039
579,-7.105,-0.01528980334546937,0.008286313329917177
580,-7.1,-0.010297556521829027,-0.012201212687897676
581,-7.095,0.014212784836555931,-0.029491119762397485
582,-7.09,0.005623864407047441,-0.026733492964134468
583,-7.085,-0.007179073282838842,0.03783621617933167
584,-7.08,-0.0360552817754288,-0.005831885464361432
585,-7.074999999999999,-0.0005716220104562242,0.00807162337545613
586,-7.07,0.027882784315577103,0.012858320165979575
587,-7.0649999999999995,-0.032833853410937336,0.006218438767882084
588,-7.0600000000000005,0.02869049098248362,-0.012628948812621311
589,-7.055,-0.009481669618923792,0.01034846689092273
590,-7.05,0.001025341828792664,-0.03171195573478835
591,-7.045,-0.00302297135722301,-0.00032814337292511254
592,-7.04,0.006987731864224991,-0.018192031008027847
593,-7.035,0.00977969715474523,0.006774357133826754
594,-7.029999999999999,-0.000977598222127859,-0.039799087353556785
595,-7.025,-0.037670138475991086,0.0016920601226733788
596,-7.02,0.0068564235565963015,-0.011878152152234995
597,-7.015000000000001,-0.010530209569263616,0.019150346105183014
598,-7.01,-0.009324396800001593,-0.0376714930298133
599,-7.005,0.010225994296589989,-0.01543201498720105
600,-7.0,-0.03568071780030272,0.008470371938608648
601,-6.995,0.012121077456555428,0.035955831984272046
602,-6.99,0.01708226331339191,0.012562065912510011
603,-6.984999999999999,-0.006672398654954621,-0.013571042936619203
604,-6.98,-0.015926720126576418,0.018777821470115374
605,-6.975,0.018147002413831114,0.043518396246403926
606,-6.97,-0.006863749334949728,-0.018216925715874424
607,-6.965,0.006074439345937702,0.02332545486126968
608,-6.96,0.0013626451754510484,0.014206306118859133
609,-6.955,-0.00466632225558327,-0.007345550898209724
610,-6.949999999999999,-0.03852032716647651,-0.02958828922784953
611,-6.945,-0.02852651642577831,-0.01695904742290125
612,-6.9399999999999995,-0.009009331203179073,0.021561382359626787
613,-6.9350000000000005,-0.01930429858800966,0.0010454813017900075
614,-6.93,0.003476300493718909,-0.011797934750674687
615,-6.925,0.033568833150814895,-0.022667893809481816
616,-6.92,0.0004254991601276219,0.0488081397505098
617,-6.915,-0.04693768078380595,0.005534840033149778
618,-6.91,-0.010123993350721835,-0.028262930537003086
619,-6.904999999999999,-0.013094143320742121,-0.018524152728100287
620,-6.9,-0.0010944121388365986,0.004407195285229866
621,-6.895,0.01728366584233793,0.006606936154703792
622,-6.890000000000001,0.003426305879348129,-0.0012448150100597567
623,-6.885,0.018288366755754473,-0.008781579319358607
624,-6.88,0.028446177275877664,-0.005350487062176063
625,-6.875,-0.005739927558680952,0.018610978721485046
626,-6.87,-0.07310859932542227,0.024298562681937072
627,-6.865,-0.00941101886947423,-0.015292505664751413
628,-6.859999999999999,-0.01698910341602645,0.020744400154354695
629,-6.855,-0.014253171141957748,-0.002450521380871781
630,-6.85,-0.0024186163504232062,-0.005401674448050812
631,-6.845,-0.024569462965918366,0.025603558670253924
632,-6.84,-0.009109649544885691,-0.022036995143113285
633,-6.835,0.011696789122619719,0.012642966948710822
634,-6.83,-0.06553895128375187,0.017095796333931084
635,-6.824999999999999,-0.0013037983948221232,-0.012713464251952845
636,-6.82,-0.004454733528018858,-0.009247504665658476
637,-6.8149999999999995,0.018906454578821653,-0.031230516785653473
638,-6.8100000000000005,-0.013407047039828384,-0.0037933973214395655
639,-6.805,0.020205860711236426,0.016533361635332068
640,-6.8,0.002335057173862765,0.03410322054375365
641,-6.795,0.0030853007993152984,0.018992739641035615
642,-6.79,0.03774255982109289,0.007545467913311438
643,-6.785,0.012374567825125327,-0.009180789142341382
644,-6.779999999999999,-0.00529668296099058,0.024777065201517238
645,-6.775,0.0012751410223665527,0.0018798329167811182
646,-6.77,0.0109821561766032,-0.0011846162143285643
647,-6.765000000000001,0.04215172012322518,0.008183532785915331
648,-6.76,-0.004171409988038548,0.0032037569296073623
649,-6.755,0.005280654251170046,0.01634122717480934
650,-6.75,0.010382715721438352,0.02501063906594209
651,-6.745,-0.0019904914883512965,0.019510310144122966
652,-6.74,-0.013252431634325783,0.04535230554492736
653,-6.734999999999999,0.050007227957024745,-0.03406313013452958
654,-6.73,0.0012052229689243847,0.022692096636774593
655,-6.725,0.010944046089259593,-0.035769565172659834
656,-6.72,0.04966927378016828,-0.0022675374892651688
657,-6.715,0.007271582619717193,0.014024354657217065
658,-6.71,-0.0010490063205153134,-0.01818807819432994
659,-6.705,0.050275780843520135,0.006007461841201598
660,-6.699999999999999,-0.025907598253694195,0.04670378370579037
661,-6.695,-0.028872060601002433,0.024085330982860326
662,-6.6899999999999995,-0.016856138650283,-0.02139455026636878
663,-6.6850000000000005,0.02133081890884661,-0.029405596550177424
664,-6.68,-0.0035663998567482974,0.010404512291026102
665,-6.675,-0.013279498368458152,0.012171975428224971
666,-6.67,0.005702614464413763,0.000416284540496226
667,-6.665,-0.024510667334435226,-0.025637107828069574
668,-6.66,-0.006887807960364499,0.02587208785930347
669,-6.654999999999999,-0.00880985060270842,0.004936164773127785
670,-6.65,-0.004766055553963309,-0.01265874213544781
671,-6.645,-0.006019909683100031,0.020380082305000293
672,-6.640000000000001,-0.016368964091791057,-0.014892997373741206
673,-6.635,0.032472877683940034,0.0002715524045970208
674,-6.63,0.030303820403291645,-0.009669699405944875
675,-6.625,0.01752412025548063,-0.03828372819124042
676,-6.62,0.028633666137246033,0.043259315899258195
677,-6.615,0.00390453036351894,0.014980988004947718
678,-6.609999999999999,-0.003079497379631361,-0.006359530849072994
679,-6.605,-0.03789505517494075,-0.031026864571086183
680,-6.6,0.00550801880442461,0.02988243822965297
681,-6.595,-0.03189392038398108,-3.233297929261969e-06
682,-6.59,-0.02179718273199194,0.004698889394985791
683,-6.585,0.0007964797856687244,0.032895554229156874
684,-6.58,-0.03196541160476663,-0.007380663483374465
685,-6.574999999999999,-0.0010330714800679513,0.014327673754914094
686,-6.57,-0.013995399009861841,-0.0004709631309479531
687,-6.5649999999999995,-0.008503985180859043,0.045155382624626046
688,-6.5600000000000005,-0.014500128581512324,-0.03454460786417048
689,-6.555,0.006809017805811011,0.0030331657067888206
690,-6.55,-0.01898957545253693,0.001417342755070065
691,-6.545,0.004557261475196315,-0.007239624596012201
692,-6.54,0.01306619464035857,0.004518414149008055
693,-6.535,-0.016654465573621595,0.023620264778327994
694,-6.529999999999999,-0.015081833815618818,-0.018655262456136523
695,-6.525,0.031464792652460036,0.0017950124928460974
696,-6.52,0.004872088488757229,0.0039994728989331905
697,-6.515000000000001,-0.027041714347035915,-0.003748194197739884
698,-6.51,-0.02393982049811182,0.0007358077955241345
699,-6.505,-0.02642677448601161,0.018284532798511673
700,-6.5,-0.038254229464792316,0.026903632856953644
701,-6.495,-0.020969574757291855,-0.003119565836393241
702,-6.49,0.07564084814312909,-0.03870011318623638
703,-6.484999999999999,0.029874953215642732,0.009270340180903131
704,-6.48,-0.016863534639455408,0.007669224176221901
705,-6.475,-0.023558463201616812,0.03202361115630116
706,-6.47,-0.00793837337997973,-0.009084804457312126
707,-6.465,-0.02530500531569847,0.004869973716766474
708,-6.46,-0.004272996473787998,0.011206228781278398
709,-6.455,0.015347518152331877,-0.02022870934815711
710,-6.449999999999999,-0.03506382266735077,-0.015612566822348786
711,-6.445,-0.01243284632919986,0.021310663973116446
712,-6.4399999999999995,0.019825292466024103,-0.04110049609020778
713,-6.4350000000000005,-0.011092396013367381,0.02887777575538156
714,-6.43,-0.009305954322034236,-0.023986450878079876
715,-6.425,-0.0021323068737103233,0.012901012692939026
716,-6.42,0.058103231170066154,-0.007519809993395147
717,-6.415,0.0026302490138522356,-0.025834496062470666
718,-6.41,-0.008196536044109401,0.0037277288288618243
719,-6.404999999999999,-0.01074791547199578,-0.0018625225875815708
720,-6.4,0.013274509827733951,-0.00949650431020815
721,-6.395,0.01072832321962639,-0.000875513798383701
722,-6.390000000000001,-0.015795507187965522,-0.018855187274149574
723,-6.385,-0.023894273595323104,-0.005781218029519644
724,-6.38,0.01626536224013268,-0.00256133736412147
725,-6.375,-0.02816789148849428,0.0009437658691902231
726,-6.37,0.03764413346103899,-0.015460660231263064
727,-6.365,0.0026580904307798715,-0.006307639735280037
728,-6.359999999999999,-0.015905827041387204,0.031168433931377547
729,-6.355,0.01782803234391588,-0.008759260448855112
730,-6.35,-0.0024459718823870223,0.011112685035473581
731,-6.345,-0.00023814606215187317,-0.0015713977732612246
732,-6.34,0.010697490335531572,0.01979024692714428
733,-6.335,-0.013283360470614255,0.013745022731682278
734,-6.33,-0.018823459822457193,-0.005714206316053269
735,-6.324999999999999,-0.02757633672892646,0.0065479425904699596
736,-6.32,0.006800790629983989,0.02315086519040051
737,-6.3149999999999995,-0.02291781032177077,-0.011445484938775277
738,-6.3100000000000005,0.03417847499048219,-0.011084258019566837
739,-6.305,-0.0232424543033469,-0.005398562720959903
740,-6.3,-0.024006505030999378,0.009506265341310946
741,-6.295,0.010267930181074438,-0.007328990356467463
742,-6.29,0.04125832621994576,-0.008658397945360191
743,-6.285,0.006235082544757594,-0.0012533102852029107
744,-6.279999999999999,-0.017981552915436985,0.031486699336641305
745,-6.275,-0.017806470790371898,-0.009876336447596648
746,-6.27,0.04884649252095041,0.012652767523740983
747,-6.265000000000001,0.029712972227510223,0.019219458365615984
748,-6.26,-0.009729557987207153,0.021264551465844148
749,-6.255,-0.004714594964248213,-0.025553692625152134
750,-6.25,0.007405634252971828,-0.003508575981608767
751,-6.245,0.008930164721625208,-0.0335958999951802
752,-6.24,-0.018459893935296928,-0.027276793502028246
753,-6.234999999999999,0.013770992088075454,-0.007831456144460243
754,-6.23,0.02284075303921298,0.03815491120914098
755,-6.225,0.024073931421709542,-0.035909885801954755
756,-6.22,-0.0099890007149653,0.002402106085676013
757,-6.215,-0.013533986042894014,-0.045224688310716694
758,-6.21,-0.02023422989153768,0.007510859074296966
759,-6.205,-0.011243088633141189,-0.025833370505196362
760,-6.199999999999999,-0.012478668341921352,-0.019511115845423036
761,-6.195,-0.014423536894017265,-0.034441809743841124
762,-6.1899999999999995,-0.059292851700645625,0.009694751745875054
763,-6.1850000000000005,0.006180588288676109,0.0316004988007746
764,-6.18,-0.012692681998865413,0.012375283396583331
765,-6.175,0.00401008689843074,0.0015628987446057278
766,-6.17,0.01945788094515311,0.027824064206208577
767,-6.165,-0.013652178557622983,0.031632845004833834
768,-6.16,0.0024972830101873764,-0.0033001494787224537
769,-6.154999999999999,0.0130359597702468,0.021777195400822832
770,-6.15,-0.018681369377466336,0.016110850091834206
771,-6.145,-0.023626244586988324,-0.028618353849013168
772,-6.140000000000001,0.014745824969978656,0.0038904479994317505
773,-6.135,-0.0037626148271896007,0.04580711039645534
774,-6.13,0.025993402502103708,-0.023860182278481083
775,-6.125,-0.0003945029299746336,-0.0063211176730367
776,-6.12,0.0016642515936316458,0.04225319908924333
777,-6.115,-0.010201946125426669,0.015792310378273104
778,-6.109999999999999,-0.04228787360461337,-0.004593683386481052
779,-6.105,0.012217730700098173,0.033649768135137384
780,-6.1,0.030031472924853995,-0.020174395062242095
781,-6.095,-0.01312143303140118,-0.004965758694004945
782,-6.09,-0.005822323820773672,-0.001419263133039836
783,-6.085,-0.007534636032806755,0.004299825552223728
784,-6.08,0.004201527119048259,0.009448716390662165
785,-6.074999999999999,-0.001695779052249971,-0.02220548597381476
786,-6.07,0.011897256224420701,0.006058772382858971
787,-6.0649999999999995,0.026682527119822944,-2.4927657050280775e-05
788,-6.0600000000000005,0.010777659908843502,0.018946239325605754
789,-6.055,0.008693565159029058,-0.0007809538179765418
790,-6.05,-0.0010836745987314537,0.014153310808345186
791,-6.045,-0.0046271676993431075,-0.0033917912004712263
792,-6.04,-0.0003180518172137326,0.05194269620828023
793,-6.035,-0.010391215920189854,0.02114667860370626
794,-6.029999999999999,0.0031279673403640635,-0.030491686730262386
795,-6.025,-0.014587666961477123,0.005251087290322591
796,-6.02,0.012228948593404622,-0.004949384077962153
797,-6.015000000000001,0.036757706377905854,0.013385557542573992
798,-6.01,0.026994002336655262,-0.001795040714390184
799,-6.005,0.026652619793983232,0.0034532980082057686
800,-6.0,0.03950237463845636,-0.009262056550169262
801,-5.995,-0.010162200292577191,0.004741127317032974
802,-5.99,-0.008604705062836806,-0.06148763405462241
803,-5.985,0.006128591243581761,-0.023586098018782545
804,-5.9799999999999995,0.006935911521438146,0.00617839031683793
805,-5.975,7.33883434328555e-05,0.022688242968008403
806,-5.97,0.013221458652536789,0.008400141626910204
807,-5.965,0.007280124922029285,-0.010727854472208835
808,-5.96,0.023444497705358443,0.023405964368524077
809,-5.955,-0.022367886546783643,-0.018174310661245207
810,-5.95,-0.008204143758352104,-0.005811192424492467
811,-5.945,0.006590160569265838,-0.018780517114455622
812,-5.9399999999999995,-0.01768203277218631,-0.03981234406315801
813,-5.935,0.02272427332562603,-0.051281193027463104
814,-5.93,-0.022814348766989772,-0.0040450496970220635
815,-5.925,-0.02472089007763607,-0.007878720084186901
816,-5.92,-0.01981028134976773,0.021259395260460737
817,-5.915,0.000416070543417464,0.03146317226299309
818,-5.91,0.017878274398687093,0.020051792798088656
819,-5.905,-0.03245448072295318,0.017788508691685603
820,-5.9,-0.016281362031124607,-0.0009514492359901989
821,-5.895,0.021309961240475142,0.0050000421045940276
