,screen,spec_re,spec_im
526,-7.37,-0.016339033472428353,0.013079132089377379
527,-7.365,0.03536725709598235,0.013449891447096778
528,-7.359999999999999,-0.00336746040719188,0.029864810872946745
529,-7.355,0.016001000606025155,-0.024997492220463133
530,-7.35,0.05043706491775705,-0.005688024820804438
531,-7.345,0.012358454988894959,0.028085967233552455
532,-7.34,-0.022481858945981193,0.011660990164778054
533,-7.335,0.00874378321489707,-0.004223499400575039
534,-7.33,-0.005245592423508176,-0.01317722515799345
535,-7.324999999999999,-0.006421163958632422,-0.02888941755469394
536,-7.32,0.009717735645977653,-0.01177827376118244
537,-7.3149999999999995,-0.00582338278200478,-0.011757866803026417
538,-7.3100000000000005,0.029957011842521832,0.001361544568514035
539,-7.305,0.0168911937441983,0.003542911424088153
540,-7.3,-0.048277969927453715,-0.006761242118318144
541,-7.295,0.00271706076848174,-0.010111338301068761
542,-7.29,-0.006916845337653048,-0.014389333599308983
543,-7.285,-0.0032805931802596705,0.02292931494229717
544,-7.279999999999999,-0.03412711006327349,-0.0056622733913907035
545,-7.275,0.014680913271908673,-0.004374255989739471
546,-7.27,0.02210203943524674,0.02311610584428745
547,-7.265000000000001,0.004661714935084745,0.018964782706543663
548,-7.26,-0.00958802313234121,0.005625051755041865
549,-7.255,0.01952196342581988,0.025018837242632017
550,-7.25,0.007277723604777967,-0.005213072361856013
551,-7.245,0.004839264721196502,0.011740810231113882
552,-7.24,-0.019808986697169666,0.02118465519757413
553,-7.234999999999999,-0.014811567077279944,-0.016769371438629693
554,-7.23,0.005053380859719202,-0.0355876038679516
555,-7.225,0.0015508825020648747,-0.017877959342633244
556,-7.22,0.013567845232403172,-0.0005834576272454519
557,-7.215,-0.051668198933077,-0.014074960769013269
558,-7.21,-0.015090605805835622,0.0072254102177255015
559,-7.205,0.006747186440966517,-0.007876643878531922
560,-7.199999999999999,0.004368815465609221,-0.002244951465783576
561,-7.195,0.023308543391673178,-0.011840261023964892
562,-7.1899999999999995,-0.026280257667738432,-0.0400025194045379
563,-7.1850000000000005,-0.01582744992205869,0.014648344917318005
564,-7.18,-0.002282514642285935,0.012389924578949914
565,-7.175,0.017196210821650404,-0.02562328560922201
566,-7.17,-0.019515151511871876,0.02132963838557714
567,-7.165,0.03899884764133185,0.005876412328329033
568,-7.16,-0.0052659125892795845,0.024865182838225613
569,-7.154999999999999,-0.0013801946730688768,-0.004247138130556408
570,-7.15,0.01853045531840641,0.008670191085257996
571,-7.145,0.010012334007730737,-0.0159024502447558
572,-7.140000000000001,-0.0018608021150928766,0.011075919584036389
573,-7.135,0.001752576594124267,0.0011361607591913736
574,-7.13,-0.035251950866166296,0.03014101394255039
575,-7.125,-0.026266114232788032,0.027473468935614125
576,-7.12,0.010739169151179189,0.03795170534658901
577,-7.115,-0.024776571230869366,0.03528359085698687
578,-7.109999999999999,-0.009038914212857725,-0.0006705035890138052
579,-7.105,0.015018224678240278,-0.021151455583611305
580,-7.1,-0.013108516502226917,-0.02135753750475297
581,-7.095,0.01760683165693485,0.01269048199461221
582,-7.09,-0.027657624937268737,0.01071051581805999
583,-7.085,-0.01263635042802718,-0.01828175586419709
584,-7.08,0.01728874529863712,-0.013091554905631799
585,-7.074999999999999,-0.0007336328730723279,-0.011500212435942554
586,-7.07,0.022058397633150092,-0.009168473520704094
587,-7.0649999999999995,-0.012892070034648992,0.021997652420162606
588,-7.0600000000000005,0.025395903677595727,-0.018134923216190698
589,-7.055,-0.004729684114567504,-0.004580546587844886
590,-7.05,-0.016474381330557127,0.020798267719784026
591,-7.045,0.04489214642838401,-0.004807899261312204
592,-7.04,-0.002882851399619592,0.045490925357161795
593,-7.035,-0.041902889154648675,-0.0022071478038435985
594,-7.029999999999999,0.008009634107428474,-0.016181019734405944
595,-7.025,-0.03176479981734745,-0.005888965136264285
596,-7.02,-0.019230417001341444,-0.01528805839972862
597,-7.015000000000001,-0.02173194683168093,0.04497177951014727
598,-7.01,0.033459256983214725,-0.037281437615593584
599,-7.005,0.0030607728657794852,-0.021827516434412806
600,-7.0,-0.009576245434836872,-0.027423967529515553
601,-6.995,0.007901540539943824,-0.029172526326539522
602,-6.99,0.02460551994745663,-0.03151649615385652
603,-6.984999999999999,-0.01849994423215566,-0.006167060928081993
604,-6.98,0.005052499963867457,0.03867400777847623
605,-6.975,0.0017600762082194991,0.008460294335902552
606,-6.97,-0.031941876619636385,-0.025478500320193904
607,-6.965,-0.02341670342910274,-0.013767242541218685
608,-6.96,0.016264254130491408,0.006425228865014305
609,-6.955,0.013474098459326542,-0.016115900908635936
610,-6.949999999999999,-0.017169932605835478,-0.025349567184434978
611,-6.945,0.0022621712152146763,-0.0010953508727743803
612,-6.9399999999999995,-0.008592840384225578,0.0061331283603900085
613,-6.9350000000000005,-0.02031504146028995,-0.022039374885884287
614,-6.93,-0.0101704418033427,0.013344063594153101
615,-6.925,0.03327062484438978,0.006054263352356948
616,-6.92,0.02940849759772588,0.02318719834178839
617,-6.915,-0.02910607519649478,0.04360595832468359
618,-6.91,-0.031390009472176274,0.03047035120543383
619,-6.904999999999999,-0.002198418747082515,-0.01030207682825984
620,-6.9,-0.015441778098286401,0.009580963809674155
621,-6.895,0.019269840943502606,0.004916085574806644
622,-6.890000000000001,0.0011594608333208036,0.0036723603660894118
623,-6.885,0.02034842385337468,0.007454640093924378
624,-6.88,-0.02785241047325636,-0.010898379916016651
625,-6.875,-0.0025978974546313816,0.0018223100750216373
626,-6.87,0.01975062841477402,-0.011938660637459991
627,-6.865,-0.0059883207406080325,0.010913729761378334
628,-6.859999999999999,-0.012251627699536019,0.02255389603091606
629,-6.855,-0.04368354346179139,-0.01751360318640576
630,-6.85,0.00627506222864293,0.004510972558231646
631,-6.845,-0.020854738852471896,-0.003942326116525222
632,-6.84,0.0005552098862071324,0.012444404093144472
633,-6.835,-0.003095950782947252,-0.016358655282461724
634,-6.83,0.02706844910392827,0.004149553832938693
635,-6.824999999999999,0.0032157828534760753,-0.010716986758977438
636,-6.82,-0.039708863867302,-0.014527946988779749
637,-6.8149999999999995,0.016509779041686476,0.016178314751153663
638,-6.8100000000000005,0.014391551051348777,0.007479217292536192
639,-6.805,0.00984561597968638,0.0007569610440119417
640,-6.8,0.019279806734714758,-0.03730466463964208
641,-6.795,-0.012539887724693041,-0.0025845589618858624
642,-6.79,-0.00399395151300548,-0.006054289544624955
643,-6.785,-0.00992049290911341,0.001810079876800874
644,-6.779999999999999,0.0015365631897696957,0.027964734481967155
645,-6.775,-0.05064362046202296,0.010009326452932135
646,-6.77,0.005796296327386587,0.014425524428347384
647,-6.765000000000001,-0.023473657689853565,-0.020589004115601835
648,-6.76,-0.005090830965829134,-0.0036839026128865785
649,-6.755,0.03544033967715076,-0.0008157615889131589
650,-6.75,0.028963471645945923,-0.026333313964253847
651,-6.745,-0.0044958270119166074,-0.008395231727496396
652,-6.74,-0.010977415569557511,-0.00797474191508911
653,-6.734999999999999,0.005169394280407333,0.020805238863983392
654,-6.73,-0.023932603094846114,0.006589653299552932
655,-6.725,-0.03484892872484561,0.01811405539391821
656,-6.72,0.0006780897323618423,-0.013107201316457527
657,-6.715,0.02730793402199709,0.027876628744775176
658,-6.71,-0.012454432665006168,-0.02747848437350914
659,-6.705,0.013350749889977089,0.02711379080453945
660,-6.699999999999999,0.012266915482993457,0.023374890097578108
661,-6.695,-0.025127996297536894,-0.0037029993367036127
662,-6.6899999999999995,0.015440216753243637,-0.010827597187224687
663,-6.6850000000000005,-0.028168281430599722,0.026946717472512358
664,-6.68,-0.046494237889638114,-0.041698968607394644
665,-6.675,-0.005816612671510883,-0.00892058746381113
666,-6.67,0.017500767934635918,0.0433208257253638
667,-6.665,-0.041612468081642096,-0.011870542046391427
668,-6.66,-0.01699122687988635,0.015549246112739312
669,-6.654999999999999,0.012204623297489033,-0.03704525820473855
670,-6.65,-0.013599283669165553,-0.012248639869671158
671,-6.645,-0.0295185353361246,0.012076909094180728
672,-6.640000000000001,0.01904623628147486,0.04347174188025347
673,-6.635,0.019457874611709874,-0.016855064405198246
674,-6.63,-0.023672939120319165,0.017272713099014153
675,-6.625,-0.023506314791119597,-5.950353160089686e-05
676,-6.62,0.014344640601838191,0.013779350334188426
677,-6.615,0.01197373257216845,-0.012349730644957715
678,-6.609999999999999,0.011362996877115979,0.0004022892991422495
679,-6.605,0.007090329892193333,0.015569812199159
680,-6.6,0.010036965275030616,-0.024893533059990872
681,-6.595,0.017608236825864508,0.012954196880705883
682,-6.59,0.003130311349869034,0.023797070925190743
683,-6.585,-0.017370983326244566,-0.0010298421227167088
684,-6.58,-0.006213124157408504,-0.0037876048996467117
685,-6.574999999999999,0.005840772336721012,0.05144179989540622
686,-6.57,0.02527724660112868,-0.0075096150087560236
687,-6.5649999999999995,0.025703651095347616,0.008750794962987892
688,-6.5600000000000005,-0.004198480658443351,-0.023310880179241128
689,-6.555,0.009710632480348884,-0.019545199163559422
690,-6.55,0.011277686807640854,-0.0030482867691946206
691,-6.545,-0.011876339495408218,-0.0253191150037623
692,-6.54,0.018248778095114705,-0.013346735271932041
693,-6.535,-0.012488480194897365,-0.013990446957540764
694,-6.529999999999999,0.01366572318445506,-0.02646201523668164
695,-6.525,-0.007067381569833006,0.0009568457441146748
696,-6.52,0.01618982392045023,-0.03484198116562137
697,-6.515000000000001,-0.015813790305944334,0.02397298300381441
698,-6.51,0.015003184358414755,0.014766459852404556
699,-6.505,-0.0124867976949071,0.02758639952524907
700,-6.5,0.004551831990327169,0.004970487763906924
701,-6.495,-0.006853692332798044,-0.013590801708520615
702,-6.49,-0.025842607824146904,-0.03632609666551385
703,-6.484999999999999,0.01152850242062537,0.012212364812211045
704,-6.48,0.013611252808297374,-0.004487098709685715
705,-6.475,-0.0016454315249891482,-0.006113509032977886
706,-6.47,-0.05466068138154328,0.008026200547247724
707,-6.465,-0.01539015864040745,-0.0002456501735480472
708,-6.46,0.007004996189483659,-0.0024892278945194656
709,-6.455,0.020010717510069092,-0.012543534884202213
710,-6.449999999999999,-0.007689573938769748,0.011311814442309137
711,-6.445,0.0055962744321513165,0.016704042846838876
712,-6.4399999999999995,-0.0013223080736509921,-0.014010684024165573
713,-6.4350000000000005,-0.01619876794351552,-0.01257159027041172
714,-6.43,0.019191082273399246,0.007814286488552431
715,-6.425,-0.010385206324626561,-0.019303258047895146
716,-6.42,0.010343294088835202,-0.01626836666479343
717,-6.415,0.01567441819215002,0.018597411988570685
718,-6.41,-0.016049887466513084,0.008477811474456235
719,-6.404999999999999,-0.02822936973326218,-0.002675314758025289
720,-6.4,0.0027650750428693596,-0.017103331287131197
721,-6.395,-0.01693730896329815,-0.03278420770277522
722,-6.390000000000001,0.01761987247432841,-0.024624072634678175
723,-6.385,-0.027063610054149145,-0.001882929849894822
724,-6.38,-0.03503791382428498,0.007658271006147708
725,-6.375,0.014251517732909785,-0.042216537495764955
726,-6.37,0.0015093011774319277,0.02838595665035559
727,-6.365,0.008536041758188515,0.016095288967598976
728,-6.359999999999999,-0.024572954605005765,-3.414080849729906e-05
729,-6.355,0.029476519128946794,0.0006067031961645207
730,-6.35,-0.007162564582094844,-0.008764383806328338
731,-6.345,0.0339950275148401,0.006577308122821466
732,-6.34,0.010980950715649815,-0.008918118740088112
733,-6.335,-0.03233240473134104,0.03951708014427626
734,-6.33,-0.008427875030981304,-0.0037630275219624186
735,-6.324999999999999,-0.012703345094561629,-0.013589760173186798
736,-6.32,-0.010322446171487285,0.012865664362768254
737,-6.3149999999999995,-0.013387315494071203,0.011894380337016485
738,-6.3100000000000005,0.02729091209344244,-0.012741474050056815
739,-6.305,0.01703675951960505,0.012617382667804652
740,-6.3,0.011693536988469614,-0.013017954354894272
741,-6.295,0.013167583518458956,0.015691272985529147
742,-6.29,-0.03794486507136978,0.003397805539559452
743,-6.285,0.008125379513738389,-0.0061946965603270265
744,-6.279999999999999,0.013573116221024008,-0.014607569508781127
745,-6.275,0.008690769017938077,-0.00666358772084814
746,-6.27,0.005670899249452458,0.0316274856442929
747,-6.265000000000001,-0.007390187920802996,-0.00030476858815169615
748,-6.26,0.040237900543687845,-0.02669417226390056
749,-6.255,-1.3871141245898056e-06,-0.0005253875050897765
750,-6.25,0.028385425532195082,0.004039592921360462
751,-6.245,-0.015032558841436127,0.019381700653250337
752,-6.24,-0.019086958076567982,-0.023854268609455297
753,-6.234999999999999,0.013485116835470311,0.026759875534381593
754,-6.23,0.02328319493298379,-0.009955569198411708
755,-6.225,0.00778284750801303,0.002785791886825659
756,-6.22,-0.004850659994418275,0.005197988561027751
757,-6.215,-0.011346995784992372,-0.021849463245561487
758,-6.21,0.005868472834212051,0.04374931317059256
759,-6.205,0.013514819498866128,-0.0258031648577971
760,-6.199999999999999,-0.002460423987191671,0.00024385519028922165
761,-6.195,0.025463416573352646,0.0031969000711322576
762,-6.1899999999999995,-0.05243090076914924,0.03298327878113946
763,-6.1850000000000005,0.022583031473397165,0.04007144140813521
764,-6.18,-0.0005735464105846829,-0.016199909142668483
765,-6.175,0.01175100671691976,-0.0022769464201914448
766,-6.17,0.022759187586236955,-0.014278272423956682
767,-6.165,0.021218724790489238,0.002514294566005129
768,-6.16,0.03617014012646202,0.022701611355435785
769,-6.154999999999999,0.017086735400726777,-0.021211416015688492
770,-6.15,0.015448961753036585,0.0009059236065405717
771,-6.145,0.018345618339594413,0.0288785612220038
772,-6.140000000000001,-0.01909119809427807,-0.01923024483048588
773,-6.135,0.00027645503787792014,-0.027272271025529562
774,-6.13,-0.008471840954714028,0.015016347478535566
775,-6.125,0.0022704192497704045,0.018036316097024337
776,-6.12,-0.0002979701138997389,0.001750498760749912
777,-6.115,0.005105670608337673,-0.0066348019532196465
778,-6.109999999999999,-0.006176986013490772,-0.019002653827363013
779,-6.105,-0.014450891965718046,0.02047216990696459
780,-6.1,-0.024059411006467354,0.0004539454500600587
781,-6.095,0.007018902139552996,-0.005007917973708154
782,-6.09,0.019916877531500475,-0.0035637639978254635
783,-6.085,0.0025761919518425395,-0.0287594472545384
784,-6.08,0.047003580687630074,0.012494691778941847
785,-6.074999999999999,0.017546820146192695,0.013903579806366532
786,-6.07,-0.02015601920517825,-0.012597794635302495
787,-6.0649999999999995,-0.003624305990942219,-0.035646453249873186
788,-6.0600000000000005,0.022481543384292715,-0.015049117266242806
789,-6.055,0.012201740891687017,0.005226754483670448
790,-6.05,0.02220070168325085,-0.0031874489048432293
791,-6.045,-0.011279965542306336,-0.027668862298748428
792,-6.04,0.01584625453067787,-0.017879047563931515
793,-6.035,0.03990391540508832,0.02028532915483825
794,-6.029999999999999,-0.002198862462535912,0.005596864238458052
795,-6.025,0.03153650964481905,0.012395610322591658
796,-6.02,-0.016155365399886,0.0031645165504101693
797,-6.015000000000001,-0.010143491728806764,0.04377102339549236
798,-6.01,0.011603954848684052,0.023020575047503183
799,-6.005,-0.025455248841021023,0.013615557115210362
800,-6.0,0.0004975207178562913,-0.007748972729067888
801,-5.995,0.0002479013367100716,0.047380013255404134
802,-5.99,-0.00534649910952546,0.012078092189308056
803,-5.985,0.011342031766393828,-0.010101451190573553
804,-5.9799999999999995,0.0029808559241091864,-0.026828951505213174
805,-5.975,0.04751967364287395,0.023398989708262655
806,-5.97,0.0067382325823016585,-0.0019066834073613904
807,-5.965,-0.052094487058955745,-0.017950454118890683
808,-5.96,0.01295954029696684,0.005669600649965893
809,-5.955,-0.02723993484875368,-0.012206371776726645
810,-5.95,-0.006369344883802257,-0.0019220265984571708
811,-5.945,0.00020951048651430748,0.0052860522655442145
812,-5.9399999999999995,0.019752439395211572,0.017690585644328703
813,-5.935,0.002597702394628959,-0.024244443710498394
814,-5.93,-0.024533151257184777,-0.0022194841114300365
815,-5.925,-0.039147499023786635,0.008328148852627216
816,-5.92,-0.005058579030422725,-0.019981375147964702
817,-5.915,-6.350204927742553e-05,-0.011149566417016692
818,-5.91,-0.03675262582789849,-0.02440881337317378
819,-5.905,0.022727171654604306,-0.027202933983781073
820,-5.9,0.013457780646309288,0.008701884585191307
821,-5.895,-0.010670284899645888,-0.01752910650962821
822,-5.89,0.016342294448597035,0.0631132360108998
823,-5.885,0.00268817152143385,-0.04604179113599393
