,screen,spec_re,spec_im
525,-7.375,-0.04431404695071658,0.02593260736990365
526,-7.37,0.003480039083785103,-0.034508902190206775
527,-7.365,-0.0027831288197814204,-0.016755958604701082
528,-7.359999999999999,-0.012756084037247331,0.014918463936785243
529,-7.355,0.009488983210302707,-0.002925328566071641
530,-7.35,0.00382586852191252,0.016680539768001296
531,-7.345,-0.0012392997861035307,-0.016405179052949522
532,-7.34,0.01863286419761505,0.013777121937447939
533,-7.335,-0.01885774602425887,-0.03303357571871087
534,-7.33,0.007793290433634143,0.012929604043281629
535,-7.324999999999999,-0.014227013583959128,0.002135725825416919
536,-7.32,0.02446105113998472,-9.430114218060337e-05
537,-7.3149999999999995,0.03293894652026996,-0.0032217756882892256
538,-7.3100000000000005,0.013779502550563953,0.05621042669982595
539,-7.305,-0.011056870357241693,-0.023822586370315244
540,-7.3,-0.02926472260300079,-0.039431729565295996
541,-7.295,0.06030594398579148,-0.012632183413674813
542,-7.29,0.0016105489315532385,0.0009447789109694023
543,-7.285,0.0062981517165059415,-0.02486736548300435
544,-7.279999999999999,-0.01016958181990628,-0.008578497812268781
545,-7.275,0.02617731687418118,-0.009966135089303009
546,-7.27,-0.013841272731354453,0.008743419222159352
547,-7.265000000000001,-0.01217041251040008,0.023391909430808353
548,-7.26,-0.0036559749259029435,0.006643480911650111
549,-7.255,-0.012345456606274351,0.027343000070493863
550,-7.25,-0.02060753086854891,-0.010799401074599231
551,-7.245,0.007331006996735585,-0.002388913139724167
552,-7.24,-0.018985486365419173,0.0025808850830369586
553,-7.234999999999999,0.028895147977280145,0.003096106286312705
554,-7.23,0.0044027632182967675,-0.002921004305664281
555,-7.225,-0.04574628434490134,0.007377218183087753
556,-7.22,-0.02243989644773217,-0.011259438843844335
557,-7.215,0.04469444733205475,0.07781917984986254
558,-7.21,0.0043601541857773915,-0.00998650205696851
559,-7.205,0.006134260823804518,0.0099348005791959
560,-7.199999999999999,0.004902385967854342,0.015209888978189468
561,-7.195,0.0026827364695777983,-0.01087286001552058
562,-7.1899999999999995,0.04287944851939881,-0.0007255319145347481
563,-7.1850000000000005,-0.004033895801568996,-0.010864126749072342
564,-7.18,0.02416398183462312,0.025310743847868272
565,-7.175,0.021055547446877577,0.013204617809168479
566,-7.17,0.0074382266844438055,0.006219323136052848
567,-7.165,0.0291840226596118,-0.013582045521327916
568,-7.16,-0.0022127403524123796,0.007546471037893373
569,-7.154999999999999,-0.0308305085166079,0.01317455252840143
570,-7.15,0.01753582148219259,-0.004026986524617954
571,-7.145,-0.004723230874797998,0.010988759462918857
572,-7.140000000000001,0.020334790679994098,0.0035264508262131634
573,-7.135,0.01019567970524375,0.02599426864551544
574,-7.13,0.0004799691683561287,-0.03662161521697293
575,-7.125,-0.0216900891601248,0.0010193990142141483
576,-7.12,-0.0011506856329479161,-0.005595427075761144
577,-7.115,0.016584599762327554,0.009816468377744683
578,-7.109999999999999,-0.005649580082763963,-0.009634155678210283
579,-7.105,0.016473307906462467,0.03487786910067381
580,-7.1,0.01490673081995133,0.008743260141807048
581,-7.095,-0.0055327019102471954,-0.009480608527339835
582,-7.09,0.014964899336362499,0.00858085171141675
583,-7.085,-0.010277206093607091,0.043651538312758406
584,-7.08,0.014942283239601013,-0.006922471184717608
585,-7.074999999999999,-0.009085921585723562,0.009793370313432333
586,-7.07,-0.010760544788051383,0.01512235035858174
587,-7.0649999999999995,0.018309036620191076,-0.0021811139290312653
588,-7.0600000000000005,0.018289130578985027,-0.003983694603262926
589,-7.055,-0.000985489274152584,0.0012121883632216965
590,-7.05,-0.010447022993241115,-0.0022683912762312504
591,-7.045,0.009886273448440527,-0.013722809537860259
592,-7.04,0.00017199718030745388,0.02657388744697221
593,-7.035,-0.023310660270562805,-0.007067241596097846
594,-7.029999999999999,0.01299146911816999,0.019936410538509808
595,-7.025,0.01675975941433065,0.0008134042271716043
596,-7.02,0.024184864405587633,0.014154719705768572
597,-7.015000000000001,0.019078896460389277,0.0024059075437500603
598,-7.01,0.011487524321513011,0.008988723037675207
599,-7.005,0.0018943542310187577,0.006677650017657948
600,-7.0,0.0012516864956267763,0.030608599566230802
601,-6.995,0.0025829756204456124,0.009424781929879151
602,-6.99,0.055306499246031954,0.0027031587634818704
603,-6.984999999999999,0.0005001842302370046,-0.004515928023367211
604,-6.98,0.005835127175721662,0.047201380010228666
605,-6.975,0.003237836989919032,-0.00417540732798889
606,-6.97,-0.008063011561550005,-0.004910357099143581
607,-6.965,-0.019649844151665263,0.004708798332892387
608,-6.96,0.037142983877621605,0.006460565014019597
609,-6.955,0.05506728078673094,-0.005780416205114869
610,-6.949999999999999,-0.025619912580288475,0.009219366077371574
611,-6.945,-0.005181201667100929,-0.02068366963065768
612,-6.9399999999999995,-0.004778976967922189,-0.0033694551099381683
613,-6.9350000000000005,-0.028072400619026862,0.024969801865751103
614,-6.93,0.03492369846252452,0.002023475259171036
615,-6.925,0.030692868578399125,0.0002956375677898012
616,-6.92,0.005130022375458521,0.027833550743363123
617,-6.915,0.03426412299880404,0.003758226162989108
618,-6.91,-0.014993239455468245,0.04426882545440066
619,-6.904999999999999,-0.021113850038308048,-0.005679334084862108
620,-6.9,0.02166001051156303,0.020467107229449357
621,-6.895,0.01850213899683903,0.03023837594881007
622,-6.890000000000001,-0.0018972011224741596,0.0073265424905437065
623,-6.885,-0.006531556338408766,-1.649133233250355e-05
624,-6.88,-0.011775553696331636,0.025648200020576245
625,-6.875,0.013128631051102192,0.00035377662666286557
626,-6.87,-0.00841458668113812,-0.02977154150539596
627,-6.865,0.03475164099020658,0.037024242603429
628,-6.859999999999999,-0.008293723263291544,-0.05585734191418119
629,-6.855,-0.0047698672744481046,-0.02144930661456206
630,-6.85,-0.029111901948752437,0.014513131611356329
631,-6.845,-0.03176752005207426,0.018940227846963024
632,-6.84,-0.023558352110031044,-0.013912641587788065
633,-6.835,0.0003369794117631502,0.03223736610189518
634,-6.83,-0.04330229020617204,0.02858540410777633
635,-6.824999999999999,0.006075032602369169,-0.022627594056264976
636,-6.82,0.002608114903177272,-0.01150501861703911
637,-6.8149999999999995,0.015950364371810313,-0.01222140613123465
638,-6.8100000000000005,0.012604053398940905,-0.004018607608159788
639,-6.805,0.03858496177128783,0.012828464106178137
640,-6.8,0.02159620288140013,-0.011043708700773187
641,-6.795,0.034228609081829314,-0.02405137762751077
642,-6.79,-0.024669498007852043,0.01899038290542498
643,-6.785,0.022590602809168445,0.01997483037852788
644,-6.779999999999999,-0.009568337717654625,0.0197152767183121
645,-6.775,-0.027867122009514644,-0.005156930739876515
646,-6.77,-0.018932268363261954,0.023847949933334913
647,-6.765000000000001,-0.00021732392679366474,0.02291148319516767
648,-6.76,0.03240128267769509,-0.01324445859823086
649,-6.755,0.01718457990527326,-0.01549195197885234
650,-6.75,-0.0192202926263933,0.02305169665053992
651,-6.745,-0.0128303158188561,0.01994946594339797
652,-6.74,0.05189036058956816,-0.00891668948245613
653,-6.734999999999999,-0.023166933354816264,-0.008427233393011995
654,-6.73,-0.016688079849237942,-0.023068923924010814
655,-6.725,-0.00031749829167432644,-0.009065061365053044
656,-6.72,-0.002802689917625767,-0.02734165192572489
657,-6.715,0.021165331776186475,-0.02890953386258159
658,-6.71,0.007736518190894243,-0.001106635724439998
659,-6.705,0.033090768436981395,0.0057341509294834125
660,-6.699999999999999,-0.009057910693928549,0.002711206402669633
661,-6.695,-0.002101199989359052,0.006515119432317816
662,-6.6899999999999995,0.011003249328776617,0.04324293465395248
663,-6.6850000000000005,-0.044315043039325416,-0.0035514997412470395
664,-6.68,-0.012085669198007054,-0.03852516213278438
665,-6.675,-0.018529024036134482,0.010856531170814147
666,-6.67,-0.01308206062869762,0.01686782661742245
667,-6.665,0.004716518310474588,-0.03237250420121464
668,-6.66,0.007602793074129422,0.03867182537163285
669,-6.654999999999999,-0.0013007675747301786,-0.02339953317871051
670,-6.65,-0.004433734027805045,0.02202070594678701
671,-6.645,-0.006031520123907739,0.026305236675662577
672,-6.640000000000001,0.006372783691342365,0.0016795366364339929
673,-6.635,-0.001474373047300674,0.012824499191880797
674,-6.63,-0.009255055848499708,-0.008587797763080354
675,-6.625,0.013840189022350617,0.013861430093675402
676,-6.62,-0.007491923905121952,0.0026388336904131717
677,-6.615,0.017018818194394256,-0.011323641973555197
678,-6.609999999999999,0.024617166567506676,0.018750130520726476
679,-6.605,-0.012697061889124391,0.00566972994944413
680,-6.6,0.02651423522776664,-0.01897723941965123
681,-6.595,-0.00419542290977752,0.0052893634193751085
682,-6.59,-0.010093390995329937,-0.04501699713548926
683,-6.585,-0.017500077705665227,0.04986657937240812
684,-6.58,0.0012961233122516108,0.029344553918575992
685,-6.574999999999999,0.0018816689199362795,-0.002858240888503406
686,-6.57,0.00587236846804669,0.004218844423763712
687,-6.5649999999999995,-0.04655280073348331,-0.016167069564753653
688,-6.5600000000000005,0.017802331814934867,-0.012697910306298311
689,-6.555,0.027817718914947862,-0.02703034122494463
690,-6.55,0.010521696116660366,0.007217766522078905
691,-6.545,-0.01817425716212289,0.008317326134867723
692,-6.54,-0.006514935682997008,-0.025854773166621322
693,-6.535,-0.031218431469070447,-0.0004985496027057479
694,-6.529999999999999,-0.0024701224112861813,-0.03312343984055198
695,-6.525,-0.0015367550338524034,-0.012636577117423206
696,-6.52,0.018268049997186193,0.03188376259636605
697,-6.515000000000001,-0.011531271700671938,-0.012505959235630531
698,-6.51,0.04282200305960901,0.015663849717185267
699,-6.505,0.04111853745614451,0.020994338901510645
700,-6.5,0.0106898235604181,0.013052269702310096
701,-6.495,0.038151961520294014,0.013100093981655243
702,-6.49,-0.015475010497303819,0.006118400458490173
703,-6.484999999999999,0.011165155047244706,-0.0037470723581608345
704,-6.48,-0.01113142682424937,0.009349003789415328
705,-6.475,0.013576403244984072,-0.008545720342079307
706,-6.47,0.014488246939188066,0.002098567879904076
707,-6.465,-0.024660104106346337,-0.005522401531222476
708,-6.46,0.0019555418284376257,-0.03687491759630356
709,-6.455,0.00405543493174237,9.360374791062753e-05
710,-6.449999999999999,0.012283396307327799,0.0020002312013178984
711,-6.445,0.018685959459069715,0.04018691624324125
712,-6.4399999999999995,-0.0042720731572281085,-0.020389437324779505
713,-6.4350000000000005,-0.00569998671637818,0.02097700322347706
714,-6.43,-0.002715261122914814,0.01250153265179679
715,-6.425,0.018072534723774736,0.018071214522966866
716,-6.42,-0.016067088244114135,-0.008779739984180027
717,-6.415,0.02177651518471962,0.01866192516466067
718,-6.41,-0.01580113780350364,0.015128620977068699
719,-6.404999999999999,-0.033290677591542125,0.023492443706327575
720,-6.4,-0.033407375240902176,0.02339713171475895
721,-6.395,-0.015854102846722236,0.019054896629451493
722,-6.390000000000001,0.00570228422182916,-0.02006360746208708
723,-6.385,0.003238158297726956,-0.02585014072871614
724,-6.38,0.010163106983445396,0.02758422833419937
725,-6.375,0.05393502731960417,-0.00036234519767399244
726,-6.37,-0.015801439668194094,-0.013923191869713853
727,-6.365,0.003913695281143762,-0.017705479899397338
728,-6.359999999999999,0.015251437154523474,-0.005189393992112072
729,-6.355,-0.0032985836417328907,-0.007980632343694612
730,-6.35,-0.019500359755581082,0.030666782227073076
731,-6.345,-0.017247170221116503,0.009438441582196866
732,-6.34,-0.014232728925430338,-0.009178988079431934
733,-6.335,0.016474114852732886,-0.010907986627951895
734,-6.33,0.021930830572868074,-0.01867192949998428
735,-6.324999999999999,-0.0022746267979943877,0.03844496955857676
736,-6.32,-0.020354462517166425,0.025325175792614833
737,-6.3149999999999995,0.0356496170530333,0.019132959077520936
738,-6.3100000000000005,0.00952739432456132,0.004643243733630057
739,-6.305,-0.008102410445491117,0.03628131566234739
740,-6.3,0.03563135188053056,-0.0037597349022859684
741,-6.295,0.017849469190156456,0.008618487949006937
742,-6.29,-0.021932348929808883,-0.008745547810703629
743,-6.285,0.002430791344585132,0.002619330460845343
744,-6.279999999999999,0.006794040320483151,0.02123982573092232
745,-6.275,-0.015429907550140358,0.031825339335989224
746,-6.27,-0.02129454652985324,-0.013033700289547822
747,-6.265000000000001,0.0014348191650998426,0.0035948565835827256
748,-6.26,0.01724198050843863,0.009212349668782895
749,-6.255,0.029118047203171692,-0.007657811928886181
750,-6.25,-0.037162864537924375,0.029337484743927562
751,-6.245,0.001967108024653806,-0.0024016984828925288
752,-6.24,0.03014107256849159,0.0032767726260519753
753,-6.234999999999999,0.025514817961884675,-0.027273380689888597
754,-6.23,-0.005350373962979099,-0.004745324984137807
755,-6.225,0.06137425850311656,-0.04368350781738631
756,-6.22,-0.036458915874680635,-0.03421538232083425
757,-6.215,0.01918695591059865,0.006677117352359806
758,-6.21,-0.003876641936561889,0.0017760540855122483
759,-6.205,0.0004643113846670194,0.016880173487859577
760,-6.199999999999999,0.0008243649130047821,-0.005055283623263727
761,-6.195,0.02963110028684889,0.003630957308209829
762,-6.1899999999999995,0.013566598225058265,-0.007028307902817349
763,-6.1850000000000005,0.02041530967442255,-0.0038057405914951738
764,-6.18,-0.001971186591378765,-0.02426947949598379
765,-6.175,-0.01288443521808815,-0.009644887075840209
766,-6.17,-0.015641821624063794,0.012612438730211267
767,-6.165,-0.027079216890514915,0.02885961600099249
768,-6.16,-0.004292294958859872,0.019618841294160305
769,-6.154999999999999,-0.02804369716271215,-0.020506653604454753
770,-6.15,-0.02247685786847124,-0.019994773003015363
771,-6.145,-0.013670426528636807,-0.0063149273938395865
772,-6.140000000000001,0.01208742287015347,-0.002628662847540432
773,-6.135,-0.020005455692585862,0.013444046546410687
774,-6.13,0.007750905689488632,-0.004204465066554791
775,-6.125,0.005527057091739073,0.002881064874765798
776,-6.12,-0.007422703631327148,-0.007641298989005633
777,-6.115,-0.023836216549789884,0.016680424123086894
778,-6.109999999999999,-0.020608181791019975,0.020719083518989153
779,-6.105,-0.007746852081812537,-0.013054965107019268
780,-6.1,-0.014425778491133363,-0.032470142690988434
781,-6.095,0.030982486117103063,0.011295448790089936
782,-6.09,-0.013174289317092639,0.009833284359423372
783,-6.085,0.0057051414428700925,-0.025342089953284085
784,-6.08,-0.010651806182855264,-0.012389888875258336
785,-6.074999999999999,0.008593867739999641,-0.008080356277807824
786,-6.07,-0.0316884954620928,0.014940641005384149
787,-6.0649999999999995,-0.015608162656502177,-0.008539839540201752
788,-6.0600000000000005,-0.04610935517568998,0.017230684486146133
789,-6.055,0.009325433250895413,0.0016836204108982623
790,-6.05,0.003192758062092785,-0.012291485978122955
791,-6.045,-0.008932670535993977,0.02644368321014528
792,-6.04,-0.004186284657831319,-0.0034143223726768174
793,-6.035,-0.0041195946511357155,0.031721090186068016
794,-6.029999999999999,-0.021325621974955033,-0.028969780246049563
795,-6.025,0.042255312390392916,0.019345054301582697
796,-6.02,0.05085711913373935,-0.015903566151469928
797,-6.015000000000001,0.009876037999097653,0.006928889111510256
798,-6.01,-0.00019011976778732952,0.0032759970171379713
799,-6.005,0.0011446890197770881,0.006844344903888321
800,-6.0,-0.017360560216589098,0.0017939073934809882
801,-5.995,0.02075194235705922,-0.009773331391750288
802,-5.99,0.024761663454174788,-0.008663639857988008
803,-5.985,0.013706685514883427,-0.005589400403605684
804,-5.9799999999999995,0.017732317683092177,0.020369939300351782
805,-5.975,0.0012899664991574697,0.007260227430212083
806,-5.97,-0.01784046195900648,-0.016540563378114322
807,-5.965,-0.0034159907307763607,-0.006596813766784156
808,-5.96,0.024228750214522223,0.012053366962516774
809,-5.955,-0.005074535871806818,-0.017497790693007068
810,-5.95,-0.017078872019494252,-0.0200145792113798
811,-5.945,-0.006263324174387626,-0.011305451683809321
812,-5.9399999999999995,0.027291047277546224,-0.01562152022004567
813,-5.935,-0.033347425129527326,-0.031781563684114604
814,-5.93,0.009979366232016737,-0.01773867430752913
815,-5.925,0.010128604232893463,-0.03211572019549045
816,-5.92,-0.007462649499538333,0.005058334243007581
817,-5.915,-0.004624077091095579,0.011633803943891486
818,-5.91,0.018530414556302614,-0.0112544896615027
819,-5.905,0.013827374481462176,0.023997748124312438
820,-5.9,0.003616259492552178,-0.014319429266419253
821,-5.895,0.0021923311876244334,-0.020057089189991696
822,-5.89,0.011002671946831803,0.0015801649613463482
