,screen,spec_re,spec_im
524,-7.38,0.03507318867228072,-0.005258389518232877
525,-7.375,-0.0014979876349778638,-0.009288091350970508
526,-7.37,0.017357235208700986,0.0068472733666454615
527,-7.365,0.036554030925460425,0.03613553995748876
528,-7.359999999999999,-0.012103498184710517,0.014304688620991067
529,-7.355,0.01743573114029508,-0.008901995578900016
530,-7.35,-0.03120182369855007,0.016147589880824847
531,-7.345,-0.009836489272655452,0.000227165389780866
532,-7.34,0.02230587728035795,0.004504389645154424
533,-7.335,0.010701379359856275,0.0035622064273842335
534,-7.33,0.008788945531526912,-0.01605315613665248
535,-7.324999999999999,0.04288041982540998,0.010835106819209704
536,-7.32,-0.003634303493500749,-0.010618538994592787
537,-7.3149999999999995,0.0007824035211071212,-0.060432182676464656
538,-7.3100000000000005,0.025974565083985966,0.016126070367718282
539,-7.305,0.01863751241429263,0.012376343082721345
540,-7.3,0.025468451122879557,-0.0349599235053268
541,-7.295,-0.015010437750341752,0.01094073461950172
542,-7.29,-0.011816683123944727,-0.027241207578932843
543,-7.285,0.002425839624436155,0.023823687326638
544,-7.279999999999999,0.021889813445772673,0.04042768798197869
545,-7.275,0.013203131535617555,0.01314623362919824
546,-7.27,0.017337473111903156,-0.010558031239075697
547,-7.265000000000001,0.03560904556778568,0.013221541976931706
548,-7.26,0.031235148275448456,0.014016491984896767
549,-7.255,-0.00526731745405673,0.017695633522997533
550,-7.25,-0.00573646676452697,0.007123875355189308
551,-7.245,-0.011326102461432775,0.016806156796058416
552,-7.24,-0.04203506940403681,0.0057037016261852974
553,-7.234999999999999,0.046718699457136324,-0.003804961027955382
554,-7.23,0.01874174960412825,-0.028506771420002453
555,-7.225,0.028239939250316287,-0.03679788629556882
556,-7.22,0.009186558572200779,-0.004262508076234496
557,-7.215,-0.015052136898352017,-0.006301958595294983
558,-7.21,-0.006942658840625746,0.02483520468442633
559,-7.205,0.0128465755507445,-0.009873994162377907
560,-7.199999999999999,-0.001835724440340918,-0.030950860621357577
561,-7.195,-0.022584388885809156,0.013349024434472473
562,-7.1899999999999995,-0.0008780383599637483,-0.03927885255948192
563,-7.1850000000000005,-0.013125447647511607,0.015566527029279409
564,-7.18,0.004073231391289386,-0.023382929949214204
565,-7.175,-0.010550817821519223,0.012584838215888456
566,-7.17,0.0035387541230033266,-0.047099964190926054
567,-7.165,-0.018701970560546094,-0.008998419095300414
568,-7.16,-0.009874645883013088,0.0021860984716577966
569,-7.154999999999999,-0.009716918549975398,-0.007181749853058523
570,-7.15,0.03756853287753172,0.005230798801473866
571,-7.145,-0.0051845912642732184,-0.03946618335050581
572,-7.140000000000001,0.02208193085573366,0.003996255520589322
573,-7.135,0.0067935973264844265,0.020233747676277235
574,-7.13,-0.01725301061395786,0.0236198186523683
575,-7.125,0.01408654485867821,-0.004247414778553299
576,-7.12,-0.0020301142689203274,-0.019781785247793754
577,-7.115,0.028367867772630624,-0.011380924129315493
578,-7.109999999999999,-0.001709195871672161,-0.02945968091407797
579,-7.105,0.033691976936875125,-0.05587798813536792
580,-7.1,-0.03841195769025171,-0.017118795546410277
581,-7.095,0.000780209333124587,-0.02893694710591066
582,-7.09,-0.025350915535164734,-0.025211890073740733
583,-7.085,0.00978109987121255,-0.0200222445699519
584,-7.08,-0.01713943125970308,0.011509484783534698
585,-7.074999999999999,0.0026677745695814067,-0.040562438342604236
586,-7.07,-0.00898584617359786,-0.0073784809290241005
587,-7.0649999999999995,0.009763398368401238,0.00021201883179397784
588,-7.0600000000000005,0.035172375513908,0.0028826769153443704
589,-7.055,0.03516996701849947,0.02538842442339631
590,-7.05,-0.04833778285881122,0.00943519051808479
591,-7.045,0.039875763107434306,-0.015235633752489736
592,-7.04,0.007955548824121276,0.023339901537576088
593,-7.035,-0.025320921608768223,-0.006291081998526771
594,-7.029999999999999,-0.010513368643519913,-0.017912520599136145
595,-7.025,0.002089750363892762,0.020669994973150304
596,-7.02,0.018940221641952047,-0.04275426271584888
597,-7.015000000000001,-0.002527428477190734,0.03400047952069788
598,-7.01,-0.031263683493991654,-0.019572097994107387
599,-7.005,0.02494150823204759,-0.005006722456662912
600,-7.0,0.0020490591759740823,-0.029631837094688387
601,-6.995,0.023501733899307153,-0.02635586035108302
602,-6.99,0.01710037561516773,0.0049577258196639735
603,-6.984999999999999,-0.001584178220832539,-0.006994247031913308
604,-6.98,-0.009758068275902722,-0.02492747386013709
605,-6.975,-0.030880338871516654,-0.019397765833275057
606,-6.97,-0.012137057702361379,-0.01014740984832466
607,-6.965,-0.006974436239612134,-0.002682090273419479
608,-6.96,0.017493204676891833,0.003137071791013129
609,-6.955,0.04502570885689925,0.004458718803570196
610,-6.949999999999999,-0.019304048732732067,0.015359011101556902
611,-6.945,0.007695874414391209,0.015381059425657179
612,-6.9399999999999995,0.00545095772655178,-0.02564239402402632
613,-6.9350000000000005,-0.009262946906346645,-0.0037767542677700863
614,-6.93,0.007502407141848929,0.016935888481815355
615,-6.925,-0.021159911220661496,-0.037129557517821835
616,-6.92,-0.010526001367906783,-0.004609489603007732
617,-6.915,-0.010297482278140776,0.014584454904272215
618,-6.91,0.008971973379577555,0.012824676907526478
619,-6.904999999999999,0.010921222326397284,-0.011601790517426328
620,-6.9,0.029575791433317896,0.045565284758800104
621,-6.895,-0.04196023462405979,-0.0024635450789259553
622,-6.890000000000001,0.002858282012080676,-0.020442133285528293
623,-6.885,-0.006748247234113968,-0.01014458630402323
624,-6.88,0.016736930172670954,0.019524628660957468
625,-6.875,0.0014002068499932077,-0.01922842353828289
626,-6.87,-0.016508116357749417,-0.003871780421167506
627,-6.865,0.024689359773303277,0.01390349420391716
628,-6.859999999999999,0.021541593237800614,0.000754834415626453
629,-6.855,-0.0017182925187049455,-0.012405415114243984
630,-6.85,0.0037091797888350255,0.010435719699127712
631,-6.845,0.010366456695115621,0.0006563652013461833
632,-6.84,0.005302540164465093,-0.011323093619243486
633,-6.835,-0.0025487186791178537,-0.00024560174891585985
634,-6.83,-0.017022739940078944,0.0035977458015053303
635,-6.824999999999999,0.00010580117261801114,0.0018380517752609046
636,-6.82,-0.03740478209074446,0.013837694352805758
637,-6.8149999999999995,-0.04585209588339169,0.0013369574441887812
638,-6.8100000000000005,0.037222321545483196,0.008779790398995055
639,-6.805,-0.009406733589985198,-0.018684044802388177
640,-6.8,-0.012693691029872977,0.009076053174713303
641,-6.795,0.005866070470699424,-0.0032362661642085467
642,-6.79,-0.0008505529619534486,0.0002444668963509501
643,-6.785,0.00912935254884517,-0.013659290983564264
644,-6.779999999999999,-0.042434623672193264,-0.001792714027188918
645,-6.775,-0.033618246028694815,0.025037975583380754
646,-6.77,-0.03325217898895875,-0.037370026775895716
647,-6.765000000000001,0.017225165780758285,-0.023815702578632025
648,-6.76,0.008113554165909961,-0.04222985126049603
649,-6.755,-0.016865375819154527,0.005326766515640346
650,-6.75,0.02793672023898798,-0.0012501481294728749
651,-6.745,0.04012794964036712,-0.024132256168533726
652,-6.74,0.05110534869990319,-0.03331629202399071
653,-6.734999999999999,0.0028141852942515358,0.005884446811555158
654,-6.73,-0.03298059081085241,-0.007503443927305043
655,-6.725,-0.025793316266704138,-0.016628307147571984
656,-6.72,-0.03834206619660418,-0.007774901923916197
657,-6.715,-0.0005506000861239781,0.023142973760076093
658,-6.71,0.0015814693538531658,-0.03198204050269691
659,-6.705,0.0058193110849181235,0.005344977191756836
660,-6.699999999999999,0.0008673194090638931,-0.016789305689212764
661,-6.695,-0.006995310439598613,-0.00915308901608371
662,-6.6899999999999995,-0.0008234723276335967,0.01052682635351144
663,-6.6850000000000005,-0.0270745157410904,0.016754859949151022
664,-6.68,0.039891065937836555,-0.023292168617492982
665,-6.675,-0.005110318171544145,0.015822206172375425
666,-6.67,0.004884798049302207,0.01352845833649272
667,-6.665,0.004349475877505105,-0.01628233868484057
668,-6.66,0.02904155204058442,-0.014013070276130428
669,-6.654999999999999,0.03145612014687182,0.026643463193750255
670,-6.65,-0.024932563266457486,-0.029349866944192667
671,-6.645,-0.0002647594111371876,0.009240597753813888
672,-6.640000000000001,0.00033058039497615977,-0.0019368644438340701
673,-6.635,0.007056141495549838,0.00974450900303685
674,-6.63,0.007652147255892705,0.037975421220793885
675,-6.625,0.005532726448572667,0.007404501392918701
676,-6.62,-0.010282642348632244,0.02207688791131965
677,-6.615,0.013230224764018549,-0.03731553460672153
678,-6.609999999999999,0.011594004822395105,0.026393990362561036
679,-6.605,-0.002551847224306138,-0.01877429103851135
680,-6.6,0.001547183770583413,-0.004936996022345721
681,-6.595,-0.0005292751270913205,0.019109243434518523
682,-6.59,0.009822273131171445,-0.035426158426396584
683,-6.585,-0.022758568594653143,-0.019404654563307863
684,-6.58,-0.02107925045182294,0.015150263421762213
685,-6.574999999999999,0.0010477720238492969,0.012929411668024322
686,-6.57,-0.03234815656924959,0.0028525433843689285
687,-6.5649999999999995,-0.0204838058334699,0.02924540301409871
688,-6.5600000000000005,-0.02722747074012797,0.0157021434315885
689,-6.555,-0.008848622162315304,0.023910329507558906
690,-6.55,0.02428499281616017,-0.00043663302294606385
691,-6.545,0.03221616454048019,0.015879521400309862
692,-6.54,-0.017343229502843557,-0.01154987537529555
693,-6.535,0.0024099961616349088,-0.006546302169733937
694,-6.529999999999999,-0.004296470602752161,-0.006101919927678383
695,-6.525,0.003992147885145765,-0.0013247864417947751
696,-6.52,0.004124387590592869,-0.021454890851292534
697,-6.515000000000001,0.00803608688559505,0.02379935322016428
698,-6.51,-0.02695874839155613,-0.014352862687136859
699,-6.505,0.03722404254857522,-0.03153370271263841
700,-6.5,-0.0010179501454854834,0.009182366088200063
701,-6.495,-0.007073869155958357,-0.018289072205778387
702,-6.49,0.003432495855496751,0.020318837954777267
703,-6.484999999999999,-0.030921786208149105,0.016644291708784446
704,-6.48,0.01072983362960637,-0.02406545271817899
705,-6.475,-0.011302702261375221,3.866988135200189e-05
706,-6.47,-0.04823169170239912,0.018248341380400913
707,-6.465,0.01171895658544019,-0.009981193497772359
708,-6.46,-0.0012685877812408642,0.01879408578886696
709,-6.455,-0.01775174832780155,-0.012265609148023323
710,-6.449999999999999,0.006435333531184578,0.004115571861475124
711,-6.445,-0.008573316473774878,-0.01626636088967841
712,-6.4399999999999995,-0.05310721606328313,-0.0016221798687903828
713,-6.4350000000000005,0.027043367646270636,-0.025353091677532167
714,-6.43,-0.011373945020706698,0.029850014296265232
715,-6.425,0.007864706347818537,-0.0017895235495186932
716,-6.42,0.021333171878042567,-0.0015800876113651254
717,-6.415,-0.03180294899022014,-0.01036209355174898
718,-6.41,0.05600021041185239,-0.0014093764557757376
719,-6.404999999999999,-0.03789392467779777,-0.005847422715448645
720,-6.4,0.008671361399860399,-0.00013230845371138778
721,-6.395,-0.027330026115375612,-0.02815177546094028
722,-6.390000000000001,-0.008518401622268008,0.008790023412844667
723,-6.385,0.016037762987033848,-0.012017728342786227
724,-6.38,0.04501741477861697,-0.02150450523815908
725,-6.375,-0.017372550188175188,-0.032327115250909734
726,-6.37,-0.030976709288990614,-0.02303384668092445
727,-6.365,-0.003800454369902454,0.009900177723223564
728,-6.359999999999999,-0.002301967284660306,-0.03782067521659272
729,-6.355,-0.00644000250928978,-0.014037427907115346
730,-6.35,0.008219946450825301,0.041804607308592326
731,-6.345,-0.02158850394053871,0.00530571041520528
732,-6.34,-0.00538100682487679,-0.021196868909227503
733,-6.335,0.0012400950471711017,-0.0034859756269303476
734,-6.33,-0.008597172883956566,-0.003625873872241291
735,-6.324999999999999,-0.025551377873964654,0.01365230613139956
736,-6.32,0.020452643115550007,0.005958563691977351
737,-6.3149999999999995,-0.014780051928426838,0.008830095839131226
738,-6.3100000000000005,0.0009045656579639215,0.0027857951991697165
739,-6.305,0.02900259189121366,0.015591749839941504
740,-6.3,0.0004481193584354175,-0.0041702287942478435
741,-6.295,0.026745624401164517,-0.016181535868020156
742,-6.29,0.02426355595169913,0.02749282344722607
743,-6.285,-0.0011951190524455402,-0.006059710203768231
744,-6.279999999999999,0.013544666721139697,-0.0036564668427822343
745,-6.275,0.02053596680530859,0.03284127589922247
746,-6.27,-0.02113130967939262,-0.030265108389287552
747,-6.265000000000001,-0.012443539970055057,-0.0033066363795558004
748,-6.26,0.010972642008772621,-0.004140006965746024
749,-6.255,-0.032645883128372175,0.015355786833540393
750,-6.25,-0.009308475898942816,0.015124294474778054
751,-6.245,-0.007137099919796079,0.023157744235190045
752,-6.24,0.019951071879102167,0.00873211182119984
753,-6.234999999999999,0.02976422811274492,0.00687675919014489
754,-6.23,0.02135742530881804,-0.024972591886154992
755,-6.225,-0.026879047965574842,-0.03605055311763273
756,-6.22,-0.033124531838997336,-0.005267025526162706
757,-6.215,0.028965567570092113,-0.017755505487726045
758,-6.21,0.007487577376006293,-0.004790234300466243
759,-6.205,0.01369751031522875,0.023140276210002638
760,-6.199999999999999,-0.005301534487496639,0.014498100713657232
761,-6.195,0.01005212104947097,-0.004869854590430743
762,-6.1899999999999995,0.041783369331243894,0.01193195265346127
763,-6.1850000000000005,-0.014668634911149645,0.01245765893349655
764,-6.18,-0.030864675970573404,0.013726768657091399
765,-6.175,0.016695771599192145,0.013058709571506328
766,-6.17,-0.01665636418524931,0.02068429540428408
767,-6.165,-0.014755398487433577,-0.0017759905986593004
768,-6.16,-0.0028341610494964364,-0.0014247598325875014
769,-6.154999999999999,-0.00034869892935072955,-0.003966319856140038
770,-6.15,-0.023574082752362824,0.007045640984788805
771,-6.145,-0.024572462015996506,0.048363490106672416
772,-6.140000000000001,-0.032526502660637835,-0.06185558043341577
773,-6.135,0.03590124454471791,-0.03650616737953647
774,-6.13,0.0013640077141271133,0.024112242805924597
775,-6.125,0.0010039051763085815,-0.008773273349432302
776,-6.12,-0.009564110005286836,0.0078035273992749015
777,-6.115,-0.003205945400536111,0.008138002508901199
778,-6.109999999999999,0.01937798376909501,0.02717512144749105
779,-6.105,-0.027920830422062403,-0.025151661618513746
780,-6.1,0.008828943429921916,0.027565676057925904
781,-6.095,-0.0005443236937944172,-0.02440630330330323
782,-6.09,0.018675884045285043,-0.012174903756958767
783,-6.085,0.03308252850173838,0.005581609892376827
784,-6.08,-0.008136759086923724,-0.0360731194052182
785,-6.074999999999999,0.006075316777773675,0.03145584763891158
786,-6.07,0.00399664661875204,-0.03540977224420513
787,-6.0649999999999995,0.028437083121980292,-0.0014931815279992941
788,-6.0600000000000005,-0.010747884373469076,-0.015655439989810734
789,-6.055,-0.026120342825350057,0.0019507242955050241
790,-6.05,0.013131390294757473,0.007938378458236833
791,-6.045,0.0011291903732458966,0.02074081571879722
792,-6.04,-0.0248905091513309,-0.045884268480021494
793,-6.035,-0.0006687215376814785,0.011434168536496979
794,-6.029999999999999,0.014998135098151039,-0.016419004491729148
795,-6.025,-0.018190430045910748,0.009017733206435565
796,-6.02,0.04152937172653385,0.003359738007903708
797,-6.015000000000001,0.010699808906915523,0.0018054807362873947
798,-6.01,-0.00518354679907651,-0.025065042743979356
799,-6.005,-0.022158481979147677,0.005786790562492655
800,-6.0,0.01726440287661289,0.01745713713944272
801,-5.995,-0.006520579109340598,-0.023521400633895833
802,-5.99,-0.020938926618491345,-0.03793719285851743
803,-5.985,-0.02193019125697595,-0.042923272255129895
804,-5.9799999999999995,0.0058444018819421885,-0.03283070094498991
805,-5.975,0.048696513560465386,0.012683529513492997
806,-5.97,-0.017937894948435756,0.012447658718778488
807,-5.965,0.010586456314667257,-0.008101988836320568
808,-5.96,-0.008947331162300558,0.01604512626277156
809,-5.955,0.02491794738583405,-0.03274507153494195
810,-5.95,0.02597072010183121,0.0027838443427837603
811,-5.945,0.0006747588540781151,-0.004587453124493349
812,-5.9399999999999995,0.004733655754877032,-0.006505566533418623
813,-5.935,-0.03670915740949431,-0.024038777188518132
814,-5.93,0.018952713110285763,0.00032164255576801014
815,-5.925,-0.01131279790679919,0.01922235517331386
816,-5.92,-0.0004974460212984884,-0.04180804931921994
817,-5.915,0.0022988900686219988,-0.00769079943941947
818,-5.91,-0.01180619770635698,-0.02074041349825388
819,-5.905,0.001581755141244125,0.012340715121516348
820,-5.9,-0.006533223325524117,0.038453373600113874
821,-5.895,0.03344935819016738,-0.035728111262823284
