,screen,spec_re,spec_im
525,-7.375,0.01492813009886262,0.011154806188576642
526,-7.37,-0.01792053590719384,0.05557167365252245
527,-7.365,0.00455099356316688,0.015605687736482726
528,-7.359999999999999,0.013766241462261592,0.010816786917176061
529,-7.355,0.0012141884906703168,-0.05595582387909462
530,-7.35,0.015834055338081958,-0.026689355002956522
531,-7.345,0.0026076662564331484,-0.006376196276019729
532,-7.34,-0.010818780821560648,-0.00033641350925924364
533,-7.335,0.007210541949448667,-0.026060857558253193
534,-7.33,0.011051364743512437,0.020373686322782806
535,-7.324999999999999,-0.037700153581772804,-0.008233128108774891
536,-7.32,-0.0015988597011325205,-0.017305347287138204
537,-7.3149999999999995,-0.0014009278548232009,-0.016188240447733933
538,-7.3100000000000005,-0.014521514425786726,0.012797530247045155
539,-7.305,0.03575577288606473,0.016625840035626713
540,-7.3,-0.0100458590397465,0.015547529194802664
541,-7.295,-0.011710511336551063,0.0010797880482358746
542,-7.29,0.011748790394867184,0.0005908921581059775
543,-7.285,0.01602442865344297,0.023512225163479752
544,-7.279999999999999,0.004405968303684535,-0.014314888819882006
545,-7.275,0.029512335335751174,-0.017228642643136702
546,-7.27,0.00805548085249339,0.004391763509333551
547,-7.265000000000001,-0.01203272210369082,0.01682999749938055
548,-7.26,0.0373421127405061,0.03201888415704696
549,-7.255,0.02133410346501394,-0.016695763178560877
550,-7.25,-0.03685259295460125,-0.021599541126801222
551,-7.245,0.0019169293706292514,0.014094268811670958
552,-7.24,-0.007163105062654067,0.007992137656607601
553,-7.234999999999999,-0.010995657728534532,0.025338678104846638
554,-7.23,-0.00851485779566364,0.02219997959725873
555,-7.225,0.0008399895597929437,-0.012260893245719606
556,-7.22,0.032721305609094975,0.010806859872355272
557,-7.215,-0.010901556032465244,-0.0022413011429774686
558,-7.21,0.03857895050093413,0.007485111593287236
559,-7.205,-0.012643018424041976,0.0369851165083146
560,-7.199999999999999,0.027626298088708524,0.007947797979663756
561,-7.195,0.02109702712879162,-0.051915359925385415
562,-7.1899999999999995,0.002941681216254609,-0.021894691218758422
563,-7.1850000000000005,0.03059510948231405,0.002777734880936653
564,-7.18,-0.027195236799663253,0.0007659840155192308
565,-7.175,-0.025236459927349787,-0.021017927387150918
566,-7.17,-0.005757614094825502,0.03174853948555525
567,-7.165,-0.014684100161590916,-0.014105503011172684
568,-7.16,-0.010460901796616302,0.005148730706785191
569,-7.154999999999999,-0.02209538135239839,-0.007038394261373668
570,-7.15,0.027681488673820673,0.0016493822597644953
571,-7.145,0.032121219452483744,-0.008271858467576701
572,-7.140000000000001,0.018786537035747224,-0.03289527759038642
573,-7.135,-0.008889863692784565,-0.004275333994405871
574,-7.13,0.011700125924176855,0.028288432473944455
575,-7.125,-0.00702835532722803,0.023137081998526498
576,-7.12,0.00751824302378244,0.02141059715103642
577,-7.115,9.299874432825317e-05,0.010210080872296856
578,-7.109999999999999,0.005596606677616615,-0.00887334967303492
579,-7.105,0.0016385085524151792,0.024346696175147047
580,-7.1,0.01900738029449921,-0.019265898913315437
581,-7.095,0.025878343566412,-0.001627562157339077
582,-7.09,-0.02258163598909007,0.014798943016253925
583,-7.085,0.006655273152242785,-0.012763248535217625
584,-7.08,0.0380143073285076,0.01700793743025733
585,-7.074999999999999,-0.009464013762739644,0.010552246158345132
586,-7.07,0.010962839388583796,-0.01827003471778583
587,-7.0649999999999995,-0.009222961904602664,-0.004584730137485147
588,-7.0600000000000005,0.015038958088440838,0.02905967342282192
589,-7.055,0.0013124217261115546,-0.011569513160356875
590,-7.05,0.024048769978871697,-0.003205089864977681
591,-7.045,-0.006528847987119478,-0.00690305981304122
592,-7.04,-0.007627954155582211,0.04131715307001269
593,-7.035,-0.0308688967162695,0.0009701479163199497
594,-7.029999999999999,-0.03124801349572582,0.027508947061094906
595,-7.025,0.012329454247971175,0.006860985545151452
596,-7.02,-0.006791321084626571,0.018725121337151936
597,-7.015000000000001,0.022291702081203776,0.013916960026975159
598,-7.01,-0.01280836387428557,0.004107557777358101
599,-7.005,-0.004814126495918056,-0.0026032756660100947
600,-7.0,0.0025900728684650418,0.020817872697311775
601,-6.995,0.035329478143283896,-0.012452080291256959
602,-6.99,-0.05580944749845435,-0.03600343715858971
603,-6.984999999999999,0.0036678540335911224,0.012021122757262635
604,-6.98,0.017834503110722412,-0.00884631561391262
605,-6.975,-0.010105569853035352,-0.04061547910841232
606,-6.97,-0.0059613657173528,0.0009631234321769656
607,-6.965,-0.020482301595083918,0.015349496790796608
608,-6.96,-0.0170176628356753,-0.0028700160636695848
609,-6.955,0.01752545655400761,0.03292217822224106
610,-6.949999999999999,0.028384010153572774,0.03491273732331711
611,-6.945,0.02524334301164519,0.004397752394761913
612,-6.9399999999999995,0.008917593307056984,-0.02127990286476223
613,-6.9350000000000005,0.007221158349454352,0.02410392203973985
614,-6.93,0.014774182306153816,-0.02557586046333096
615,-6.925,0.0064430586283471996,0.00802524468446443
616,-6.92,-0.030502718299860503,0.004955423174242167
617,-6.915,-0.01297953904403358,-0.028836184514126638
618,-6.91,-0.029629031766538114,-0.006523909023168502
619,-6.904999999999999,0.02604313218158117,0.0016801305669010978
620,-6.9,-0.01559659190236517,0.014031293020260903
621,-6.895,-0.010016859711356222,-0.009459174310218078
622,-6.890000000000001,0.005420112218723452,0.060434853607117936
623,-6.885,-0.006342483041606025,-0.010862855890741834
624,-6.88,0.0028615529978789802,-0.021708288160265994
625,-6.875,0.024213975959663854,-0.024516256136664704
626,-6.87,-0.0368044919099787,0.009409746057979004
627,-6.865,0.04162949363607677,-0.01167691878553864
628,-6.859999999999999,-0.019728379366576967,0.011431486567194336
629,-6.855,-0.031084761077689715,-0.01674935834842848
630,-6.85,-0.0028066546568619407,0.002737586652209572
631,-6.845,0.004832995454361729,0.020058582044324556
632,-6.84,-0.04460264584698459,-0.018547825869999857
633,-6.835,0.007398036927218811,0.004350407402165011
634,-6.83,-0.004666633766076522,0.024635441174899894
635,-6.824999999999999,-0.005084791543585305,0.006507633134182157
636,-6.82,-0.013571635551458704,0.02710654043153423
637,-6.8149999999999995,-0.008664265851128124,-0.003994789566459463
638,-6.8100000000000005,-0.03418420402065512,-0.013860726151945488
639,-6.805,-0.02865489880870616,0.001029971555557645
640,-6.8,0.004128015250503922,0.006255799233236467
641,-6.795,-0.03629031829827004,0.018249033456649397
642,-6.79,-0.008436611604654094,0.003889879408331969
643,-6.785,-0.010671722843341763,0.0024304290644375946
644,-6.779999999999999,-0.0031726726885973294,-0.004732203932889219
645,-6.775,0.013662383547078792,-0.026241656282092934
646,-6.77,0.005053772025797275,0.02342078454542332
647,-6.765000000000001,0.029977446945929073,-0.02069822588996343
648,-6.76,0.003316713634592188,-0.014509222324320706
649,-6.755,-0.023973035779932293,-0.0045377463812378525
650,-6.75,0.012845425868125817,0.013980485227193749
651,-6.745,0.03581710612858193,0.013218704435575579
652,-6.74,-0.005940668484365757,-0.02883907028521944
653,-6.734999999999999,-0.0383045249171917,-0.007573533458727143
654,-6.73,-0.0077187253630589744,0.005094353825479102
655,-6.725,-0.001607605595388619,0.025616888182029715
656,-6.72,0.006058865803362943,-0.008351202949175258
657,-6.715,0.025384200769326567,0.01666698524402215
658,-6.71,-0.004219367302120751,-0.0429394018025478
659,-6.705,-0.008568708076321803,-0.01320792754279779
660,-6.699999999999999,0.01281166119969915,0.0039301180259756095
661,-6.695,-0.007685770922520791,-0.015261882109324124
662,-6.6899999999999995,0.007934805475880526,0.013008517288972895
663,-6.6850000000000005,-0.01229999712164062,0.016255403407311117
664,-6.68,0.02138619620887103,-0.009045550638269612
665,-6.675,-0.009862352807134236,2.7859469396383062e-05
666,-6.67,0.021319568689554758,0.003132048794989395
667,-6.665,-0.005038813755133778,0.00666665528759488
668,-6.66,0.017261983277749172,0.022570892864998506
669,-6.654999999999999,-0.04142135454127978,0.025259779593461533
670,-6.65,-0.02091328037822309,-0.029707680750503108
671,-6.645,-0.012320940992424383,0.03588187041388717
672,-6.640000000000001,-0.03795706002514934,0.035948578657577245
673,-6.635,0.038538647593095096,-0.023466716913711667
674,-6.63,-0.02830795294008686,-0.024459362982184575
675,-6.625,0.028606210906250536,-0.00019323973216721268
676,-6.62,0.01654357076625537,-0.014618066137866835
677,-6.615,-0.009726383911376453,0.006225156433796163
678,-6.609999999999999,0.001561325498904867,0.04215469351789487
679,-6.605,0.00811320913763005,0.01198629321633315
680,-6.6,-9.386701135680615e-05,0.029008177468435606
681,-6.595,0.027006513143289966,0.006718669332040648
682,-6.59,0.001031265573211785,0.0013310203624315336
683,-6.585,-0.018282085567587026,-0.008045974126268087
684,-6.58,0.007942931815391324,-0.01295646765053892
685,-6.574999999999999,0.004819729920006519,-0.0165792587704487
686,-6.57,0.01941398141436607,-0.043871489632474496
687,-6.5649999999999995,-0.0018670378054254405,-0.011111336426658944
688,-6.5600000000000005,-0.024998447968836365,0.021309890328377906
689,-6.555,0.040979396710971464,-0.015691336460441983
690,-6.55,-0.011604497004713762,-0.027850360984516254
691,-6.545,-0.0009485123972905694,0.00947921417174612
692,-6.54,0.0017016770574851568,0.014657968837481106
693,-6.535,0.018588719573094277,0.00739593663416732
694,-6.529999999999999,-0.004780143476377481,0.022706446806899237
695,-6.525,-0.028119998024961058,0.003055107988265817
696,-6.52,0.011721599719052135,0.0372473865590097
697,-6.515000000000001,0.022882413969475334,-0.01593909611685249
698,-6.51,0.004668316271942013,0.03671813149515534
699,-6.505,-0.009786405613409382,-0.005895455322612605
700,-6.5,-0.023499171175402744,-0.013126117709718855
701,-6.495,-0.006480844150698072,-0.010156685209908967
702,-6.49,0.03548587001362647,0.036813457653976846
703,-6.484999999999999,-0.019895566647876152,-0.016656306249984598
704,-6.48,0.008530301101967005,-0.004524658846865141
705,-6.475,0.014737518816874467,0.025679984257817364
706,-6.47,0.0044675530126058825,-0.005716575352110804
707,-6.465,0.009228066383249425,0.004476726406482856
708,-6.46,-0.005333521431521501,-0.005779122660320542
709,-6.455,0.010329059144034404,-0.015105041938160035
710,-6.449999999999999,-0.004815085751960882,0.025291815254851628
711,-6.445,-0.010234301031737903,-0.0036656654992251107
712,-6.4399999999999995,-0.0055927811224826,0.0019103274622879476
713,-6.4350000000000005,0.0011388225178886563,-0.011974509225036487
714,-6.43,-0.05420141561256156,0.021399755018205912
715,-6.425,0.03393466039540872,0.02259081541358174
716,-6.42,0.05408956222127581,-0.004932102732454451
717,-6.415,-0.013538043663950575,0.016225812286161607
718,-6.41,0.005758888534282653,0.014153429691884887
719,-6.404999999999999,-0.02647071735387379,-0.03268727559052228
720,-6.4,-0.04402593650989674,-0.001241590260043822
721,-6.395,0.016036173951588604,-0.024962444791799234
722,-6.390000000000001,0.034976979010917134,-0.008824407886114403
723,-6.385,-0.003402541431442311,0.02108916293897056
724,-6.38,0.015945350118861654,-0.010083963162566595
725,-6.375,-0.007153364590645919,-0.006037508068235288
726,-6.37,0.02054431446363899,0.014488640925841834
727,-6.365,0.0026671371803916825,-0.011020455829593668
728,-6.359999999999999,0.008192663779111355,-0.009702616941121147
729,-6.355,-0.010426565880939116,-0.007204528034831852
730,-6.35,0.009311909944284326,-0.01438589193236282
731,-6.345,0.030445493952926832,-0.017212301142803078
732,-6.34,0.004645534609552834,-0.013012539674822242
733,-6.335,-0.020274600882687226,0.033322566590813604
734,-6.33,-0.00727167115441545,0.0010907505602980416
735,-6.324999999999999,0.0021128344207280852,-0.009026258959041399
736,-6.32,0.0020649886758549664,0.011266271416388713
737,-6.3149999999999995,0.003838714383736505,-0.017110661757997796
738,-6.3100000000000005,-0.007905002655838649,0.0010566624523316867
739,-6.305,0.0033693282411634586,-0.019054002418296828
740,-6.3,-0.004330824243975634,-0.026015219215717127
741,-6.295,0.005389160941641433,-0.01490994755649884
742,-6.29,-0.0029084826921074074,0.008267256962220184
743,-6.285,-0.003392523551889843,-0.010992913266004422
744,-6.279999999999999,-0.004705579234966555,0.0092744300225087
745,-6.275,0.008051964232420269,-0.012213497736589208
746,-6.27,0.004153288076908504,0.020049288151380174
747,-6.265000000000001,-0.007433436958392491,0.010838489959472584
748,-6.26,-0.0010495809619569586,-0.00038510035592187355
749,-6.255,-0.020609531043185938,0.030557782254614498
750,-6.25,0.015009823406893217,0.02849409896614833
751,-6.245,0.01633747645437011,0.009151485184170598
752,-6.24,0.004717303755797103,0.006110765783682086
753,-6.234999999999999,-3.746704257901287e-05,-0.01615497397135805
754,-6.23,-0.025671011201792108,0.0011585768152385433
755,-6.225,-0.017489668214159912,-0.003255016610550396
756,-6.22,-0.03206047934048026,-0.03372136995872929
757,-6.215,-0.0063530162359976715,0.021560897607091508
758,-6.21,-0.04013588588504274,-0.036907800778112385
759,-6.205,-0.012579295614997635,-0.006915718085369361
760,-6.199999999999999,0.0029709986432788103,0.0003051932597403482
761,-6.195,-0.004953598979836749,-0.008284669692586061
762,-6.1899999999999995,0.012767625372725773,-0.01272252328620337
763,-6.1850000000000005,0.008453480126523786,0.013391084665389573
764,-6.18,0.02857503903370412,0.03937745852342043
765,-6.175,-0.03675325335954996,-0.027723946620278887
766,-6.17,0.025585395233120905,-0.018514602978813664
767,-6.165,0.03219411933152963,0.024254244146520155
768,-6.16,0.007747491278291614,0.005499909515733717
769,-6.154999999999999,-0.02285708713118193,-0.010039428112131977
770,-6.15,-0.009075388137907444,0.00046317540167223163
771,-6.145,0.030634694842924203,0.02278668293883749
772,-6.140000000000001,-0.016193685801117817,0.007316300813117665
773,-6.135,0.026181889688278788,-0.0016503860372756676
774,-6.13,0.016036104780604177,-0.01667313519182562
775,-6.125,0.021221942173605207,0.005752724494239994
776,-6.12,-0.02231211543582009,0.002782202860006774
777,-6.115,-0.010507856400808474,0.023575980125759382
778,-6.109999999999999,-0.004197148378693768,-0.009240740918837293
779,-6.105,-0.01249816174367748,-0.01671993529492939
780,-6.1,-0.0026271765112377897,-0.002334348933862639
781,-6.095,0.04601670040081508,0.012159538997573008
782,-6.09,-0.0006484797031210656,-0.01973770240207021
783,-6.085,-0.011081278113865434,-0.021183547261096874
784,-6.08,-0.0138052093738233,-0.007907018821145776
785,-6.074999999999999,-0.013504051213156155,0.0016414863167989683
786,-6.07,0.005762950615764438,-0.017931654433334977
787,-6.0649999999999995,0.018094034526202587,-0.029067106065617115
788,-6.0600000000000005,0.011221320756086957,0.003316500934643214
789,-6.055,-0.011853142157083663,-0.0002761592154819986
790,-6.05,0.0070774130401722295,-0.035662508671986407
791,-6.045,0.018520713766809454,0.014373445252743181
792,-6.04,-0.023576465440915406,0.02423885725017785
793,-6.035,0.018180431143655796,0.03683996886914484
794,-6.029999999999999,-0.008484488916378099,0.013588645485569217
795,-6.025,-0.02662031497873489,0.011782837463724988
796,-6.02,0.01145572047354207,-0.0196093280576922
797,-6.015000000000001,-0.04463298714394246,-0.006994365551529428
798,-6.01,0.028270653930195896,0.0057613379781103246
799,-6.005,0.024692498340063124,-0.04019156293377079
800,-6.0,-0.029789675008605115,-0.013588598063711406
801,-5.995,-0.006358478245149395,0.03898823544528406
802,-5.99,-0.007146829357155623,-0.0070832154442880164
803,-5.985,-0.0004871033911323768,0.0313026335684276
804,-5.9799999999999995,-0.01729657800032951,0.0037680461193001823
805,-5.975,0.040538613368250535,0.03921317347046531
806,-5.97,0.024402095425705664,-0.01627210101348295
807,-5.965,0.005138695552230824,-0.005829953735048256
808,-5.96,-0.00419514600826914,-0.022320002795471514
809,-5.955,0.059622055109096454,-0.020479872372671987
810,-5.95,0.007190425925154185,-0.01643687037900249
811,-5.945,0.01152078254220745,-0.011098369858890372
812,-5.9399999999999995,-0.01011536848186362,0.008065128055468586
813,-5.935,-0.010476986393739986,-0.012624512147427948
814,-5.93,-0.00646735083795688,0.0084839367745607
815,-5.925,-0.06038546961804529,0.005685454372821408
816,-5.92,-0.027935224192337196,-0.026149391795604823
817,-5.915,0.02813651658504458,-0.02523181880545816
818,-5.91,0.0026806577808739422,0.019034519760966453
819,-5.905,-0.011791701722729017,0.003959715542595782
820,-5.9,-0.042241876384295406,-0.005507003694720571
821,-5.895,-0.022491475183671072,0.020717525695609227
822,-5.89,-0.003408899604857296,-0.0031164179268352056
