,screen,spec_re,spec_im
525,-7.375,0.034738916969619976,0.04109888757973029
526,-7.37,-0.008391752924716158,0.023208540282903742
527,-7.365,-0.014439354966651196,0.011007231896390178
528,-7.359999999999999,-0.001121668250135577,-0.01988273567920402
529,-7.355,-0.027864218208416846,0.013865819696336894
530,-7.35,0.005719008122092575,0.021122820931669554
531,-7.345,-0.0049577281186799944,-0.01640037105363549
532,-7.34,0.03813158939874216,0.0142608670613243
533,-7.335,-0.022439103141431417,-0.012862302135974711
534,-7.33,-0.009567447286366238,-0.0070068544472482435
535,-7.324999999999999,-0.002583000986357086,0.038416847225513875
536,-7.32,-0.010472222017245921,-0.014671313445928634
537,-7.3149999999999995,-0.0028537500182888977,-0.0400107872587977
538,-7.3100000000000005,0.03282983378266902,-0.027552716923252677
539,-7.305,0.006204083080702203,-0.001708844886565815
540,-7.3,0.016420617389926544,-0.03704569698901866
541,-7.295,0.0007466149039670149,0.017849529468216923
542,-7.29,-0.0018985277682109375,-0.027326643510725102
543,-7.285,-0.029214230707747358,0.009225787236204186
544,-7.279999999999999,0.006025842130066351,-0.021333367422475647
545,-7.275,-0.011239985217990153,0.0028602693423417616
546,-7.27,0.016427138459209293,-0.028115039197229852
547,-7.265000000000001,-0.0023126483322441363,0.03635796257304557
548,-7.26,0.01827514787856508,-0.02808135306409637
549,-7.255,-0.0042963968847533,-0.028693352789162678
550,-7.25,-0.01880111418883051,0.009998334691581756
551,-7.245,-0.003265584517502987,-0.013530769163295953
552,-7.24,0.017647119038645628,0.01684683636608428
553,-7.234999999999999,0.033478150639082674,-0.018152013516118937
554,-7.23,0.010642956735575049,-0.0034014360597703296
555,-7.225,0.011025364062906034,-0.004716886562704212
556,-7.22,0.020250045388588975,0.008632308937907342
557,-7.215,0.006773466159091758,0.006251234552064407
558,-7.21,0.016504482779144104,0.004427983637318841
559,-7.205,0.021096890794178563,-0.0014845764782310904
560,-7.199999999999999,0.002844606355636674,-0.022285276817604747
561,-7.195,-0.023866742552235108,-0.04788497507152208
562,-7.1899999999999995,0.038590865565206425,-0.021814176514576598
563,-7.1850000000000005,-0.005026154411452253,-0.020180923999059058
564,-7.18,0.008547614880910404,0.012165214101346208
565,-7.175,-0.0030360620784291963,0.0010048161809903967
566,-7.17,-0.004031868362562684,0.0012804668755652846
567,-7.165,-0.0038392559381763797,-0.03713974621631864
568,-7.16,-0.01956557599473665,-0.00045913444626034285
569,-7.154999999999999,-0.043355779202064085,0.02404947113102304
570,-7.15,0.0029975328764345237,0.03151016143257909
571,-7.145,-0.01682420532735148,0.055087406457234346
572,-7.140000000000001,0.004440440660062994,0.005870033398608685
573,-7.135,-0.01205406253643023,-0.015672405539134654
574,-7.13,0.00401042079740613,0.005830672800604801
575,-7.125,-0.006502387452978392,0.008350151438545771
576,-7.12,-0.038617160707303706,-0.012396009369949373
577,-7.115,0.01797696932605752,0.030023419335598236
578,-7.109999999999999,-0.005362714125096582,0.0026796809782650686
579,-7.105,-0.013315206846092944,-0.039869776447834196
580,-7.1,-0.023884374264636833,-0.015066084369446155
581,-7.095,0.05395453930812699,0.027235633038462978
582,-7.09,-0.0012567984684139404,0.01097149554839967
583,-7.085,0.02200953512071523,0.015150156085871006
584,-7.08,-0.006841817910214573,0.04010593864224374
585,-7.074999999999999,0.008189972015120619,-0.0011400280518483914
586,-7.07,0.026390775235152663,-0.032124745362938745
587,-7.0649999999999995,0.015073568327995661,0.020088303036654594
588,-7.0600000000000005,0.004242212759666977,-0.021051454425801818
589,-7.055,0.010024959900251118,-0.0011537832433439576
590,-7.05,0.014938006699260948,-0.003941387558087865
591,-7.045,-0.010506993438471016,0.036040639402176465
592,-7.04,0.0107294852615668,-0.028310888939278817
593,-7.035,0.042118111136653986,-0.025718614776111353
594,-7.029999999999999,-0.01195530880973778,-0.0053547133792277305
595,-7.025,-0.0019848300695828863,-0.000613946491338314
596,-7.02,0.04892302581167291,0.028082459788429385
597,-7.015000000000001,-0.007529201484396286,-0.016965930069352885
598,-7.01,-0.0023076826584795783,0.01172155319048632
599,-7.005,0.019138749228305666,0.013218198769451121
600,-7.0,-0.007866743697885637,-0.0029284133048985955
601,-6.995,-0.010182011597114125,-0.003001251247729313
602,-6.99,0.0032186049364832736,0.012182556210189786
603,-6.984999999999999,-0.016467919775541223,-0.016939118907168576
604,-6.98,0.042995372225375354,0.02099219571885591
605,-6.975,0.028420037854798345,0.0022775576993642336
606,-6.97,-0.05069731912043113,0.019547466651812558
607,-6.965,0.032318266610108025,0.03021106531305381
608,-6.96,0.03727748149721188,-0.03867877651408432
609,-6.955,-0.0003163695638112476,0.01214536186412422
610,-6.949999999999999,-0.006486362084908475,-0.02019666026663545
611,-6.945,-0.0003140477656966477,-0.01645873279393417
612,-6.9399999999999995,0.023271963241430438,0.005647534591903257
613,-6.9350000000000005,-0.03453808923518995,-0.0023170965866484102
614,-6.93,0.03423970010835539,-0.011100810225715182
615,-6.925,0.04900904612754067,-0.007764724500590118
616,-6.92,-0.018443271114915602,0.015704255461632642
617,-6.915,-0.006789054144216226,0.011036744853570219
618,-6.91,0.009858873548167916,-0.03335946491090776
619,-6.904999999999999,-0.004209842630947564,0.022339438419029793
620,-6.9,0.019765724996777475,0.007179239639874519
621,-6.895,-0.023567293443658523,0.019245788299209057
622,-6.890000000000001,0.009565772733280785,-0.02452435947891878
623,-6.885,0.015046865499509055,-0.03574089370650519
624,-6.88,0.0022249564563972275,0.014908060359317018
625,-6.875,0.021150225159104266,0.00817089352958301
626,-6.87,-0.012853135439502592,0.015891622406992656
627,-6.865,0.004553744679942618,0.006428541163495074
628,-6.859999999999999,0.0021124501645170897,0.010784263080481646
629,-6.855,-0.0012870274989035218,0.013175897106645637
630,-6.85,0.02099291778019358,-0.013446947295807662
631,-6.845,-0.009423521142138742,0.022248390814624115
632,-6.84,0.02484333602523495,0.010648534059834982
633,-6.835,0.026616504363316466,-0.01894483708284433
634,-6.83,-0.01672605319131616,0.006951833542382987
635,-6.824999999999999,0.021661465482073174,0.026799156543416722
636,-6.82,0.01545542707457795,0.007306884313340463
637,-6.8149999999999995,0.036209493555838745,-0.012349211003559448
638,-6.8100000000000005,0.0021432415891958693,-0.0004420888369098627
639,-6.805,0.007303293697598033,-0.023282101218007275
640,-6.8,-0.009222022402567937,-0.003311024412201072
641,-6.795,-0.0014268539605963723,-0.004063338722630266
642,-6.79,-0.029405640993701264,0.009516354031718079
643,-6.785,0.00099751876105776,-0.012857701675648278
644,-6.779999999999999,0.0017894835837430458,-0.01338835215723684
645,-6.775,0.0024671962024645517,-0.03790433608062319
646,-6.77,-0.00937113031082927,-0.006757064848364137
647,-6.765000000000001,0.007571272053344642,0.04994426980470038
648,-6.76,0.0032303474105038125,0.027003008551856243
649,-6.755,0.01613694623202035,0.0316785236514933
650,-6.75,0.03629238096591931,0.011353770120280647
651,-6.745,-0.005350082230051371,0.004278664329762652
652,-6.74,-0.025424817892128575,-0.011060638334513104
653,-6.734999999999999,-0.007588775783704506,-0.008007451540698261
654,-6.73,0.020003240313243884,-0.014654454279811924
655,-6.725,-0.021891978503073745,0.01937731885397493
656,-6.72,0.007737663626130357,-0.0016315822293681847
657,-6.715,0.029425257784964267,-0.01778617546468135
658,-6.71,-0.016183799790225346,0.013497252280367876
659,-6.705,-0.02191688741686485,0.01246386579734398
660,-6.699999999999999,0.009337809267288822,-0.04811925664382888
661,-6.695,0.03735137650278212,-0.03191454703129554
662,-6.6899999999999995,-0.023081793106297748,-0.0178264063930927
663,-6.6850000000000005,-0.02027397001653482,-0.025201380069233857
664,-6.68,-0.014509430936768966,-0.01917695175999398
665,-6.675,-0.03099007716727811,0.028278419914025344
666,-6.67,-0.023804685753368315,0.005613538682127573
667,-6.665,0.014591416408497242,0.026901617317270844
668,-6.66,0.01669672620335415,-0.019959385727203915
669,-6.654999999999999,-0.011298913443365496,0.0033859374282543516
670,-6.65,0.022119639587086994,0.0296308229975194
671,-6.645,-0.027578138426970628,0.01921339931986637
672,-6.640000000000001,0.014629791586538095,0.01238156761086375
673,-6.635,-0.005914259418039965,0.01952004198811842
674,-6.63,0.00931153877142036,-0.014837387659525416
675,-6.625,0.0045276181488281735,-0.006252759482136713
676,-6.62,0.01088575986652856,0.027068036554086093
677,-6.615,0.011954721267165676,0.01648743313453114
678,-6.609999999999999,0.025207890753671,-0.002485252465032603
679,-6.605,0.0092501497927878,0.01817198431270473
680,-6.6,0.003862910940281135,0.008521497586471433
681,-6.595,0.005940867274994044,-0.0014802659425436253
682,-6.59,0.007027493566810073,0.022457975858112555
683,-6.585,0.006253550094959378,-0.0011270024302484755
684,-6.58,0.016518493036752388,0.021667179735553772
685,-6.574999999999999,0.0120031175865436,-0.007073999022849643
686,-6.57,-0.021401200315377955,0.0008606448773096178
687,-6.5649999999999995,0.02623391150525894,-0.0049478014408560105
688,-6.5600000000000005,-0.005544351161263545,0.013396665882829086
689,-6.555,0.03567971537137321,0.009719747460539682
690,-6.55,0.029172682705580447,0.04775106836351872
691,-6.545,-0.017250458519623448,0.0051981814145325355
692,-6.54,-0.0006585961707990718,0.0166962533047134
693,-6.535,0.009314959680126716,0.029260503345684637
694,-6.529999999999999,0.02043133623925153,0.01740022965919536
695,-6.525,0.0016870060477204543,-0.018270678066995172
696,-6.52,-0.013580971059592004,0.017264286780020493
697,-6.515000000000001,-0.0037214581831767515,-0.009007733684225529
698,-6.51,0.035180446345767856,0.012502572045831176
699,-6.505,-0.05806168076987405,-0.009862905745175435
700,-6.5,0.005239188956331496,-0.004774315384774024
701,-6.495,-0.00832698149548124,0.019183196851128057
702,-6.49,-0.027370855648440103,0.04464058578731445
703,-6.484999999999999,-0.009129978354641754,-0.021895102624344638
704,-6.48,0.0053437362582725466,-0.027585361753007444
705,-6.475,0.010005432002613513,0.005124913243336453
706,-6.47,-0.028168772511901374,-0.003244290396047797
707,-6.465,0.009778455757973292,0.011886970978266973
708,-6.46,-0.05049505415900383,0.02160910201636314
709,-6.455,0.008999155618123589,0.00042611897316313673
710,-6.449999999999999,0.01682354572287491,0.015223236334925446
711,-6.445,-0.026674463412006497,0.02804959749215383
712,-6.4399999999999995,0.012468185252710488,-0.035530805555178555
713,-6.4350000000000005,-0.00254461293968515,0.00989136547492068
714,-6.43,0.03626157013874764,0.016871206920432286
715,-6.425,-0.009699370920149473,-0.018326235220088045
716,-6.42,0.008386726894283629,0.012082225367192494
717,-6.415,0.03831998068664953,0.010633689227802468
718,-6.41,0.017266370331440694,0.027323276298630055
719,-6.404999999999999,0.01742454779469678,-0.02998611731624582
720,-6.4,0.00677578109875263,-0.03209839289377304
721,-6.395,0.018102706354982664,0.0063115826142822835
722,-6.390000000000001,0.02231516346120499,0.020744871971842195
723,-6.385,-0.01725338545511861,-0.0068029293636872904
724,-6.38,0.011097597871522032,0.015696610940469598
725,-6.375,-0.002218937864398328,-0.008230670018993509
726,-6.37,-0.009936770457017888,0.002995324402664533
727,-6.365,-0.003139531382767271,-0.017536019894954714
728,-6.359999999999999,-0.0016939496897480253,0.015060432222940588
729,-6.355,-0.01806230359546393,-0.025433259143224602
730,-6.35,-0.0012739393566659363,-0.001488968989710693
731,-6.345,0.009907828743714084,-0.003519914663604594
732,-6.34,-0.01689241649561125,-0.0303803308030382
733,-6.335,-0.02015631420612469,-0.01723973338189983
734,-6.33,0.015503763763437541,0.010423349376944594
735,-6.324999999999999,0.017963843002234924,-0.016139753851457318
736,-6.32,0.020980946945344803,-0.006762244711170103
737,-6.3149999999999995,0.007251071151677225,-0.013988513229894264
738,-6.3100000000000005,0.004424986560039587,-0.013337640052581015
739,-6.305,-0.004927564675696854,0.037862446027634535
740,-6.3,0.0019132179760517022,-0.008408525276284901
741,-6.295,0.022024002610557914,0.027594207335615968
742,-6.29,0.01623608041809888,-0.014754337019203255
743,-6.285,0.026702971837221028,0.0023278874974900442
744,-6.279999999999999,-0.012257306417969705,0.03182799953600314
745,-6.275,0.048148894752567686,-0.007075786350676637
746,-6.27,-0.0025319450642732697,0.006903569810233552
747,-6.265000000000001,-0.008846243279910095,0.0027873805790988903
748,-6.26,0.025489301517707362,0.00815113254423622
749,-6.255,-0.002752342966320205,-0.01595200434156215
750,-6.25,0.02875629084882812,0.003395888985008304
751,-6.245,-0.00668097947945961,0.00020532399277101355
752,-6.24,0.013778232995698728,-0.009077117509394331
753,-6.234999999999999,-0.005314804082941626,0.03208091660161604
754,-6.23,-0.020581362583004494,0.011066154544140967
755,-6.225,0.02799972451811199,0.0046687496227000354
756,-6.22,0.036817683518058836,-0.04153936838909145
757,-6.215,-0.031680419220342405,-0.033066323968307235
758,-6.21,0.028713216983013358,-0.010164891654411699
759,-6.205,-0.00959713058449343,-0.0016730926201004943
760,-6.199999999999999,-0.003645143140394238,-0.002576492712382541
761,-6.195,0.036903212818459874,-0.021496779161786144
762,-6.1899999999999995,-0.007104642334645939,0.027189048249228152
763,-6.1850000000000005,0.0012659334826936465,-0.04479994907196867
764,-6.18,0.00039179133971079585,-0.001967587062741943
765,-6.175,0.01070940536134307,0.034666159260598524
766,-6.17,0.011454454852572854,0.01510555976975974
767,-6.165,0.041812702388485,0.050062254359345984
768,-6.16,-0.0036041540305271082,0.0034711318694536923
769,-6.154999999999999,0.03996747585260201,-0.05400013873914572
770,-6.15,0.023968882020295307,0.0315957835805267
771,-6.145,0.002654614474286368,-0.005258964763176707
772,-6.140000000000001,-0.022945653954806598,-0.00592564857330678
773,-6.135,0.0036726835601937837,0.011282649215091745
774,-6.13,-0.028820849092766887,0.019280150232384115
775,-6.125,-0.02454192710043596,0.0050236075645148336
776,-6.12,-0.019287435053851987,0.043219068225426475
777,-6.115,-0.012306390036385924,-0.008492207108176348
778,-6.109999999999999,-0.015189842209794007,0.03775320197359704
779,-6.105,0.0035869678180296904,0.0017255586489188484
780,-6.1,0.007763493092847515,-0.041695678020290956
781,-6.095,-0.000521576798007206,-0.03469182992320231
782,-6.09,-0.01352593469050286,0.017664368353535482
783,-6.085,0.00358738035570576,-0.021546905314716838
784,-6.08,-0.004668203197731878,0.020015913796501267
785,-6.074999999999999,-0.03615928607634482,0.010065726733914539
786,-6.07,0.02164122889593052,-0.02986325923110864
787,-6.0649999999999995,0.0032159958591406806,-0.015114816034589078
788,-6.0600000000000005,-0.017395199623596546,-0.03297043296164915
789,-6.055,-0.011446950520928548,-0.04770824822876987
790,-6.05,-0.025463201966452638,0.000507206033551904
791,-6.045,0.002064522722797491,-0.018897627918392102
792,-6.04,-0.007294285558278174,0.0017006421197630094
793,-6.035,0.030335065277762033,-0.031006582548228707
794,-6.029999999999999,0.0092202314751681,-0.02226311890590588
795,-6.025,-0.010289490602711974,0.015797990312830513
796,-6.02,0.012528845895683888,0.04092813755674073
797,-6.015000000000001,-0.017773024321698055,0.008650215981207812
798,-6.01,0.043029780517543074,0.006686956021645797
799,-6.005,-0.02265773085466851,-0.006143522310659567
800,-6.0,0.013389037936951611,-0.03269773891475405
801,-5.995,-0.014941329334449619,-0.026083542287952944
802,-5.99,0.0059553987106079525,-0.022489365227674803
803,-5.985,0.009494226871407769,0.009910174028371469
804,-5.9799999999999995,-0.023966164096079167,0.01394647542020805
805,-5.975,0.026662366877441224,0.029611952381809623
806,-5.97,0.00243228380219019,0.029054555095447104
807,-5.965,0.016032537797730742,0.0010365874034404695
808,-5.96,-0.012893358851788375,-0.0033206138872662458
809,-5.955,0.044546445176878446,0.01719159552880152
810,-5.95,-0.019029433030636145,-0.012736701517677498
811,-5.945,0.0005764773848908201,0.013055558069994026
812,-5.9399999999999995,0.01725585296379696,-0.030156106496557845
813,-5.935,-0.024378490530043265,-0.0110168434928197
814,-5.93,-0.007411846313739725,0.013313913005728586
815,-5.925,0.008693374948888132,0.0507632942367749
816,-5.92,-0.022004754656110143,-0.02365072711392847
817,-5.915,-0.026077024310155246,-0.0039552836300507325
818,-5.91,0.013731953346048632,-0.008991304488053223
819,-5.905,0.02242904707559608,-0.007451611308607491
820,-5.9,-0.025721553355112985,-0.01820209457154135
821,-5.895,0.02661155981145545,0.031027298936806332
822,-5.89,0.011854671804267304,-0.011826973369385365
