,screen,spec_re,spec_im
525,-7.375,-0.00011924365163487416,-0.01103684787909524
526,-7.37,0.016197753528244638,0.05139441825876114
527,-7.365,0.02599236410866366,-0.007959295882051794
528,-7.359999999999999,0.0062947309812622105,-0.022042117659266617
529,-7.355,-0.008790420101233595,-0.003080011903805793
530,-7.35,-0.0032510411098631946,-0.003726731533328701
531,-7.345,0.019357845180106727,0.00777719820512554
532,-7.34,0.01861821497222446,0.006764003573798273
533,-7.335,-0.01826311763849845,0.04513685558928558
534,-7.33,-0.008874266336835818,0.008423572545731514
535,-7.324999999999999,-0.035868061080167365,0.027222749775552776
536,-7.32,-0.021279221279514732,-0.0031314245171227954
537,-7.3149999999999995,-0.005169928134800229,0.004049409517928257
538,-7.3100000000000005,-0.013317997017560337,-0.009445861273408077
539,-7.305,-0.021998198549021204,0.012716675695049402
540,-7.3,-0.0186081840049505,0.005588255866284196
541,-7.295,0.011977726408874295,-0.012040811124122738
542,-7.29,-0.010997154962332514,0.01487814947487446
543,-7.285,-0.020601044588526775,0.016809663223949146
544,-7.279999999999999,0.014532603051651556,0.00635487455420003
545,-7.275,-0.020943711030719146,-0.007681653472256508
546,-7.27,-0.003741871901457172,0.007667980740399203
547,-7.265000000000001,0.03128682809369372,0.010589295087850843
548,-7.26,-0.007797210930150578,-0.026406743674595234
549,-7.255,0.039445493632895866,-0.005746340042570296
550,-7.25,-0.025668448061138605,-0.01739333219694595
551,-7.245,0.0013321069553889,-0.004903963051409572
552,-7.24,0.03034975094244131,-0.02315572336696456
553,-7.234999999999999,-0.02826973592595079,0.008649597257247454
554,-7.23,0.00022487216269552446,-0.022689329183828155
555,-7.225,0.022292120064533242,0.008062272711724197
556,-7.22,0.006082149188825573,-0.0012889340365983908
557,-7.215,0.020474698145601152,-0.03846258225258313
558,-7.21,-0.005119849311773267,-0.02616148547430083
559,-7.205,0.010660586346724576,0.0044962595883723255
560,-7.199999999999999,0.003005045390547685,0.007227415957615958
561,-7.195,0.027032745101147063,-0.014968227983298934
562,-7.1899999999999995,0.015445139825080036,-0.001473247842821237
563,-7.1850000000000005,0.008712080643114158,-0.032612939313171004
564,-7.18,-0.010961712906449943,-0.005185456066008268
565,-7.175,-0.0159451606359914,0.01530899039578409
566,-7.17,0.00031302763672985006,0.012402575637032107
567,-7.165,-0.0018129687623548454,0.0013271944157701345
568,-7.16,0.0028098101114888293,0.010766394197252541
569,-7.154999999999999,-0.018655117536783047,0.01460831260084096
570,-7.15,0.026794485303940435,0.02914256733719491
571,-7.145,0.019267567239882016,0.004321387256534291
572,-7.140000000000001,0.007978387758494328,0.022759642005676543
573,-7.135,-0.004098019252137695,0.02377647245071947
574,-7.13,-0.003660565069444591,0.002236108775177668
575,-7.125,-0.008532342922301622,-0.005211032968332598
576,-7.12,0.0002587342189270339,-0.00463821206556117
577,-7.115,-0.0034383695669794596,-0.01392484545015554
578,-7.109999999999999,0.011020954438339286,0.02110337916348475
579,-7.105,-0.020817181815426956,-0.015585896254594105
580,-7.1,0.02200739341863975,-0.014695697909763853
581,-7.095,0.021597305989344694,-0.0013816462284720079
582,-7.09,0.012239272912928317,0.02719137789881043
583,-7.085,0.014374640331833518,-0.002898136210822266
584,-7.08,-0.025633128368046265,0.034937727001194976
585,-7.074999999999999,-0.0014002685005427035,0.05350355325650091
586,-7.07,-0.022076973582721947,0.0053327765545889815
587,-7.0649999999999995,-0.011986508972282905,-0.0059523110050646085
588,-7.0600000000000005,0.0054931653232548425,0.01290718557932529
589,-7.055,0.003326002960228883,-0.015659124755571345
590,-7.05,-0.01579171511401802,-0.004752706525715089
591,-7.045,-0.003809880296952338,0.018321520180452428
592,-7.04,-0.039331352714594287,-0.007805423820230928
593,-7.035,0.018709922573068166,0.017811854810643096
594,-7.029999999999999,-0.015512696133159077,-0.01991379959636304
595,-7.025,0.008505093287568322,0.02112499217731803
596,-7.02,-0.014463690470896576,-0.008239961179097473
597,-7.015000000000001,-0.011167902801267521,0.003675472279749167
598,-7.01,0.01797847213300903,-0.038969835561987076
599,-7.005,0.01047407322451733,-0.01868102479481417
600,-7.0,0.0006253838678480701,-0.008894479044689353
601,-6.995,-0.029539563140750735,0.007470698483847433
602,-6.99,-0.009824631217076411,-0.0018922040963357323
603,-6.984999999999999,0.02433750566355831,0.022582274821040436
604,-6.98,-0.0299800962088585,0.017128867183898982
605,-6.975,-0.03385269732783704,0.006701814138499847
606,-6.97,0.041552631107314046,-0.038967540746722026
607,-6.965,0.010603831395804718,0.010689157619852278
608,-6.96,-0.00434418411495271,-0.0065746081836796175
609,-6.955,-0.014684348759813892,-0.03612988962147983
610,-6.949999999999999,-0.01828650012416335,-0.031043270469938856
611,-6.945,-0.015272542174567532,0.0015554585790138972
612,-6.9399999999999995,0.007521436144810543,-0.0007497052696958406
613,-6.9350000000000005,-0.010598035171908927,0.03297565213414534
614,-6.93,0.0031912942050746243,-0.04030661901274435
615,-6.925,-0.02106446687616296,-0.01497984033047911
616,-6.92,-0.01663249880493483,3.331293476344699e-06
617,-6.915,0.031871916415908065,-0.04844070602383923
618,-6.91,0.0059659089099805655,-0.011667107632440702
619,-6.904999999999999,-0.008397331605795855,-0.0028918323454821832
620,-6.9,-0.0043193191329027715,0.01345181713359234
621,-6.895,-0.0017872329340914827,-0.006197637892683402
622,-6.890000000000001,0.014238321192860644,0.0026777592857838524
623,-6.885,0.014540687953249693,0.023643605372844954
624,-6.88,0.015239543361707067,-0.013476044088256235
625,-6.875,-0.004487996665860814,-0.019119926786702043
626,-6.87,0.010682367363526372,-0.03135421714765059
627,-6.865,-0.016476116405815467,-0.0032492256344988984
628,-6.859999999999999,-0.0033564944153658856,0.007892515452995172
629,-6.855,-0.00014467323753233953,-0.006826167849089798
630,-6.85,0.007240224857417582,-0.0066253839872655
631,-6.845,0.00747586552385337,0.023846940468539864
632,-6.84,0.016907653222416733,-0.010134326713447944
633,-6.835,-0.02571537577483035,0.019929915381304175
634,-6.83,0.006935542889856383,-0.026543604351466788
635,-6.824999999999999,0.007800418142358799,0.026550280512362443
636,-6.82,0.0007538715647655085,-0.0007378566485276753
637,-6.8149999999999995,-0.009207806773185527,-0.0027968988548355746
638,-6.8100000000000005,-0.014669107177770301,0.029109203276364553
639,-6.805,-0.02274076853436372,-0.021950853624647396
640,-6.8,-0.0034201964749614837,0.0041461881212445095
641,-6.795,-0.007326128701113322,-0.016377547368869323
642,-6.79,0.0018300358408597703,-0.0017162280475493763
643,-6.785,0.044292050958231945,-0.017932855669085594
644,-6.779999999999999,0.02020109263944346,0.011602053278669883
645,-6.775,0.011903097946508352,0.026066330136473987
646,-6.77,0.01925665044910071,0.02466631030975298
647,-6.765000000000001,-0.018159854365618667,0.01561169337736105
648,-6.76,0.023844668724293472,0.0218791518018086
649,-6.755,0.014767019766348276,-0.0077736665218343165
650,-6.75,0.012116896478760327,-0.0058102714185966735
651,-6.745,-0.05395375509944245,0.04153603485153167
652,-6.74,0.014329453474587464,-0.011487131186173947
653,-6.734999999999999,-0.015500161075391502,0.0025801423842591467
654,-6.73,0.014312086498914444,0.009714744121420395
655,-6.725,0.04255030757411115,0.013055794361533753
656,-6.72,0.01239556613945042,0.047588435050220305
657,-6.715,-0.010295561337369767,-0.0051837184797741504
658,-6.71,-0.009330267031087601,-0.022954679850009763
659,-6.705,-0.0025804073041841152,5.4916273540390745e-06
660,-6.699999999999999,-0.023541359680730303,-0.005497103846957353
661,-6.695,-0.0013251103516499505,-0.006656363870134775
662,-6.6899999999999995,0.011820665678132319,0.034847516039896755
663,-6.6850000000000005,0.003938781564042331,-0.010669163369847485
664,-6.68,0.010941272798928665,-0.012152337727483881
665,-6.675,0.003993220221456195,0.007037399179847101
666,-6.67,-0.01162231478589425,0.03508461126915905
667,-6.665,-0.009245545894152916,-0.0018897580231995565
668,-6.66,-0.03242627163008284,-0.022900082318462772
669,-6.654999999999999,0.00033805754303252255,0.03129415213979669
670,-6.65,0.014003885581884144,-0.004351732053019834
671,-6.645,0.020434431319083235,-0.05399550591879554
672,-6.640000000000001,0.016142112191104042,-0.005437370297655876
673,-6.635,-0.0431253367759586,0.012340905265965917
674,-6.63,-0.014805664166271475,0.040011024616459175
675,-6.625,0.03336411119897866,0.0215838175675915
676,-6.62,-0.033583557320634984,-0.030048148650616033
677,-6.615,0.009712047419647858,0.013919400478027208
678,-6.609999999999999,-0.020430155502226915,-0.0063752961540101275
679,-6.605,0.008487374956977165,0.02281567189518214
680,-6.6,0.016492116469025292,0.005179707835613131
681,-6.595,0.02096960793171752,0.019003305908410918
682,-6.59,0.016998009103683955,0.015445128377916444
683,-6.585,-0.005484500145211126,0.03399744459086706
684,-6.58,0.020812587515271597,-0.0012400623199768537
685,-6.574999999999999,0.04433982784044874,0.021416201540952064
686,-6.57,-0.014275830670704563,-0.008814749505383497
687,-6.5649999999999995,-0.02305374811661684,-0.028751939572452936
688,-6.5600000000000005,-0.005127956424248979,-0.05792993327238125
689,-6.555,0.017911307740058873,-0.013614628206898747
690,-6.55,0.009595357470686463,-0.016682162780387304
691,-6.545,-0.027584988619820765,-0.0008363701412896926
692,-6.54,0.01907747151186423,0.004362555932781205
693,-6.535,0.007579398522844064,0.0027181807860020843
694,-6.529999999999999,-0.008979635831169293,0.04210966292805127
695,-6.525,-0.04851503880766025,0.005868894203537271
696,-6.52,0.012523616941985595,-0.006571715209468426
697,-6.515000000000001,0.012508265923868266,0.002303317641964901
698,-6.51,0.004521683434889243,-0.036303892018034335
699,-6.505,0.012581178852281397,0.04645324926431577
700,-6.5,-0.0030075791766024573,-0.020102837180058186
701,-6.495,-0.002806630628372458,-0.0020471114789357464
702,-6.49,-0.004315318842835394,0.00652357889759281
703,-6.484999999999999,-0.012997436856884077,0.027521320890569186
704,-6.48,-0.0068390179912818025,-0.006933719648287284
705,-6.475,0.009029002236437406,-0.008706470948688646
706,-6.47,-0.019567614102666452,-0.01624390612248628
707,-6.465,0.0034168043037505844,0.007117794923092053
708,-6.46,0.002426852310117747,-0.03540990152456068
709,-6.455,0.002508647402880878,0.026844947823315077
710,-6.449999999999999,-0.03770181415426629,0.0012732719712286694
711,-6.445,-0.025572269191333912,0.007365934440553661
712,-6.4399999999999995,-0.012117072376522276,-0.00782724764562346
713,-6.4350000000000005,0.023301838725535946,0.014943616513772389
714,-6.43,-0.005241933637197588,-0.0021702308410887117
715,-6.425,-0.0033073324804372937,0.01524195246485157
716,-6.42,-0.0033134047855661467,0.008422733746399689
717,-6.415,0.011429127207595202,-0.011392333010534248
718,-6.41,0.026796350023694758,-0.013181694780339547
719,-6.404999999999999,0.021995318193619308,0.030914142017435187
720,-6.4,0.03292139170129427,-0.0024754266986508696
721,-6.395,0.015898810650263467,-0.0469946274648357
722,-6.390000000000001,-0.012012514112618547,-0.042201413100436985
723,-6.385,-0.017607921265984372,0.005410994107360694
724,-6.38,-0.0056189521203875254,0.013637250131611598
725,-6.375,-0.009435882285993246,-0.0021990142481909353
726,-6.37,-0.008792835814707606,0.018052700810826588
727,-6.365,0.004724209836885207,-0.028277801222833406
728,-6.359999999999999,0.020126437786609813,-0.029379166959744164
729,-6.355,0.0015358865450928502,-0.008702303991505253
730,-6.35,-0.02169583181239767,-0.02170505191822014
731,-6.345,0.006882908356840182,-0.05009422743568022
732,-6.34,0.03951370388799646,-0.012992505129089995
733,-6.335,0.012203470801700532,0.013171131198247634
734,-6.33,0.011846883615701012,0.013738625121126388
735,-6.324999999999999,0.011097895657154359,0.01829758708364492
736,-6.32,-0.033341574920138534,0.014491417272194421
737,-6.3149999999999995,-0.005627867823991054,0.009010095555597768
738,-6.3100000000000005,-0.018683323488485292,0.009466259357919327
739,-6.305,-0.04159465548056748,-0.01618117492384078
740,-6.3,-0.025110194124223384,0.002518927532078174
741,-6.295,0.030069883614746763,0.0322137803037702
742,-6.29,0.010771524019874332,-0.0007930029914171399
743,-6.285,-0.020052740325660037,0.015692763116918456
744,-6.279999999999999,-0.009347025844479197,-0.035293214023108435
745,-6.275,-0.018060202512518372,0.03382691620604883
746,-6.27,-0.0300823679469458,0.002117157520308878
747,-6.265000000000001,-0.009021357626467965,0.00957818820366238
748,-6.26,0.02704608944700629,-0.005945664111360017
749,-6.255,-0.01158584265872683,0.025731306047719765
750,-6.25,-0.019055182893818995,0.022240683380379662
751,-6.245,0.017834726043525116,0.013934399283495068
752,-6.24,0.01319154189156184,-0.020527825924921684
753,-6.234999999999999,-0.007420291907032576,-0.025234882373220878
754,-6.23,0.020929748273420926,0.018285939979183062
755,-6.225,-0.005404233952376762,0.00374057446210007
756,-6.22,-0.006283924777926592,0.02386205826938116
757,-6.215,-0.007764589670413582,-0.011110731101478774
758,-6.21,-0.006383449478242316,-0.04527229850069031
759,-6.205,0.013143177747868618,-0.024449321157204378
760,-6.199999999999999,0.013135686770234615,0.019216935358480982
761,-6.195,0.015394796387568322,-0.009975975444466004
762,-6.1899999999999995,0.017442118892117022,0.01580804314986855
763,-6.1850000000000005,0.03546352511702303,0.014358027203017622
764,-6.18,-0.014086435092281068,-0.011385461112946624
765,-6.175,-0.01342394587419033,-0.02034687666559238
766,-6.17,-0.0010678320405388148,-0.025537102518589132
767,-6.165,0.02250522046574903,-0.012896885912629564
768,-6.16,0.05459202486090141,0.009983463408886348
769,-6.154999999999999,-0.003550782448065705,0.023628053149164167
770,-6.15,-0.027543376917896063,0.02477955170738135
771,-6.145,-0.032988846175718664,-0.04197472869838532
772,-6.140000000000001,-0.010400871136640228,-0.012783715986091359
773,-6.135,-0.005298296950758747,-0.048126605509685005
774,-6.13,-0.021080427918548424,0.010185669210344472
775,-6.125,0.03454952876963342,0.04613404014351739
776,-6.12,0.029182789260149996,0.021642074595920425
777,-6.115,-0.018241305789734395,0.0665332128820866
778,-6.109999999999999,-0.0022242550895300466,0.018634790835688426
779,-6.105,0.007551880658782677,-0.016305809388634983
780,-6.1,0.011480749550369502,-0.00442661900475774
781,-6.095,0.03470339510232129,0.0062636563172715435
782,-6.09,-0.017006652198199187,0.014824731751810401
783,-6.085,-0.025128551723449858,0.024908947749030266
784,-6.08,0.010459771551557452,-0.037827190619717024
785,-6.074999999999999,-0.030233392667922607,0.032878253678507205
786,-6.07,0.024300754364600795,-0.026122691563678854
787,-6.0649999999999995,-0.004603788950761902,0.04280983951282914
788,-6.0600000000000005,0.005794900750921787,-0.0247778943306584
789,-6.055,0.007467190726526084,0.01625201932760241
790,-6.05,-0.005367804247187275,3.1698582834909425e-05
791,-6.045,0.0223797251378149,-0.01835345403127023
792,-6.04,-0.011565021686054455,-0.024503227733612513
793,-6.035,0.002096144432921773,-0.025332959892749408
794,-6.029999999999999,0.018510713092976916,0.028654737244847392
795,-6.025,0.009268820543429264,0.04277379986605865
796,-6.02,0.001103297903590956,0.010828678463332155
797,-6.015000000000001,-0.02563628858391122,-0.007806326334543953
798,-6.01,0.0017877155818344125,-0.001148822015857593
799,-6.005,-0.020148363963621168,0.008358680159555648
800,-6.0,-0.024757171809299896,0.006536498588677107
801,-5.995,0.024014635177115846,0.005839034191648264
802,-5.99,0.03440724744633969,-0.007845828685595913
803,-5.985,0.010043299148581855,0.02796472696337349
804,-5.9799999999999995,0.03456041198992712,-0.0017173452695881308
805,-5.975,-0.006690041461424026,-0.01024996113892532
806,-5.97,0.014399630327502586,-0.012950374677871156
807,-5.965,0.030547184625627385,-0.0063818819338029055
808,-5.96,-0.0027109704400514532,-0.010243626357950557
809,-5.955,-0.0039180033452918695,0.015214592872850683
810,-5.95,-0.014544821266947772,0.007132822965255043
811,-5.945,-0.007986705734296657,-0.010483983154994733
812,-5.9399999999999995,-0.01846657796632807,0.007880368458831308
813,-5.935,0.02209903042378441,0.028347838651967966
814,-5.93,-0.008925270550432155,-0.004066403179622602
815,-5.925,0.0013989062269734829,-0.010419931284560879
816,-5.92,0.028214002530784456,-0.055077061621459485
817,-5.915,0.001494280639174812,-0.0018546664650913305
818,-5.91,0.03925373656802498,0.01520545563690648
819,-5.905,0.007856684786198952,-0.011036572982589813
820,-5.9,-0.0009517542076919357,0.01188297633925232
821,-5.895,0.02832010460139953,-0.008459977478575626
