,screen,spec_re,spec_im
524,-7.38,0.021014253995612495,-0.03672553298002168
525,-7.375,-0.015228768008998193,-0.015469953458326696
526,-7.37,0.025719080904237735,0.0013173628894148502
527,-7.365,-0.006924227917294436,-0.022418220316495697
528,-7.359999999999999,-0.021429031255989682,-0.02855325005376011
529,-7.355,0.007732524434723945,0.016897794236573182
530,-7.35,-0.009974601581441702,-0.02148675054929572
531,-7.345,0.0025342576172019244,0.02061836419761405
532,-7.34,0.004776078521906125,-0.001150503930257722
533,-7.335,0.03912336047835675,0.024865027404054548
534,-7.33,-0.00526742356921613,-0.010042369898479736
535,-7.324999999999999,0.016841117735083677,0.02345159403657808
536,-7.32,-0.013176192048150414,0.011492205429890167
537,-7.3149999999999995,-0.008160686243007842,0.008302707320325994
538,-7.3100000000000005,-0.026527049566432762,-0.013595028066311118
539,-7.305,0.03486491727024507,0.014396772427455568
540,-7.3,-0.014436618386484266,-0.013095578170931153
541,-7.295,-0.025778411720705184,-0.0013424352040095453
542,-7.29,0.0192824125827608,-0.013136463369363024
543,-7.285,-0.03787094558511277,-0.0012264320884516032
544,-7.279999999999999,0.0452518042266274,-0.011835888012046013
545,-7.275,0.0009846274527547363,0.012485950782007217
546,-7.27,0.005693555136428232,0.015696436392944584
547,-7.265000000000001,-0.019435898492546462,-0.010137121519751687
548,-7.26,-0.03602040683810359,-0.01074221219951846
549,-7.255,-0.019227225001245827,0.00916374482045261
550,-7.25,0.00047256387275270394,-0.028883968818957648
551,-7.245,0.01788646447422765,-0.013819435706496559
552,-7.24,0.0005962914281423692,0.015348683536963307
553,-7.234999999999999,0.01370963301769758,0.022184963062268418
554,-7.23,-0.04510202515278873,0.0007794069932039736
555,-7.225,0.04747708656617213,0.017823203962653068
556,-7.22,0.0014698247951379071,-0.004568148190226405
557,-7.215,-0.04559737889216376,0.02274445194843464
558,-7.21,0.002918073493238369,0.02146702833700558
559,-7.205,0.00612578170753418,-0.008080515029844172
560,-7.199999999999999,0.00911940922043628,0.011780870252862808
561,-7.195,-0.010593481763875446,0.016185071622900463
562,-7.1899999999999995,0.0029163712190623152,0.028586430043286447
563,-7.1850000000000005,-0.0006082226533062135,-0.01993439046128231
564,-7.18,-0.015331442822943101,-0.030493590598088618
565,-7.175,0.025862644442649532,0.012046131352376232
566,-7.17,-0.0039277995410725896,-0.004904456122650364
567,-7.165,-0.04463487929419756,0.0395676199297428
568,-7.16,-0.02675038153579435,0.03781931058178939
569,-7.154999999999999,0.020382480110914442,0.004761106354014871
570,-7.15,-0.0035344253757662657,0.02298852210870969
571,-7.145,0.049953950164315995,0.021040037311951375
572,-7.140000000000001,0.03644885885920101,-0.00013717469015893957
573,-7.135,-0.03083758805407878,0.04595093959568329
574,-7.13,0.0271730000368717,-0.011358977453375404
575,-7.125,-0.009033161670531437,0.009814607751996706
576,-7.12,0.00529977043992005,-0.0019792203153918076
577,-7.115,-0.015431900123050674,-0.02407244601281593
578,-7.109999999999999,0.007750421769186762,0.010905155241321943
579,-7.105,-0.016815734065131302,-0.0016068926477611058
580,-7.1,0.0050215929677394945,0.012878968293040867
581,-7.095,-0.021707416048536873,0.007478239614305414
582,-7.09,0.055754911115976004,-0.026139351007941486
583,-7.085,0.014851050564865572,0.016541989288726088
584,-7.08,-0.010233516989898474,0.007884863162158803
585,-7.074999999999999,-0.009311551080880926,0.005409200410245882
586,-7.07,0.009919597232102282,-0.024376953847908677
587,-7.0649999999999995,-0.02603863168643333,0.007860086259016708
588,-7.0600000000000005,-0.026043640393747586,-0.011459199476242214
589,-7.055,-0.0058905366732239575,0.03462715894267571
590,-7.05,-0.04310467390538323,0.016154633158966494
591,-7.045,0.020945527542895092,0.007902313578500315
592,-7.04,0.007432440970065751,-0.012799881031299955
593,-7.035,-0.008223422320285704,0.028403237522427568
594,-7.029999999999999,-0.008058883655334272,-0.0002571540185613769
595,-7.025,0.010104619382470459,-0.030799555097887538
596,-7.02,-0.05332745445733723,0.0010165009148409363
597,-7.015000000000001,-0.006783239700257088,0.012567831103267346
598,-7.01,0.036766066518928456,0.027469195465028347
599,-7.005,-0.04535491589046122,-0.016162717581322726
600,-7.0,-0.0051319176001950835,-0.01442565588620251
601,-6.995,-0.011013991493804286,0.007042582996423471
602,-6.99,0.013466963242431617,-0.01932084863416389
603,-6.984999999999999,0.007119037565949097,0.009533120443214553
604,-6.98,0.0048320694248004115,0.0012922118281159167
605,-6.975,0.02270751719799787,0.002016923480223259
606,-6.97,-0.01285477345492854,-0.0017788020999674
607,-6.965,-0.0018218822236431471,0.017303307152490854
608,-6.96,0.035266131778761436,-0.023558769119453243
609,-6.955,-0.013062359687601149,-0.00947063665802463
610,-6.949999999999999,0.001248625334366921,-0.016257089790411367
611,-6.945,-0.020950040366918502,0.0035587189357949613
612,-6.9399999999999995,0.02420316491735746,-0.0014342176574727008
613,-6.9350000000000005,0.0017688326791226725,0.005585247365025662
614,-6.93,-0.001508011920813204,0.03214972164585335
615,-6.925,-0.010150720144881815,0.040523676684569784
616,-6.92,0.009385367540350634,-0.0164245388533792
617,-6.915,0.02198009728703722,-0.03455138233098518
618,-6.91,-0.025892683628839917,0.00037976182989913455
619,-6.904999999999999,0.00245404586775018,-0.012120570050775057
620,-6.9,0.012309503196026379,-0.0014711385074194995
621,-6.895,0.026653896662131693,0.022498834483898403
622,-6.890000000000001,-0.0179802656260985,-0.009592219442940746
623,-6.885,-0.015687839483417138,0.005206430808903513
624,-6.88,-0.004173073060731162,0.003768355691670715
625,-6.875,0.020631199490750225,-0.017546385680760564
626,-6.87,0.0030952651676738416,-0.016317572903542805
627,-6.865,-0.005545699243110495,0.007574584489265556
628,-6.859999999999999,-0.02521295021683748,0.009990756183128932
629,-6.855,-0.011023815068358405,-0.02012369051221314
630,-6.85,0.004587861384505663,0.014292348652072111
631,-6.845,-0.02044101157108197,0.009590510600937683
632,-6.84,0.001600781927887828,0.023328380161442987
633,-6.835,0.009915975854091012,-0.014797059368088354
634,-6.83,-0.019606776388342465,0.008431487245375048
635,-6.824999999999999,0.0323201918344745,-0.04491716666917756
636,-6.82,-0.005855155135527055,0.019026052760471316
637,-6.8149999999999995,0.019775783772024165,-0.0108788642251348
638,-6.8100000000000005,-0.011486528806093077,-0.0039892334111110315
639,-6.805,-0.0291888117748315,-0.021004247595656802
640,-6.8,-0.014667051278157695,-0.026730874288974932
641,-6.795,-0.01043924959300849,0.011002784480909068
642,-6.79,0.009872199281877167,-0.012674357666213188
643,-6.785,0.020715643805139537,-0.004234346276104667
644,-6.779999999999999,-0.010180930365759438,0.012826329206981079
645,-6.775,-0.015174758771463182,0.011816264358198535
646,-6.77,0.012814122381007608,0.016366068983916644
647,-6.765000000000001,-0.012132167162527152,0.0026381688127913644
648,-6.76,0.0013846017573961595,-0.004178617734609434
649,-6.755,0.012525392272465782,-0.04090880041868676
650,-6.75,0.02000742644850329,-0.021052883845015805
651,-6.745,0.012164298946873637,-0.005250417178050911
652,-6.74,0.0013265476083965373,0.016022442931164827
653,-6.734999999999999,0.013210205010210316,0.01987181012024594
654,-6.73,-0.012936289924945738,0.02280271122604618
655,-6.725,-0.030352534520653472,0.011566768883034777
656,-6.72,0.021312211381241408,-0.01195599425427494
657,-6.715,0.01936905533054404,-0.01383231395631323
658,-6.71,0.022492000931855334,-0.01316104461977359
659,-6.705,0.0014760205839104345,-0.024936993732741847
660,-6.699999999999999,0.004969941620168046,-0.03317662543766851
661,-6.695,0.014142561959259862,-0.005638330824252657
662,-6.6899999999999995,-0.023055173348663464,-0.02204416350794624
663,-6.6850000000000005,-0.012757137789918249,0.005089729053802497
664,-6.68,0.0035837142916794293,-0.00925611019008835
665,-6.675,0.01252744977124237,-0.001332550578328297
666,-6.67,-0.023508245591713536,-0.018768238921347817
667,-6.665,-0.011019394201226234,-0.027644345768004838
668,-6.66,0.017942258702022908,-0.03626117953263232
669,-6.654999999999999,0.021642949485489834,0.02357588945639506
670,-6.65,-0.024121528416770274,0.018324953857268567
671,-6.645,0.012040008641133793,0.0003086929900099766
672,-6.640000000000001,0.03486973874117717,-0.01020380995387784
673,-6.635,-0.025107879176719628,-0.0016011091645959487
674,-6.63,0.006933099840453105,0.000895122909438673
675,-6.625,-0.029997360466609252,0.010861420963809945
676,-6.62,0.016407012658300406,0.02229513671763099
677,-6.615,-0.019845090363525983,-0.007547232616896317
678,-6.609999999999999,0.026579235518140044,-0.01679242359392493
679,-6.605,-0.03217329242975696,-0.026105492684240887
680,-6.6,-0.009495474849462834,0.0277103682891277
681,-6.595,0.024612016392063146,-0.0050036670758280425
682,-6.59,0.0058673388526857,-0.020554820666367338
683,-6.585,0.03892594350674358,-0.019948650459098567
684,-6.58,-0.014146010667108138,-0.006355908745176258
685,-6.574999999999999,-0.029798676827096283,0.014081788962894883
686,-6.57,-0.02171503998088657,0.02921902434993007
687,-6.5649999999999995,0.006550025392360204,-0.015875492678179517
688,-6.5600000000000005,0.005669429156450993,-0.01886951756256011
689,-6.555,0.016144125017632297,-0.007209562402989812
690,-6.55,0.012618917318693256,0.01344368939675808
691,-6.545,-0.03267936406142598,0.007527145407409888
692,-6.54,-0.018599357456803148,-0.014459675426666086
693,-6.535,-0.011759876702739251,0.0073402355237588346
694,-6.529999999999999,0.012103923836567285,0.023788809711560877
695,-6.525,0.014376256187579654,0.026991565597557585
696,-6.52,0.02843696241125294,-0.011586843523248179
697,-6.515000000000001,-0.029718929443777888,0.01933271008404771
698,-6.51,0.012015927877876788,0.009303944085826141
699,-6.505,-0.028785356957474185,-0.03691463963836031
700,-6.5,0.006266634162596432,0.006115795120215674
701,-6.495,0.0074887837936379546,-0.0032762655638391017
702,-6.49,-0.02511182261629493,-0.035482071592266094
703,-6.484999999999999,0.009411804378269151,-0.006772886580076506
704,-6.48,0.01899991998450292,-0.03262979785848666
705,-6.475,0.029909163674595604,0.014409253821730594
706,-6.47,-0.0015980889948342865,0.0054199346723281805
707,-6.465,-0.012721472030722563,-0.013144094615689172
708,-6.46,0.020032206727090645,-0.011567453700020127
709,-6.455,-0.006884316381375956,0.01770354363103046
710,-6.449999999999999,-0.0013535112835509416,0.014215367061286347
711,-6.445,0.008521140171181909,-0.012550199831996523
712,-6.4399999999999995,0.007657264877610016,-0.02087780312201031
713,-6.4350000000000005,-0.008500475388614056,0.0028596769094231746
714,-6.43,0.04058638838372516,-0.01777596567065169
715,-6.425,0.0004706944671687331,-0.006427154440353883
716,-6.42,-0.013232101489973105,0.031662291030664945
717,-6.415,-0.020468870207094734,-0.03863755347067283
718,-6.41,0.019791282951106156,0.02379077897201463
719,-6.404999999999999,0.011349035725305335,0.017519739381311968
720,-6.4,-0.006445738734501181,-0.02027214685905917
721,-6.395,-0.0007579357214798719,0.011525389415331638
722,-6.390000000000001,0.02015236609270834,0.015502511027443173
723,-6.385,0.023747777000345655,-0.03218525962128779
724,-6.38,-0.02012766345929698,-0.021970026915353238
725,-6.375,0.003345443119225556,0.0043191701134876375
726,-6.37,0.03745838803723658,-0.018616160303287853
727,-6.365,0.000691577130949933,-0.005243460956978823
728,-6.359999999999999,0.018164195062792206,-0.03217094895065893
729,-6.355,-0.00044647780243931034,0.01718221897557268
730,-6.35,-0.007314466316266925,0.028880293575291423
731,-6.345,-0.005169364829127722,-0.00019719549175044828
732,-6.34,0.01927702143080927,0.020961702320093114
733,-6.335,-0.0049230970556336925,0.0054210453772221105
734,-6.33,0.0147468030420298,0.01634098721219027
735,-6.324999999999999,0.00747586536667022,-0.005427022075897295
736,-6.32,0.008096889984426389,-0.013072285072197248
737,-6.3149999999999995,0.013027236788455071,0.035552986435749105
738,-6.3100000000000005,0.0008282114063684629,0.0388229952669309
739,-6.305,0.005713549546703553,-0.011816199882944167
740,-6.3,0.03622934685098603,0.03232333290243889
741,-6.295,0.012607223181396994,0.02079556098796708
742,-6.29,0.0008570610695113384,0.00595769115941013
743,-6.285,-0.025172267503388936,-0.023940475435257246
744,-6.279999999999999,0.017922605207208044,0.01625915252404357
745,-6.275,0.002122056713385336,0.011733435451785332
746,-6.27,-0.0023095713321921096,0.014481916837189173
747,-6.265000000000001,-0.00509688432500553,0.02682628365758487
748,-6.26,-0.001161230097536345,-0.0001324807526851054
749,-6.255,-0.0076224055989279095,-0.002703021046114741
750,-6.25,-0.02219909473736047,-0.019558111487775583
751,-6.245,0.00689512784092555,0.013695850474635146
752,-6.24,0.023623374458093097,0.017913658670541694
753,-6.234999999999999,0.01786538892893084,-0.00842921638330663
754,-6.23,0.026958449608821485,0.006058975464026313
755,-6.225,-0.018250181981178393,-0.022950896708655757
756,-6.22,0.003332956948300704,-0.015009973388241326
757,-6.215,-0.019816362494142415,0.010994710754735036
758,-6.21,0.007227499333187698,0.0003294804332666984
759,-6.205,-0.02290074134911339,0.004359554385016364
760,-6.199999999999999,-0.003849424998274506,-0.008321607084157273
761,-6.195,0.007213880237276592,0.03358702704720016
762,-6.1899999999999995,0.030238844636458075,0.005211381937976014
763,-6.1850000000000005,-0.0024016594103606634,0.021335313485702737
764,-6.18,-0.003273626164204857,-0.0288871220184643
765,-6.175,-0.022002242745572973,0.010924489588680475
766,-6.17,-0.027499350848523504,0.010100820328291285
767,-6.165,-0.01197584301709536,0.002660695508271383
768,-6.16,0.016202371452059994,0.0237293438552503
769,-6.154999999999999,0.0013590833455804393,-0.008119465531205584
770,-6.15,0.02385865151705366,-0.004443724247223755
771,-6.145,0.0034615525145676924,-0.0022081581731905266
772,-6.140000000000001,-0.0035621924582833323,-0.01618220332662408
773,-6.135,0.012025447398252464,-0.015907659192700457
774,-6.13,0.009789992870959047,0.0021981037233215514
775,-6.125,-0.01731372626250124,-0.01697321569610978
776,-6.12,-0.0039003076329225408,-0.01413564383794061
777,-6.115,0.0005294041701738872,0.005021284412572107
778,-6.109999999999999,-0.00921990212421767,-0.0029768949370237103
779,-6.105,0.01097585597952539,-0.009993112225795483
780,-6.1,0.003930659452904113,0.0029869501159283177
781,-6.095,0.0011278284017166127,-0.045700177179736644
782,-6.09,0.02372162123012412,-0.018738281161806758
783,-6.085,0.005492153304680141,0.008554225050431345
784,-6.08,0.010264147684868583,-0.014073383910858783
785,-6.074999999999999,0.01012661453032416,-0.011923808761097606
786,-6.07,0.005233792354994368,0.018108321148419523
787,-6.0649999999999995,0.008425977069090365,-0.01766017689880313
788,-6.0600000000000005,-0.024542551830159343,-0.010883287585915079
789,-6.055,0.016271364244913926,0.046415392082316265
790,-6.05,-0.012425995361633448,-0.03570213651192738
791,-6.045,0.030834285408890133,0.003931465062310818
792,-6.04,-0.009684821130253395,-0.013682699093025236
793,-6.035,-0.03599876192743867,0.010012230441654084
794,-6.029999999999999,0.029481939395483842,-0.0022994978237630935
795,-6.025,-0.009860010909328629,-0.003021832836918689
796,-6.02,0.007473323719229121,0.012545139741788613
797,-6.015000000000001,0.045099994313665764,-0.022338488562879913
798,-6.01,-0.01696605161255284,0.014625137874959369
799,-6.005,-0.033629038394341774,-0.025976397749689534
800,-6.0,-0.008619916450778241,0.02264335206207481
801,-5.995,-0.01907843143747276,0.025772792805600523
802,-5.99,0.01020794455261832,0.021538470389073545
803,-5.985,0.011620850613451169,-0.027338553921703472
804,-5.9799999999999995,-0.020237588946700837,0.005621309044424824
805,-5.975,-0.004326986114406369,-0.0043874964411197166
806,-5.97,-0.00024408328138618397,0.018685402028080358
807,-5.965,-0.004075873080872051,0.017300050263973344
808,-5.96,0.004489446835197319,-0.03352396357865742
809,-5.955,-0.00652401309097569,0.03465058471288551
810,-5.95,0.009045004077267944,0.008966969031953624
811,-5.945,0.04614113861424249,-0.01835275544266013
812,-5.9399999999999995,0.031746859308738724,0.003124129631627966
813,-5.935,0.010347836278711504,0.03243066008822916
814,-5.93,-0.0004078643369667317,-0.017694294540429336
815,-5.925,-0.04614933471434824,-0.02404146532127995
816,-5.92,0.04681625007454166,0.030253827295488606
817,-5.915,-0.026654185103038713,0.023401451909200597
818,-5.91,-0.008562070694327418,0.021404495424639264
819,-5.905,-0.007900648372365609,-0.023979764590028717
820,-5.9,-0.009381748900942885,0.01338946483175252
821,-5.895,0.044838715106955494,0.0020441077158108198
