,screen,spec_re,spec_im
524,-7.38,-0.021299917205504105,-0.0037151135873577834
525,-7.375,-0.007117802633235677,0.005036081476956917
526,-7.37,-0.01612461933792675,0.0075788503779938305
527,-7.365,-0.01830298763786141,0.0656135598641481
528,-7.359999999999999,-0.012197288864656387,-0.019166500688109583
529,-7.355,-0.036838473717488635,0.0010745749509871085
530,-7.35,0.019249758148333268,-0.0105232739470442
531,-7.345,-0.00421578654178322,-0.011604591093819342
532,-7.34,0.004693967234068396,0.014504139251934752
533,-7.335,0.01629740964559847,-0.006021797496557488
534,-7.33,-0.0013339096226149484,0.03047666475608038
535,-7.324999999999999,-0.0025406119947288365,0.019869324611283178
536,-7.32,-0.010732199679642694,0.023280961084719307
537,-7.3149999999999995,0.0072606380293345155,0.02530792006023479
538,-7.3100000000000005,-0.02274978248852064,0.005398578399815644
539,-7.305,0.021682049508382064,-0.007745671146905835
540,-7.3,0.016432842856359754,0.0421694194577441
541,-7.295,0.031029522411023244,-0.007541190616581358
542,-7.29,0.021481267435650146,-0.009873923485014039
543,-7.285,0.013633713396003024,0.011467202452613219
544,-7.279999999999999,-0.04041442001733271,0.024063696904193948
545,-7.275,-0.020677178826178914,-0.008832945638711802
546,-7.27,-0.02267382983620163,0.005220050669946923
547,-7.265000000000001,0.04444881962662902,0.001556901245378954
548,-7.26,0.027195051206538725,-0.017967181907743053
549,-7.255,0.005561738226721437,0.0034430315216455822
550,-7.25,-0.02685914754456409,0.014795594038879997
551,-7.245,0.0018777194800804718,-0.011638690213211808
552,-7.24,-0.004710555940238943,-0.011977407852312966
553,-7.234999999999999,-0.036865669975893495,-0.001373937198801372
554,-7.23,0.01363782652915404,-0.010658188234822084
555,-7.225,0.017175200965661157,-0.02121447967417032
556,-7.22,-0.026689066002667933,-0.025883878030865216
557,-7.215,-0.0226766156052217,0.004319876957389215
558,-7.21,-0.012310632510341165,-0.016662863724182207
559,-7.205,-0.008521438104204169,-0.021899948694222734
560,-7.199999999999999,0.017939789210744517,0.007955788423135813
561,-7.195,-0.02307850207252154,-0.006346576610354405
562,-7.1899999999999995,-0.015062963353318888,0.0022985480199863508
563,-7.1850000000000005,0.03217099528585016,0.036742772366322535
564,-7.18,0.027461424415331687,-0.030269665855626394
565,-7.175,0.018956888368829916,-0.0018294981927895536
566,-7.17,0.00882384243304002,0.007429162376907965
567,-7.165,0.013915409003405191,0.011299243678398319
568,-7.16,0.008386390700988983,0.0018462909868103403
569,-7.154999999999999,-0.008342105046848574,-0.0034726764373745464
570,-7.15,3.68432411469467e-05,0.010257417327776179
571,-7.145,-0.011927333269753614,-0.03198629513313435
572,-7.140000000000001,-0.006087010052155934,-0.03844857910775108
573,-7.135,-0.010208483214151078,-0.02763719069501606
574,-7.13,-0.01672005963813947,0.015568315985301763
575,-7.125,-0.007404630271777559,0.013429871761675443
576,-7.12,0.009296746520072105,-0.023223195396653986
577,-7.115,-0.016670740376103083,-0.002964860183462419
578,-7.109999999999999,-0.00295982072854023,0.015230956439786895
579,-7.105,0.014718104027139115,0.014820114603168195
580,-7.1,0.01954949125951807,-0.013733181381513231
581,-7.095,0.0025230259919057393,-0.027014682697702498
582,-7.09,0.025567997393274432,-0.005581905612209891
583,-7.085,-0.010795352279449975,0.007388110967664773
584,-7.08,0.015676180431748926,0.004933301591742751
585,-7.074999999999999,0.016320204766124134,-0.020385521914280863
586,-7.07,-0.017391191797663793,0.01859747188571963
587,-7.0649999999999995,0.010183300183605125,-0.015553543090618337
588,-7.0600000000000005,-0.003527486387282113,-0.01557309338050017
589,-7.055,-0.006486205813447677,0.03920377153219985
590,-7.05,-0.006140027613676792,-0.020971396367557908
591,-7.045,-0.04785461173510276,0.00897308765716054
592,-7.04,-0.002474360113123784,0.008654598756001577
593,-7.035,0.010847478471585518,-0.019009744287964432
594,-7.029999999999999,0.008090331202471799,-0.004674425917468798
595,-7.025,-0.014055180581739244,-0.009423585044488786
596,-7.02,-0.017154435999472743,0.015834181004436162
597,-7.015000000000001,-0.023714249282888518,0.003499674433073515
598,-7.01,0.010407254898137838,0.0026552830324634387
599,-7.005,0.014073129688302767,-0.00920164465133725
600,-7.0,-0.023228232287054798,0.0027015831806812937
601,-6.995,0.042853497051495736,0.018549318179896402
602,-6.99,0.01405085449039626,-0.009019938910461085
603,-6.984999999999999,-0.002161987474172971,-0.0026002462982736953
604,-6.98,-0.025106003580333606,-0.02507605442383411
605,-6.975,0.02282659964129796,-0.009416608097587705
606,-6.97,0.04546142773429065,-0.0036436219090755988
607,-6.965,0.0024013052259810536,0.040821085706423954
608,-6.96,0.002837463895031874,0.03596113833946123
609,-6.955,0.006772883181155176,-0.0054277164726994395
610,-6.949999999999999,-0.0022879897636270317,0.018732028180408897
611,-6.945,-0.0152102023658209,-0.0019260935459579826
612,-6.9399999999999995,0.019881795841404516,0.020918771375824204
613,-6.9350000000000005,-0.00680507398890216,0.011161188315817555
614,-6.93,0.04476593494033724,-0.039784803953134086
615,-6.925,-0.0004518256906466386,-0.024975162361383314
616,-6.92,-0.017824660301492018,-0.03425410390527733
617,-6.915,-0.03484862597495431,-0.006902716888716819
618,-6.91,-0.008252431450128517,0.0022724747222471753
619,-6.904999999999999,-0.004184179183332741,0.017088746999807704
620,-6.9,0.011277584700184957,0.031700575908585986
621,-6.895,-0.0038671036141313844,0.004549636174739677
622,-6.890000000000001,0.009972404450841722,-0.04155981352631969
623,-6.885,-0.0031854017897672603,-0.0003533413960867977
624,-6.88,0.003005156317246813,-0.016966313141713284
625,-6.875,-0.001407405380793943,0.02116370292100184
626,-6.87,0.0040743026304188,0.028220111390036863
627,-6.865,0.003115540317066549,-0.01765844450110342
628,-6.859999999999999,0.056768935066024734,0.0066920197751568575
629,-6.855,-0.04156413609492498,-0.004336550966827396
630,-6.85,-0.035643937069243015,0.008166901946524632
631,-6.845,0.004907443028317216,0.014649985837784141
632,-6.84,0.03261625114526458,-0.022473430507771702
633,-6.835,0.0024207047014085403,-0.0035092618971917914
634,-6.83,-0.013014751271786902,-0.02033902379983712
635,-6.824999999999999,-0.005231637982794414,-0.018760588307386403
636,-6.82,0.020407049889029468,-0.01986650270103566
637,-6.8149999999999995,-0.010148579719068742,-0.023266163109980063
638,-6.8100000000000005,-0.0036117948336434787,-0.01892042077333376
639,-6.805,-0.027258689425541743,-0.019080205217771262
640,-6.8,0.003812215733170882,0.03741006957992275
641,-6.795,0.0008028084186230752,0.01811007668255272
642,-6.79,0.027227961035524807,0.027081892389840517
643,-6.785,-0.010858752778313736,-0.004924525185803438
644,-6.779999999999999,-0.006863860905775257,0.03764759775378285
645,-6.775,-0.010622892195699868,-0.006656157916263785
646,-6.77,-0.013839594259370735,0.007993950080431158
647,-6.765000000000001,-0.00916837556561963,0.031205631956536202
648,-6.76,-0.0365101577056644,-0.001976684982651725
649,-6.755,0.028218431764016397,-0.0009382448014867645
650,-6.75,-0.022769500225794468,0.010538754776800791
651,-6.745,0.013431602869665455,0.008901944315542693
652,-6.74,-0.03161370107943099,0.007440428846179773
653,-6.734999999999999,0.027535216042791445,0.009187567801164049
654,-6.73,-0.014218217915773067,-0.031144554132396904
655,-6.725,0.011173478454486066,-0.017953428445356346
656,-6.72,0.02229257133069823,-0.029664969254650828
657,-6.715,-0.00449279697661128,-0.015275008309422302
658,-6.71,-0.025932487772125437,0.003200359271728676
659,-6.705,0.0040050003151816714,0.006313285943322216
660,-6.699999999999999,-0.024482934640557962,-0.0254963047838338
661,-6.695,-0.0005153076441065514,0.004323740881788774
662,-6.6899999999999995,-0.00800237689620781,0.014849574565650293
663,-6.6850000000000005,-0.01648924738183043,0.00898805755722464
664,-6.68,-0.004366173513839595,-0.013253026613478982
665,-6.675,0.010209314149296319,0.03403352343480538
666,-6.67,0.02265435659388744,-0.008863062751308147
667,-6.665,0.0011628770761863234,0.005363371119725469
668,-6.66,-0.0015202872270125285,-0.014052014718693624
669,-6.654999999999999,0.007510790366128749,0.002640027337076167
670,-6.65,0.032721001858197825,0.007916472350853392
671,-6.645,0.00579440200162088,-0.027139997606047895
672,-6.640000000000001,0.036480066293187945,-0.008261559771086962
673,-6.635,-0.0024302006332401916,0.009716405416803046
674,-6.63,0.009797277350642767,-0.01044062004941753
675,-6.625,0.022827023077310046,0.00324792782378246
676,-6.62,-0.035517074952958756,-0.003909554489229133
677,-6.615,-0.007164505544447059,-0.022178395799201504
678,-6.609999999999999,0.0002841026436601605,-0.01457295760027161
679,-6.605,-0.042119004224143934,-0.005988616981581888
680,-6.6,0.0025709198453005492,0.011928696611915512
681,-6.595,0.008363164550421421,-0.03506343187120111
682,-6.59,0.0024576766728958933,0.011088854102146863
683,-6.585,0.0008129322664875471,0.006199824359684345
684,-6.58,-0.018433731967322373,-0.02621585235638983
685,-6.574999999999999,0.01280165684291415,-0.017566065284648373
686,-6.57,-0.007281968043957216,-0.031093740846312952
687,-6.5649999999999995,0.017832164888742584,0.042414422058674774
688,-6.5600000000000005,-0.02937653267804968,-0.0315424488565379
689,-6.555,-0.024072962609158883,0.004801538244723679
690,-6.55,-0.011473945455588518,-0.02544093569539805
691,-6.545,0.024540523704041275,0.001528593851441049
692,-6.54,0.01087507540358543,0.022374224803532475
693,-6.535,-0.009413038069873975,-0.00017731108338951617
694,-6.529999999999999,0.023777687282032,0.04079946479779597
695,-6.525,-0.022493252078234764,-0.015914255995708997
696,-6.52,0.016155219018537618,0.00670909598947137
697,-6.515000000000001,0.010375599247861973,-0.019606215387342175
698,-6.51,-0.0045935136506435326,-0.007459629487522349
699,-6.505,0.009873056042541975,-0.016543329696049314
700,-6.5,0.013476447029652535,-0.021814079254002663
701,-6.495,-0.010376638117012943,0.044223010248678675
702,-6.49,-0.010113107909426195,-0.013853141774232377
703,-6.484999999999999,-0.01758574956257608,0.028425223886862774
704,-6.48,0.014582309838963664,0.01193632348412046
705,-6.475,-0.004659365451224408,-0.010577853450002249
706,-6.47,0.01427693244240735,0.002054961569053956
707,-6.465,0.015088576285876383,0.004656462982278312
708,-6.46,-0.008898199595905858,-0.016668994414166225
709,-6.455,-0.016276618069199698,-0.007099361046887566
710,-6.449999999999999,0.027832645112436428,0.021559986698273047
711,-6.445,0.003285359865097009,-0.02146973217522363
712,-6.4399999999999995,0.01296052961599038,-0.027237715146347877
713,-6.4350000000000005,-0.013961071623456793,0.006494658631671359
714,-6.43,0.007028283931288712,-0.00011701082202958524
715,-6.425,0.0228619344184723,0.016228561308421915
716,-6.42,-0.02685926487427519,0.017858707308858943
717,-6.415,0.03343492406890829,0.0076412603321051025
718,-6.41,-0.03167999840780678,-0.016985653400565605
719,-6.404999999999999,0.002668802039050057,0.0010727922324595528
720,-6.4,0.0035278766153292104,-0.005974518277627362
721,-6.395,0.013072268831866593,0.009010766753208598
722,-6.390000000000001,0.024875085994390617,0.026788003532882892
723,-6.385,-0.01530654946140023,-0.004723474704680505
724,-6.38,-0.002213536933197402,0.010361628956192586
725,-6.375,0.01476147405481409,-0.050374300077009174
726,-6.37,-0.004679442346201792,-0.021387277200856196
727,-6.365,0.02801326086442432,-0.0020626495204849583
728,-6.359999999999999,0.031415492883489674,-0.014540209946876558
729,-6.355,0.018352804149713603,-0.019495435073105468
730,-6.35,-0.010591021236079403,-0.01416783657594328
731,-6.345,-0.025906131176991136,0.039954638071364124
732,-6.34,-0.030474158141340114,-0.013040418074848893
733,-6.335,-0.038283793572650764,-0.05409243995553841
734,-6.33,0.024550233252375712,0.028696520872607347
735,-6.324999999999999,-0.04351266909319392,0.014973817892497689
736,-6.32,-0.018752430240268663,-0.00652764890502022
737,-6.3149999999999995,-0.020198821590173017,-0.009771799906908319
738,-6.3100000000000005,-0.015986625704261435,0.025360002155985693
739,-6.305,0.008064169261293757,-0.015805880894551916
740,-6.3,-0.028821747093326924,0.0034464804303114874
741,-6.295,-0.040995931453877504,-0.005808166844402422
742,-6.29,0.005101540414698376,-0.002768888318640587
743,-6.285,0.01708036045226202,0.007761905966183575
744,-6.279999999999999,-0.01055299690211439,0.027526603675417777
745,-6.275,-0.004847818672344028,0.0407551388074568
746,-6.27,-0.004650772312064548,0.0014907089810192707
747,-6.265000000000001,-0.029294866947152373,0.0039008185949807967
748,-6.26,0.02078759416344491,0.02564220360606243
749,-6.255,0.012790425379099283,0.001273025178551049
750,-6.25,-0.033431169566483544,0.03688545282350728
751,-6.245,-0.007320877083633465,-0.032704578504588945
752,-6.24,-0.04140584154135171,-0.007918138865575903
753,-6.234999999999999,0.0034637048179469994,0.037957451512394526
754,-6.23,-0.035808723768990205,0.010316838965207215
755,-6.225,0.020941246396669205,0.06696534525049377
756,-6.22,0.02735023127547366,0.00046297461516849427
757,-6.215,0.017915513624036674,0.014550829612087446
758,-6.21,0.01449195263339906,-0.00673745537192089
759,-6.205,-0.017750389550930352,0.009719943035300454
760,-6.199999999999999,0.020655418737642456,0.008541922484671442
761,-6.195,-0.06053075892912857,0.009204183694074252
762,-6.1899999999999995,0.0044978364998963715,0.0027263510251734056
763,-6.1850000000000005,0.011919821975127563,-0.04006118436014465
764,-6.18,0.03159242691189576,0.03993889256413294
765,-6.175,0.006079308800022599,0.00656882890414417
766,-6.17,-0.010753855868518998,-0.016536387093874623
767,-6.165,-0.04918918080271844,0.023284141378565073
768,-6.16,-0.0003546504005444764,-0.047464304116437796
769,-6.154999999999999,0.013871613242932762,-0.030674827624617658
770,-6.15,0.003319585769084888,0.005258903895552673
771,-6.145,-0.032241034510700345,0.012156415155811657
772,-6.140000000000001,0.011280635540899383,-0.013982126140825387
773,-6.135,0.0018909076995588102,-0.015121068536652944
774,-6.13,0.02527233476246266,0.03815969128942786
775,-6.125,-0.04926384599480991,0.027424421826090166
776,-6.12,-0.005799145863257861,-0.002546429181062359
777,-6.115,0.00927659826732598,-0.0254353800884306
778,-6.109999999999999,-0.01509834506074532,0.0025269599061625327
779,-6.105,0.0026018882057425585,0.005101287770814249
780,-6.1,0.02387377590991998,0.03885509813388454
781,-6.095,0.021651980702767488,-0.027897683229194486
782,-6.09,0.01947317660444596,-0.01192446279949819
783,-6.085,-0.051628900316734914,-0.010579823759949383
784,-6.08,0.016241145683692258,-0.0028586368292769383
785,-6.074999999999999,0.005965707859325455,0.023192825891668573
786,-6.07,-0.02316090854688254,-0.007907908502308273
787,-6.0649999999999995,-0.006731816670878526,-0.011331382819451574
788,-6.0600000000000005,0.01621674084596127,-0.03991827058971722
789,-6.055,0.03062996164761252,-0.015377577933997872
790,-6.05,0.023464255652874636,-0.025995304693743483
791,-6.045,0.018547495260620897,-0.03213986323162196
792,-6.04,-0.013520751520184587,0.0016549269434545783
793,-6.035,-0.019424773062651484,0.015159773715570262
794,-6.029999999999999,-0.03427151816280281,0.016308638706483986
795,-6.025,-0.004158078281954612,0.0036516549054636687
796,-6.02,-0.054359942245759144,0.007947680136229205
797,-6.015000000000001,0.011263141222444097,-0.0028133454232027576
798,-6.01,-0.01039316782160263,-0.03351451677472946
799,-6.005,-0.00116842667120557,-0.024850588758391124
800,-6.0,0.01154856385778088,-0.032812980396825515
801,-5.995,-0.007424714396340348,0.030757966195586406
802,-5.99,0.03734693725330606,0.01579402797754672
803,-5.985,0.01675607412243796,-0.022758333189812966
804,-5.9799999999999995,-0.010606760841382793,0.044710891433030836
805,-5.975,0.008102586992800666,0.009603482644799757
806,-5.97,0.0024631755737217773,-0.04782309319232824
807,-5.965,-0.008072051421566065,-0.03252290283040522
808,-5.96,-0.015810918528487778,-0.024068900487572625
809,-5.955,-0.029038224977691474,0.006099899207132907
810,-5.95,-0.01293520132286298,0.013041079009012024
811,-5.945,-0.010464738127809632,0.016647741617077695
812,-5.9399999999999995,-0.005577149344811708,0.004416069705110901
813,-5.935,0.003566687233009466,0.014296963331724415
814,-5.93,0.015766722295337054,-0.01135265124007185
815,-5.925,-0.021717905484672846,-0.013309776337498936
816,-5.92,0.014084108256349384,-0.013475427561503033
817,-5.915,0.011708734554281482,-0.008733326740132455
818,-5.91,-0.016649321893968054,0.004022827074387942
819,-5.905,0.06066532455082426,0.017802212641217514
820,-5.9,0.012763811159258693,0.011837108938766166
821,-5.895,0.036744900271806304,-0.014512196086509851
