,screen,spec_re,spec_im
525,-7.375,0.005552204610075156,-0.02190405326096188
526,-7.37,0.012277740544715,-0.01600316730054832
527,-7.365,0.017804624169822765,-0.018157393428768178
528,-7.359999999999999,-0.030816876538605056,0.02910382654342714
529,-7.355,-0.01033532137663896,-0.001540913625112554
530,-7.35,-0.012260912235224537,0.017445504525689815
531,-7.345,-0.005504673814837343,0.0036967302268444595
532,-7.34,0.005214160877255766,-0.02637064516462111
533,-7.335,0.021709682277339805,0.045980539952561204
534,-7.33,-0.003879542147287447,-0.012053884391478788
535,-7.324999999999999,0.0008342395595397468,-0.03535130132596648
536,-7.32,0.05574180314649631,0.02785434516590726
537,-7.3149999999999995,-0.0034557011675843807,-0.002729833762530652
538,-7.3100000000000005,-0.02442441944028218,0.00014081805694825955
539,-7.305,0.027617670547380586,-0.0038633389185711857
540,-7.3,-0.005514027172436013,-0.0014797528074605361
541,-7.295,0.051101342001597085,-0.007879743276612243
542,-7.29,-0.01752407765773005,-0.026741857220279146
543,-7.285,0.006110805675498652,-0.012370489869866639
544,-7.279999999999999,-0.01964516995341727,-0.010787979035911978
545,-7.275,0.024160235128249267,-0.0034569875554099584
546,-7.27,0.005567234105830977,0.022433811266878573
547,-7.265000000000001,0.02425896283820867,-0.026238059697811487
548,-7.26,0.026622405405075145,-0.008551403324515705
549,-7.255,-0.01923626756160742,0.015553041134792644
550,-7.25,0.03900455734130564,0.0021015869500030176
551,-7.245,-0.02468219577876348,0.0073739249121396126
552,-7.24,0.001514365755174457,0.006829800282564703
553,-7.234999999999999,0.0023934916268705895,0.01292217693632026
554,-7.23,0.018379371049549495,-0.020121593489405024
555,-7.225,0.005767300549622899,-0.0287272071703387
556,-7.22,-0.01593274676446594,-0.0014142375720049688
557,-7.215,0.017620411223820902,-0.025023256102811406
558,-7.21,0.03285442962903446,0.014943989366078613
559,-7.205,0.0009269856329668279,-0.012057956349795671
560,-7.199999999999999,0.0028612215256769553,0.007486919932247414
561,-7.195,0.01963921881712641,-0.0041662182157631905
562,-7.1899999999999995,0.032593071920791264,-0.010272730676107754
563,-7.1850000000000005,0.001593211302520953,0.009210034076241434
564,-7.18,0.012681500485766517,-0.01619188138023486
565,-7.175,0.012590838894390829,0.030180026745932387
566,-7.17,0.012958817886729524,-0.008036183898165015
567,-7.165,-0.02693898291533531,-0.012289144320181921
568,-7.16,-0.0018110704321517863,0.008231270062925093
569,-7.154999999999999,0.006131087515765507,-0.0150302677997005
570,-7.15,-0.004728278934964262,0.005872549519648836
571,-7.145,-0.01847727755219945,-0.015589521418079816
572,-7.140000000000001,0.008278555093057978,-0.029485014397895738
573,-7.135,0.013064227108641534,0.023687241741424912
574,-7.13,0.013077099146356283,0.015342108941969013
575,-7.125,-0.031782480517404156,-0.040143447379891235
576,-7.12,-0.0005539523178561307,-0.025304477216333138
577,-7.115,0.010948462603737883,-0.017914516061186762
578,-7.109999999999999,-0.00164261956005009,-0.03424833247484669
579,-7.105,-0.03827925497253159,-0.04234601637654169
580,-7.1,0.02762070997346925,-0.022183063307981775
581,-7.095,0.015905758676994522,0.053225371183590754
582,-7.09,0.014479693747013266,-0.007735576311064644
583,-7.085,0.029016565742369615,0.0047344793314363955
584,-7.08,0.014103945817406345,-0.0006813896844915211
585,-7.074999999999999,-0.009745901131727292,-0.0025966667840911202
586,-7.07,-0.009351399026321507,-0.0077797731046372765
587,-7.0649999999999995,-0.013100509291776833,-0.0055561310419077045
588,-7.0600000000000005,-0.007170874522489308,0.01611878575711099
589,-7.055,-0.002448294081723443,0.013210095792141338
590,-7.05,-0.043613253695703076,0.004601860057320296
591,-7.045,-0.01883780486814986,0.012243996260394687
592,-7.04,0.014548673536898505,-0.03597958768501151
593,-7.035,-0.023834440731477148,-0.010587952306534391
594,-7.029999999999999,-0.011736916815041356,-0.008706145832108492
595,-7.025,0.020314027825643052,0.0009335306371891126
596,-7.02,0.0067305604614178,-0.013412329854359207
597,-7.015000000000001,-0.010568353401596228,-0.022092499584506684
598,-7.01,0.009195530014455758,0.019775333652191227
599,-7.005,-0.009841714230067501,-0.01719340825705742
600,-7.0,-0.0021054766063919616,-0.05325004364651699
601,-6.995,-0.026060600405689485,0.016281377929109355
602,-6.99,0.036209165168603986,-0.04568048429312293
603,-6.984999999999999,-0.0234659484796379,0.01249351521807827
604,-6.98,0.00487966390806934,0.03512501668984715
605,-6.975,0.013287598238519561,0.0006059749045853343
606,-6.97,0.0005013523878846238,-0.011246517497288066
607,-6.965,-0.03477176139823668,0.02578222399034354
608,-6.96,0.0027542797823434657,0.03883189209556476
609,-6.955,0.0022108765447801547,0.013186675086407898
610,-6.949999999999999,-0.029059460808233902,0.002426112899799369
611,-6.945,0.031254634259656175,0.004031634169983831
612,-6.9399999999999995,0.03654980723313169,0.03865772131968988
613,-6.9350000000000005,0.022153609374289823,0.015029258038516657
614,-6.93,0.005597361612625443,0.022554254649422498
615,-6.925,-0.011752359180146537,0.006611839535382224
616,-6.92,0.007710206659180012,-0.0019439663904632894
617,-6.915,-0.0031785526354799654,-0.025463360861275094
618,-6.91,-0.022418186096983022,0.013980886352252676
619,-6.904999999999999,0.0258935649360763,0.051961047976772354
620,-6.9,0.014340500754532925,0.03859366504946851
621,-6.895,0.021824903176916165,0.025840467535696496
622,-6.890000000000001,-0.01202527361442303,0.020776464459864648
623,-6.885,0.014524931031897543,0.009705371416590633
624,-6.88,-0.016369138272009812,0.005748707361628412
625,-6.875,0.01667697653330048,-0.018832273013834226
626,-6.87,0.0012939355488799569,0.023441056187121147
627,-6.865,-0.005703547847480546,-0.00655307963814629
628,-6.859999999999999,-0.005893372070117435,0.026052488275447285
629,-6.855,0.009453990607902283,-0.0187150494974399
630,-6.85,0.03555895772858222,0.0003892735696278218
631,-6.845,-0.03391081931506718,-0.02232985074723388
632,-6.84,-0.018709512720229544,0.011619831614268671
633,-6.835,-0.005805815070671288,0.011912517717843156
634,-6.83,-0.030370082221370928,-0.006628555252479016
635,-6.824999999999999,0.002203428158251344,-0.02331220972900466
636,-6.82,-0.025909342611133236,-0.004634596615417003
637,-6.8149999999999995,-0.02171882195450405,-0.01792490061801511
638,-6.8100000000000005,-0.028476223387551545,-0.05139574203932895
639,-6.805,0.0070364124388456245,0.015556213150242772
640,-6.8,0.019118542050816312,0.04221364811510198
641,-6.795,0.019873434471510194,0.006134377982714299
642,-6.79,0.022119285140234136,-0.013806847757765847
643,-6.785,-0.01570917040990113,0.016916276255175278
644,-6.779999999999999,-0.00019229989466537677,-0.003370298305126064
645,-6.775,0.00013160491976133915,-0.0015712512274328456
646,-6.77,0.04173358858909662,0.02487388944828996
647,-6.765000000000001,-0.018521245765863604,-0.054935347380994204
648,-6.76,-0.020724525417062056,-0.05635264682700389
649,-6.755,-0.034912722464199804,0.009280177477832312
650,-6.75,0.006833459752129067,-0.0055637661575466376
651,-6.745,0.016377813952566923,0.004691481258242361
652,-6.74,-0.011985610302763539,0.02757365354261912
653,-6.734999999999999,-0.033342015195878934,0.028674471709663793
654,-6.73,-0.032867048962201266,0.007487949100632483
655,-6.725,-0.05314735133292928,-0.001611755406225309
656,-6.72,-0.009093411867940758,-0.008846760468283643
657,-6.715,-0.010887770680418353,0.025621191707240136
658,-6.71,0.004803831571433092,-0.0372099808700724
659,-6.705,0.015413736868505374,-0.00018813985876507444
660,-6.699999999999999,0.03317932780912768,0.041370374570790375
661,-6.695,-0.0012620439254897376,0.03563217000252056
662,-6.6899999999999995,-0.04176149629648325,0.0002804473721783022
663,-6.6850000000000005,0.028125335946464443,-0.04191327292623358
664,-6.68,0.0028951592824750156,-0.015010129384553853
665,-6.675,0.014185697404714993,-0.017937170671901367
666,-6.67,-0.00870585971802437,-0.00424884294224059
667,-6.665,-5.2648112391667894e-05,0.008518103614267853
668,-6.66,0.013421190180076054,0.00043027706389090804
669,-6.654999999999999,-0.020894967133038164,0.028986835478013475
670,-6.65,-0.030706764757026012,0.03606851560878962
671,-6.645,-0.02229095143521171,0.014068810552787359
672,-6.640000000000001,0.03422291146139028,-0.004088903026114886
673,-6.635,0.024102555297875247,0.04009460926782715
674,-6.63,-0.023261769180354233,-0.015736847590648625
675,-6.625,0.01910895556331915,0.011500296930464992
676,-6.62,0.007799607951873482,-0.004035064062381016
677,-6.615,-0.013725062187070522,0.026348262506746496
678,-6.609999999999999,0.00840952430160332,-0.012704558383857147
679,-6.605,0.027512358227443877,-0.0264801496482196
680,-6.6,-0.0455048239835322,0.0021984039221922993
681,-6.595,0.04372330609133007,0.004362467472994955
682,-6.59,-0.0026514030071290136,0.025744647608468025
683,-6.585,-0.029005213849694025,0.012448345919038529
684,-6.58,0.0030144075744756296,-0.0015768610890326356
685,-6.574999999999999,0.01704118961207757,0.004887100861041106
686,-6.57,-0.004019827521089444,0.024303054305585128
687,-6.5649999999999995,-0.02088062387716938,-0.00945074725728756
688,-6.5600000000000005,-0.008603326713423154,-0.023749615410907247
689,-6.555,-0.010219608826855867,0.03344165801453579
690,-6.55,-0.017727013646426523,0.024813879387484444
691,-6.545,0.0020530002453314515,0.019838560065475182
692,-6.54,0.002091282772515355,-0.030774871507862647
693,-6.535,0.0016238628548638787,0.021427183258554784
694,-6.529999999999999,0.0039004149999778996,-0.008256225131954264
695,-6.525,-0.03362041063941043,0.03586525505528994
696,-6.52,-0.035788496148896384,-0.03266616682500791
697,-6.515000000000001,0.03884450091144218,-0.011552372034408837
698,-6.51,-0.0018544141867535987,-0.022881620625898456
699,-6.505,-0.025202354919564324,-0.011503375884567499
700,-6.5,-0.028090759182025783,0.030921185891693785
701,-6.495,0.004422935792788437,0.008894207879140402
702,-6.49,0.010669539721586832,0.02082737535027279
703,-6.484999999999999,-0.025028675070393143,-0.011335635552678943
704,-6.48,-0.004540430251252367,0.023863466953050916
705,-6.475,-0.032260463883979,-0.005484644377986576
706,-6.47,0.006800743734532359,-0.042389310863154804
707,-6.465,0.041501584759001925,0.01017577125606845
708,-6.46,0.013567201428921944,-0.0004192480939339924
709,-6.455,-0.010089026012984136,-0.017718776650420726
710,-6.449999999999999,0.019651245724568618,0.004730181924467087
711,-6.445,0.053258708535633976,-0.04114357285627828
712,-6.4399999999999995,-0.004916490085645328,-0.002782621237311468
713,-6.4350000000000005,-0.011935568115073576,0.014758910955202265
714,-6.43,0.03323669939278047,-0.0010049894214568403
715,-6.425,0.016883558191678694,0.021253092792113543
716,-6.42,0.02537416850972843,0.0010480719562434662
717,-6.415,-0.012026686655650265,0.01564658506365516
718,-6.41,0.04535791403860645,0.005470191514966191
719,-6.404999999999999,0.036187654086197556,-0.00450063145397366
720,-6.4,-0.018884020468144955,-0.006569901966308537
721,-6.395,-0.05766465510110513,-0.023735835353334293
722,-6.390000000000001,-0.006313617622967783,0.040686952949691976
723,-6.385,-0.02167002886626163,-0.016996996890121685
724,-6.38,0.004738451360785909,0.002321969240920544
725,-6.375,-0.012257751628242691,0.014367035725563687
726,-6.37,-0.04440700587807954,-0.03443190207955862
727,-6.365,0.009109456864253596,-0.035807034940023755
728,-6.359999999999999,-0.010000843976732583,-0.005655643036035982
729,-6.355,-0.008224667231170397,-0.0202628150470963
730,-6.35,0.037201504668363125,0.0005014778489668755
731,-6.345,-0.019430964710819034,-0.00438527505426411
732,-6.34,-1.8030744196835257e-06,-0.021038389041755968
733,-6.335,-0.0019354914736680177,-0.006319456201957743
734,-6.33,-0.02753124166030936,0.027458384846486678
735,-6.324999999999999,-0.019737307244919868,-0.01685244872003126
736,-6.32,-0.008074647996342122,0.016279631706178545
737,-6.3149999999999995,-0.026121634323329222,-0.018736517091843586
738,-6.3100000000000005,0.007313721758046935,-0.02764779444204808
739,-6.305,-0.025810397605213503,-0.0004527432978437362
740,-6.3,0.020460793398067827,-0.014688632741798484
741,-6.295,0.008413625559924521,0.008339448387792752
742,-6.29,-0.03807656950649236,-0.013170703367105588
743,-6.285,0.020246750927975246,-0.028881791328243953
744,-6.279999999999999,0.01041255631585568,0.022634781041107156
745,-6.275,-0.023062541273716985,-0.005558704664980418
746,-6.27,0.0061902448684616725,-0.009329059971831472
747,-6.265000000000001,0.010262051563591985,-0.023736669721504376
748,-6.26,-0.007056397020647178,0.0024554527167293502
749,-6.255,-0.0018732053116109675,-0.01020782167729092
750,-6.25,0.0008284871135319886,-0.016452173996675375
751,-6.245,-0.021719494118014045,-0.007234680059871485
752,-6.24,-0.020581938166265374,0.022772589080622588
753,-6.234999999999999,-0.008869663385338598,-0.015368387017747315
754,-6.23,-0.002540607601745237,-0.005577324860586171
755,-6.225,-0.018547918559060097,0.02563198227150781
756,-6.22,-0.006851562732316152,-0.020652521103728158
757,-6.215,0.003700812466384295,-0.02836775457056921
758,-6.21,-0.007886649246839083,-0.01790072381812368
759,-6.205,-0.002304851168054664,-0.012668555890528385
760,-6.199999999999999,-0.000998903371881905,-0.03389633646933197
761,-6.195,0.007884003220184385,-0.00503577874242387
762,-6.1899999999999995,-0.02817467733309738,-0.005620592145796344
763,-6.1850000000000005,-0.01340589548962862,-0.005443915555493115
764,-6.18,0.04050840027905791,0.015655362022845454
765,-6.175,0.011193003724117804,-0.03119482362150358
766,-6.17,0.025429703044228792,-0.0030650509091361355
767,-6.165,-0.0256929475621101,0.0031467039157675033
768,-6.16,-0.027715747484143852,-0.00916638405605934
769,-6.154999999999999,0.017251785676407522,-0.009127436635447806
770,-6.15,0.002047871823090673,0.00045938162824280817
771,-6.145,-0.014354180355973875,0.002309543839378503
772,-6.140000000000001,0.03305907796790763,0.01958705745311024
773,-6.135,0.0024610494120959345,-0.014605865905900392
774,-6.13,0.0014748219519192102,-0.0017442019725240625
775,-6.125,0.018169139738090676,-0.0033436563377648556
776,-6.12,0.0007388390467923301,-0.007850899272478874
777,-6.115,0.04199884970423792,-0.01778785515462638
778,-6.109999999999999,-0.012468526310895811,-0.022295353103033187
779,-6.105,0.015240519803724609,-0.03172109547304568
780,-6.1,0.014947535742437824,-0.01786354655583597
781,-6.095,0.024787326142380467,0.00683670364451404
782,-6.09,0.0014502493266172515,0.005761197518676534
783,-6.085,0.018947065137198477,-0.008530089542033527
784,-6.08,-0.022702409345674746,0.02097948199273375
785,-6.074999999999999,0.007537739431148767,-0.0180451938504043
786,-6.07,0.016951029271707548,0.0014984685128506957
787,-6.0649999999999995,0.006911128504082316,0.008531085421525825
788,-6.0600000000000005,0.021765575651088918,0.013978154813436186
789,-6.055,0.028962650385434618,0.007460605981759154
790,-6.05,0.0030637905784762654,-0.03007694642380958
791,-6.045,-0.001020364203609042,-0.011219260631290843
792,-6.04,-0.02738026342989437,-0.011095518121042612
793,-6.035,-0.012250832402070314,0.013467471931315473
794,-6.029999999999999,0.009711501365285044,-0.017862414256133118
795,-6.025,0.0014634343335549144,0.02716207311223297
796,-6.02,0.021461488453073926,-0.015379170615688718
797,-6.015000000000001,0.014106592717909724,-0.008503073060772522
798,-6.01,-0.021993148224184876,-0.001709332122156999
799,-6.005,-0.005912876737544439,-0.02695103506888532
800,-6.0,-0.0005233680416480173,-0.047832946756600325
801,-5.995,0.03134323698432939,0.005921858956877971
802,-5.99,0.02563058115991865,0.0008905124454119426
803,-5.985,0.001614872528971301,0.01564357029927191
804,-5.9799999999999995,-0.015886573874171417,0.0036455010587175527
805,-5.975,0.028848807437075664,0.017702187694463942
806,-5.97,-0.02394522973111418,0.021235493925167433
807,-5.965,-0.013308586595498433,0.014668836682553442
808,-5.96,-0.0013798042660321886,0.013850026610443133
809,-5.955,-0.00024755605316355566,0.03565679705726657
810,-5.95,-0.013831614590276525,0.0279248276976128
811,-5.945,0.009708312041686878,0.0002904198569213906
812,-5.9399999999999995,0.02193401500381046,-0.02949308029252513
813,-5.935,-0.0012999892539055499,-0.018113770661735574
814,-5.93,-0.0010648951896884747,-0.028755580024608023
815,-5.925,0.02946751532734606,-0.043797227811702456
816,-5.92,0.012624387888663066,0.0031011122792726476
817,-5.915,-0.022442464703334438,0.029913905135283313
818,-5.91,-0.03769356198115133,0.005102902868526624
819,-5.905,0.021442934258102727,0.012008763614777209
820,-5.9,0.019608032446595317,0.003694380361838409
821,-5.895,-0.012771692553022981,-0.04575534780887342
