,screen,spec_re,spec_im
526,-7.37,0.005727701756541107,0.002270116295431797
527,-7.365,0.015539211928600718,-0.002287011901279225
528,-7.359999999999999,-0.028061761069259634,-0.006298428112448704
529,-7.355,0.036812996304768156,-0.027878412624699624
530,-7.35,0.005156043078836446,0.03650351985377333
531,-7.345,0.021623259277381214,0.007641016655868288
532,-7.34,0.008676067022016896,0.048893168984957956
533,-7.335,-0.035747810936463224,-0.00723221823391868
534,-7.33,-0.013899378524345096,-0.013826207725543455
535,-7.324999999999999,-0.05813786443793035,0.031370204584337466
536,-7.32,-0.023014359760661716,0.010241124273526267
537,-7.3149999999999995,-0.015815150548863687,-0.03584264791498009
538,-7.3100000000000005,-0.0332079579665719,0.021682788120319558
539,-7.305,-0.021452443081155223,0.005227743451073989
540,-7.3,-0.0016899660131956744,0.013321394034958548
541,-7.295,0.023971282939530863,-0.007741852314275494
542,-7.29,0.029094111517446248,-0.06336291270981978
543,-7.285,-0.00403464747252457,-0.0015012356486548888
544,-7.279999999999999,0.011874659398164115,0.012408332462619482
545,-7.275,-0.03963337646312277,0.04513092464745848
546,-7.27,-0.009151033517866655,-0.011069548455008323
547,-7.265000000000001,-0.03464141465832239,0.03870380421026039
548,-7.26,-0.031099260754407262,-0.02971939350425883
549,-7.255,0.021460972267872233,0.012907372322320481
550,-7.25,-0.025798896277654425,-0.03043961052001549
551,-7.245,0.010336654436663125,0.00927960003409854
552,-7.24,0.009702154545926654,-0.008040269079073228
553,-7.234999999999999,0.00039238606838823534,-0.01718241170583361
554,-7.23,0.018596086941441835,0.01145364343868403
555,-7.225,0.015512031919955057,-0.00820928726564692
556,-7.22,0.030634683697116683,0.001635616672044988
557,-7.215,-0.008222820912327868,-0.04697519438304992
558,-7.21,-0.003589546104237808,0.011296210092897116
559,-7.205,-0.011306232977500842,0.017883502030848507
560,-7.199999999999999,0.02491643632785612,0.019615313838275653
561,-7.195,0.01649888399888246,0.01479784770276247
562,-7.1899999999999995,0.038685437387109875,0.00301695718511382
563,-7.1850000000000005,0.004157193950378226,-0.03396531029317995
564,-7.18,0.006522424016854401,-0.01884158093269674
565,-7.175,0.0019950177500112163,0.010519828053597045
566,-7.17,0.02168738513980374,-0.016260542783096882
567,-7.165,-0.015741669370473325,-0.000278606938773967
568,-7.16,-0.026193278598305763,0.00718290758611717
569,-7.154999999999999,-0.02467161680615606,-0.0013268429412935673
570,-7.15,-0.009030056424503009,0.03138191865574456
571,-7.145,-0.03933646339854998,0.008415409765984021
572,-7.140000000000001,-0.04649241041821026,-0.01640542804956847
573,-7.135,-0.01576272680147989,0.018062074399715383
574,-7.13,-0.00020779358935319936,-0.003376262097132855
575,-7.125,0.025831362558997834,0.031986875953146275
576,-7.12,-0.0465017487990746,-0.017063567909318293
577,-7.115,0.007352032452694979,0.004476536305429989
578,-7.109999999999999,-0.003446796352121293,-0.010354941639255285
579,-7.105,0.03300571651967392,-0.015565287397958436
580,-7.1,-0.013982582827554565,0.0054021213455043866
581,-7.095,-0.013677859191643287,-0.003101582988347733
582,-7.09,-0.029119618445318213,-0.003207142727364401
583,-7.085,0.013065263653874028,-0.025214466997232624
584,-7.08,-0.006726350007064045,0.042364174261412084
585,-7.074999999999999,0.028300272893378733,-0.015378320867298569
586,-7.07,-0.023471621578376522,0.0016299792648958068
587,-7.0649999999999995,0.031008634577469905,0.0012508414517041176
588,-7.0600000000000005,-0.015556086932973584,0.021489692049880223
589,-7.055,0.02794629683954087,0.01442469144075091
590,-7.05,-0.012078558833340237,0.0229088950538731
591,-7.045,-0.008755432026861278,-0.011598346379793503
592,-7.04,-0.0047622733740624685,0.006780134885639674
593,-7.035,0.014656225498082112,-0.036243770565215744
594,-7.029999999999999,0.02092581760506687,0.01996853706559138
595,-7.025,-0.008135737613437742,0.031409176130892634
596,-7.02,-0.023826287092723657,-0.0032860488603216292
597,-7.015000000000001,0.020951912147236178,0.016871301871994763
598,-7.01,-0.0015545715563954619,-0.0007807553233797247
599,-7.005,-0.008372629394139046,0.002388054160023082
600,-7.0,-0.015609544642751005,-0.02531715470150242
601,-6.995,0.012319113447148398,0.0026562269212204817
602,-6.99,0.007852199016913567,0.0005349969127125862
603,-6.984999999999999,-0.027678791636317403,-0.02532260923489561
604,-6.98,0.012487570985420669,-0.01134733672448434
605,-6.975,-0.019319024108155804,-0.025241814890388504
606,-6.97,-0.026846481493612375,-0.007663891628040413
607,-6.965,-0.03822718830700744,0.015530042661132296
608,-6.96,-0.0093661375034012,0.019419088504780937
609,-6.955,-0.019201762765699733,-0.017120599048767175
610,-6.949999999999999,0.005496522643434256,-0.0010317122477060982
611,-6.945,-0.0031044650065232466,-0.0165043879469823
612,-6.9399999999999995,0.0009307229307426198,-0.040262913031045997
613,-6.9350000000000005,-0.008374050616175912,-0.020065120368384048
614,-6.93,-0.012553611056142888,-0.019466435183023278
615,-6.925,-0.006669801369659291,-0.00044969297091924845
616,-6.92,0.024339037707272637,-0.023657296802228635
617,-6.915,0.017931963529073985,-0.0256392774813821
618,-6.91,-0.03501644732527261,-0.03279204663892625
619,-6.904999999999999,-0.0003623705798455593,0.017937585700593714
620,-6.9,-0.019583059252973448,0.04456806089899537
621,-6.895,-0.027485179062120686,0.02586214929778192
622,-6.890000000000001,-0.030884387460663812,-0.035035512440963736
623,-6.885,-0.008932557570274073,-0.019479231348226708
624,-6.88,-0.03586958078185086,-0.003239214722458644
625,-6.875,0.03533825797152293,-0.006332794641401057
626,-6.87,0.0011145367949821562,0.03514869884630627
627,-6.865,0.006579331164763457,-0.03302549971191211
628,-6.859999999999999,-0.0314418511434562,-0.0311247400383739
629,-6.855,0.0038849829241485835,0.010475103886534097
630,-6.85,0.006545813655959319,0.009771118046937428
631,-6.845,-0.008547075555790661,-0.01453071434345016
632,-6.84,-0.0005547673799629895,-0.025933829434933647
633,-6.835,-0.007302319401152653,0.024579307482633993
634,-6.83,0.0156620070942021,0.020802399439754007
635,-6.824999999999999,0.0247403467880028,0.0066451751458624034
636,-6.82,0.0006842830709781824,-0.009705557423260047
637,-6.8149999999999995,0.026222113572412213,0.003394156560060765
638,-6.8100000000000005,-0.01812366431731435,0.003364050075404228
639,-6.805,0.0072205080749565735,0.025401443999229525
640,-6.8,0.010196410423739985,-0.0009492438847611106
641,-6.795,0.015749164440398408,-0.021304134416188922
642,-6.79,-0.01228273640625471,0.02152744877702293
643,-6.785,0.015385157046055661,0.007919014300083217
644,-6.779999999999999,-0.01915477741277355,-0.02663365533656204
645,-6.775,0.013179619926752439,-0.02432240758339462
646,-6.77,0.008369078225019703,-0.029400580282089004
647,-6.765000000000001,0.022945704493409456,0.016207822339854974
648,-6.76,0.02735499309658206,-0.045468800913060076
649,-6.755,-0.011982124200635474,-0.03364360818655967
650,-6.75,0.0017549155223315792,-0.029870581495193345
651,-6.745,0.05826055862169238,0.0005217434052465829
652,-6.74,0.014315581561517977,0.021475634900335386
653,-6.734999999999999,-0.0051559647559207495,-0.0021071350608643504
654,-6.73,-0.026031778043946383,-0.013680885160385231
655,-6.725,-0.027066430738292315,0.00909908060379247
656,-6.72,-0.002164489189888425,0.0032535677055441255
657,-6.715,-0.007213179849830939,0.02227421881452413
658,-6.71,0.01820629696989036,0.01287463837284219
659,-6.705,-0.00310717500204494,0.01350036067068281
660,-6.699999999999999,0.007825774418163674,0.0043239843077717945
661,-6.695,0.007786451888532116,0.005683061760381749
662,-6.6899999999999995,-0.012128455409607804,-0.011677856015363627
663,-6.6850000000000005,-0.014161026221142793,-0.026575681381644952
664,-6.68,0.012455738203523926,0.01932550772246071
665,-6.675,-0.005412469289036759,0.021202814271382087
666,-6.67,-0.03017054450832186,0.003548573033839963
667,-6.665,0.017636200393837197,0.009604106422224253
668,-6.66,-0.018684838083945374,0.015146672701492595
669,-6.654999999999999,0.005818491305780269,-0.03150497444837866
670,-6.65,-0.049047296915230895,0.05218447302993478
671,-6.645,0.060313458459949974,0.01666174343548073
672,-6.640000000000001,-0.021099724961493187,0.0018106967109446353
673,-6.635,-0.021452741499157144,0.024814203192952588
674,-6.63,-0.0062222786989271864,-0.0239104231304015
675,-6.625,0.019632339424490667,-0.02173935302522004
676,-6.62,-0.049788446366644215,0.018929163831740013
677,-6.615,0.009084828925186849,-0.001498094811009972
678,-6.609999999999999,-0.005746565016202697,0.04758028807158333
679,-6.605,-0.021442374523080083,-0.025606466277759834
680,-6.6,0.005094682996788148,-0.004068522296619937
681,-6.595,0.0016274184421165338,-0.0015357236118270343
682,-6.59,-0.02249685615867507,-0.0025839782881486063
683,-6.585,0.005563023137890054,-0.008786706604119142
684,-6.58,-0.004114941853522936,-0.014986166967269163
685,-6.574999999999999,-0.019583640224777984,-0.011851080217179932
686,-6.57,-0.033508294166361245,0.03837672156351217
687,-6.5649999999999995,-0.01610941086538097,0.021652697835203613
688,-6.5600000000000005,-0.04476161992579604,0.023325320322914126
689,-6.555,-0.01775918313303076,-0.007350018105864302
690,-6.55,-0.003154367007306759,-0.01453341332334373
691,-6.545,0.0014636197920313572,-0.0026539527520158075
692,-6.54,-0.01902370540570027,0.03475601948436019
693,-6.535,-0.006398431284947232,0.01617490671595684
694,-6.529999999999999,0.0074251714654048895,0.006043472154636678
695,-6.525,0.036859434147565595,0.004072661600878033
696,-6.52,0.04678212599046906,0.017962476133786664
697,-6.515000000000001,0.014796970855211238,-0.03205832981578956
698,-6.51,0.013272898999089768,0.017481809148450187
699,-6.505,-0.04728882980461948,-0.01393337638212135
700,-6.5,-0.02526743848916777,0.01154558549660389
701,-6.495,-0.02161453154453273,0.010087863464771448
702,-6.49,0.013926315652000077,-0.012213324084825573
703,-6.484999999999999,-0.0072114087803133225,-0.017658033799271677
704,-6.48,0.03895096231278862,-0.006757148755381073
705,-6.475,-0.02643374516596158,0.0007302714318923589
706,-6.47,-0.030354550717217838,0.008491497474339589
707,-6.465,-0.02090081159846066,0.028927929036771178
708,-6.46,-0.011595151424337938,0.0024983046791037865
709,-6.455,-0.016644611059036064,0.017579651804804145
710,-6.449999999999999,0.01858422282313069,-0.018848745804063316
711,-6.445,0.010981743113807419,0.0006834338216737333
712,-6.4399999999999995,-0.03701907151954175,0.0026913378704627833
713,-6.4350000000000005,-0.030314029277417425,0.03764531541456922
714,-6.43,0.01927141541100737,-0.019508999419336884
715,-6.425,-0.022847683554422106,-0.006876114413656414
716,-6.42,0.007532465230153635,0.009274096261860182
717,-6.415,-0.0008350071108869829,-0.02131883266982533
718,-6.41,-0.005899248703025009,-0.016254857394674433
719,-6.404999999999999,-0.0060866037950181705,-0.032564677651203244
720,-6.4,-0.024687924130275825,0.025577370365185207
721,-6.395,0.01599893226500634,-0.01867220779297332
722,-6.390000000000001,-0.02330571785822177,-0.010126894164445652
723,-6.385,-0.023338994497862142,0.00799699099966851
724,-6.38,-0.011911467045044043,0.0009938974540211263
725,-6.375,-0.020178998483583198,0.0067522575117461795
726,-6.37,0.012826690394531381,-0.003313736687564151
727,-6.365,-0.020629473620358916,-0.014992493440750626
728,-6.359999999999999,0.008193873220451828,0.0046471837854754035
729,-6.355,0.02687548350308813,-0.01311814300593984
730,-6.35,-0.04063971513596006,0.005163837076892426
731,-6.345,-0.0261599918645361,-0.00229093482604499
732,-6.34,0.0008405281627064679,0.012524602723128143
733,-6.335,-0.009833482932598435,0.010291273724868329
734,-6.33,-0.01340435638176023,0.015908758397089277
735,-6.324999999999999,-0.017858926998704443,-0.011477631756328715
736,-6.32,-0.0024820626989767937,-0.02363851341245205
737,-6.3149999999999995,-0.002733349861464128,-0.006145359992002449
738,-6.3100000000000005,0.026105718284576224,-0.005875928959676542
739,-6.305,-0.000845580460879852,0.06359060348233878
740,-6.3,-0.0012129429321776875,-0.020788832350803574
741,-6.295,-0.020379524481492228,-0.016378164090261136
742,-6.29,0.01820777268050787,-0.009330984569677302
743,-6.285,-0.012728527580690754,0.002702324005611185
744,-6.279999999999999,6.250313578228106e-05,0.006694073070565236
745,-6.275,0.03207047708977651,-0.015896320068679685
746,-6.27,0.009628407907807498,-0.03062179907966614
747,-6.265000000000001,0.019573365239342527,-0.016975408970671565
748,-6.26,0.03874493873589149,0.011889590671002778
749,-6.255,-0.00892770343253001,-0.016781133950697844
750,-6.25,-0.03296432755788217,-0.0034156784246824686
751,-6.245,-0.0022650199744991594,-0.024224644079501007
752,-6.24,0.000504917885685578,0.017178338804821322
753,-6.234999999999999,0.0016088832472176283,-0.009533665772355957
754,-6.23,-0.03525124218462728,0.023735444446636413
755,-6.225,0.014097046504173129,0.008101052768504502
756,-6.22,0.022548239506017004,-0.015953400573087886
757,-6.215,-0.026436840253561016,0.007592821394642845
758,-6.21,0.014174173823252298,0.014375575348215631
759,-6.205,-0.0025318692566283717,0.022078867043362402
760,-6.199999999999999,0.03762146412497241,-0.025785393214766084
761,-6.195,-0.03475060671074685,-0.013451432044891586
762,-6.1899999999999995,-0.006497536119774138,0.017605146899154663
763,-6.1850000000000005,-0.010929949554587313,-0.022900967723970177
764,-6.18,-0.003687738340409405,0.010921056846471542
765,-6.175,0.003929500292526814,-0.03799690819115201
766,-6.17,-0.027329263680252132,0.0033458671970015407
767,-6.165,-0.005190251688879908,0.0003062480894405096
768,-6.16,-0.022105760652934105,0.01254255420906798
769,-6.154999999999999,-0.005284998495682043,0.0294946996820889
770,-6.15,0.016076282578460492,0.024428133573248814
771,-6.145,-0.021373257797265833,-0.010479431264652186
772,-6.140000000000001,0.01121942231361035,-0.014093869021877014
773,-6.135,-0.034117806275592,0.002248782884955025
774,-6.13,0.02281825500818111,-0.03640791521446522
775,-6.125,0.006621131473399395,0.008698280397801753
776,-6.12,0.021118862365286213,0.003981427579672691
777,-6.115,0.016539763457474578,-0.0009268761435503619
778,-6.109999999999999,0.021493679423912157,-0.014461989304808263
779,-6.105,0.027227380927294247,0.03973140900394777
780,-6.1,-0.01475456769955417,-0.01714711498016147
781,-6.095,0.03303336364466252,0.0017226676561089213
782,-6.09,0.0023652510306709264,-0.024965406313927248
783,-6.085,0.015285748852386318,-0.04999402835971213
784,-6.08,0.02351086792935056,0.031249452780041636
785,-6.074999999999999,0.03506876140980579,-0.033135635622129934
786,-6.07,-0.010888021184891804,-0.00382380409133159
787,-6.0649999999999995,0.008885311131986092,0.01658522014554221
788,-6.0600000000000005,-0.034672757346438154,0.009063003193246115
789,-6.055,0.03575212242015764,0.011983904234335168
790,-6.05,-0.02750967914306881,0.01497383700315374
791,-6.045,0.004331402924660502,0.012388806348353706
792,-6.04,-0.001642281261521065,-0.0034971328358844697
793,-6.035,0.00283156269329367,-0.03529515984995983
794,-6.029999999999999,0.008770751121998243,-0.0011338985115385062
795,-6.025,-0.0008297847195031894,-0.028698750850879994
796,-6.02,0.01943957223691525,0.01223405638604501
797,-6.015000000000001,0.04496474430134442,-0.0012165198737730547
798,-6.01,-0.0023401098377041855,0.0237732718314657
799,-6.005,-0.005490116067015708,0.01521443646917612
800,-6.0,-0.015310685681952782,0.01893471575299731
801,-5.995,-0.016573990596561894,-0.014415203723250534
802,-5.99,0.03089848460021891,0.009302255115312881
803,-5.985,0.008961691527924028,0.0025600704145396975
804,-5.9799999999999995,-0.030172834671905478,0.01793456599774637
805,-5.975,-0.019107336631197944,-0.008913451283567362
806,-5.97,0.004229718882652922,-0.020523549551173918
807,-5.965,-0.038720263012953504,0.008272723206617177
808,-5.96,0.018612637569446262,0.01555481300753614
809,-5.955,-0.0006760252140037966,0.014228242158498569
810,-5.95,-0.016685006460770858,-0.009587303674485402
811,-5.945,-0.001926549794287957,0.013704195013314971
812,-5.9399999999999995,-0.04115506232588365,0.009664472796783147
813,-5.935,0.004457840150928153,-0.025430996387108485
814,-5.93,0.026422920248706152,0.015395892437231627
815,-5.925,0.011769009207286829,0.03215962433757869
816,-5.92,-0.009554183994986844,0.018721613145316802
817,-5.915,-0.008077993871636104,0.019024234073463642
818,-5.91,-0.01966917475128017,0.02345216026644498
819,-5.905,-0.04047686844775276,-0.0029291422286798585
820,-5.9,0.02551330024637418,-0.036599249357229156
821,-5.895,0.016556684210163923,-0.009947638331194435
822,-5.89,0.007249179496320453,0.013011268586957031
