,screen,spec_re,spec_im
525,-7.375,0.011938626820129585,-0.008765619570277012
526,-7.37,0.01321021959671429,0.008827213909338582
527,-7.365,0.03702763623558595,0.03430395105328638
528,-7.359999999999999,0.021242705322351108,-0.004828819132426977
529,-7.355,0.022538554614138083,-0.012921793184768866
530,-7.35,0.028499561982921473,-0.03330540491091864
531,-7.345,-0.01885050630488438,-0.0026362170756588058
532,-7.34,0.005893187468331935,-0.003929230212959295
533,-7.335,0.017114255289894773,0.012247873825766312
534,-7.33,0.009855152810597095,0.005243396232778186
535,-7.324999999999999,0.008847342636406902,0.023254211732468614
536,-7.32,0.012898649421136749,-0.017411675630243498
537,-7.3149999999999995,0.0004825108091529408,-0.0249343113436135
538,-7.3100000000000005,0.006441917469462653,0.028667597035708016
539,-7.305,0.00977481154110069,0.02077375287453232
540,-7.3,0.006110688086148401,0.01298332423030527
541,-7.295,-0.007114073914234678,0.022734091515128566
542,-7.29,0.028540212715783192,0.018582568547740163
543,-7.285,0.011220040485195131,-0.023110469296011064
544,-7.279999999999999,0.004664088883829011,0.005465814166256732
545,-7.275,0.017800945691141414,0.026242679241768645
546,-7.27,-0.036618616360739084,-0.022086400138131873
547,-7.265000000000001,0.03654563174096555,-0.02082224717975901
548,-7.26,-0.015258336931680232,0.022418481088326416
549,-7.255,-0.001642953787802603,-0.0010462996711517953
550,-7.25,-0.021362282333055795,-0.008803446355255155
551,-7.245,-0.0011986054078744828,0.0048732605786763064
552,-7.24,0.018870442064440336,0.017966943675266214
553,-7.234999999999999,-0.008245014711492372,0.017938884098479973
554,-7.23,0.03848283668001482,-0.02150338680766775
555,-7.225,0.013884744251551307,-0.02108671716372628
556,-7.22,-0.035938147450134676,-0.009263171628797149
557,-7.215,0.03718859596686563,0.006394178019991303
558,-7.21,0.028206831683168544,-0.009398245301155241
559,-7.205,-0.01258198783479345,0.019821809246917243
560,-7.199999999999999,0.02846764496673285,-0.02598459902597955
561,-7.195,-0.022888035188333475,0.027868092995280036
562,-7.1899999999999995,0.03175543782419386,-0.0022949076579731648
563,-7.1850000000000005,0.03627700274665336,-0.015414298838663925
564,-7.18,0.0001470985011040512,0.0034277286570788246
565,-7.175,-0.004447707978519922,-0.005306938431216419
566,-7.17,-0.03321755313295147,0.007570281954227747
567,-7.165,-0.0011143960206557218,0.01445305305710334
568,-7.16,-0.01397447129066968,0.03210670880937865
569,-7.154999999999999,-0.006452568289380919,-0.027006370372299547
570,-7.15,0.0010978866738504576,-0.04927445117547382
571,-7.145,-0.0012183138818511665,0.007382964382912212
572,-7.140000000000001,0.025171262223386764,0.011914069782195301
573,-7.135,0.005060425695825821,0.001668210303086547
574,-7.13,-0.009882374586680565,-0.015123169079030626
575,-7.125,-0.004541417081440738,0.0005466496282575527
576,-7.12,0.009062518606146003,-0.0074734042069622315
577,-7.115,0.040223135872889816,-0.03617026538839349
578,-7.109999999999999,0.001975489985940069,0.0036058809522549204
579,-7.105,0.010994841672609503,0.01776695907448014
580,-7.1,-0.0005732409229259755,3.935469672298186e-06
581,-7.095,-0.04408330192977256,0.0002474241939763834
582,-7.09,0.029419458414180217,0.03777827958761686
583,-7.085,0.004278756994324166,-0.01803781382185573
584,-7.08,0.04975405378195874,-0.005359609018513945
585,-7.074999999999999,-0.025918963635480033,0.015603209677031733
586,-7.07,0.0179185860763157,0.01053967610879485
587,-7.0649999999999995,0.011440396236360256,0.0142926985890713
588,-7.0600000000000005,-0.02876382093454333,-0.006053277615544795
589,-7.055,-0.024295872004632017,-0.0012379209123845102
590,-7.05,-0.038521851770379714,0.031225491315881582
591,-7.045,-0.021556357732527637,-0.045800193515760194
592,-7.04,0.018555598842442237,0.03043478617052995
593,-7.035,-0.018435716858466768,-0.012293439430873214
594,-7.029999999999999,0.013508798278136542,0.009804597074544725
595,-7.025,0.023195742151380542,-0.00549644652953713
596,-7.02,-0.014525890349740866,0.004968576916492745
597,-7.015000000000001,-0.02547280359119342,0.04389708401761033
598,-7.01,0.02107156633937155,0.0018732183498503853
599,-7.005,-0.026377863404002642,0.017850316470043433
600,-7.0,0.02819964492191855,0.027140167343318165
601,-6.995,-0.01767101471667398,0.027620555979086876
602,-6.99,0.030513277635042566,-0.012537757410224299
603,-6.984999999999999,0.019230361177420306,-0.013891756196529086
604,-6.98,0.00691025455417333,0.00860224219477435
605,-6.975,-0.002278111817330391,-0.007872515885702635
606,-6.97,0.0009065165783571569,-0.030497612707379284
607,-6.965,-0.027604465369309775,0.021547352643767514
608,-6.96,0.001645818739217899,0.0072303154140817266
609,-6.955,0.02961891880649503,-0.011961178932005267
610,-6.949999999999999,0.019113150486995755,0.007102211132491759
611,-6.945,-0.03938365593050482,0.014485020334782744
612,-6.9399999999999995,0.011650411081070153,-0.00800889722838259
613,-6.9350000000000005,0.0161808936478436,0.041859124837484114
614,-6.93,0.029599675613938406,-0.0011449240567829424
615,-6.925,0.013535932913537387,-0.01813613798342424
616,-6.92,0.019050255041544673,0.004827360992508205
617,-6.915,-0.004705662202605081,0.02884963605266714
618,-6.91,0.03936263517120733,-0.030146786290702807
619,-6.904999999999999,0.011528064212884095,0.0031060666157439547
620,-6.9,0.005927120957708912,0.034831862570534944
621,-6.895,0.0058477593894830805,0.0014536078438587396
622,-6.890000000000001,0.016858622617139975,0.022589742235605965
623,-6.885,-0.006192728301776849,-0.00857873842903058
624,-6.88,-0.0075376660547567,-0.00582038491517064
625,-6.875,0.02352850132196946,0.009321310667311466
626,-6.87,-0.00753490467575482,-0.0022231122675870096
627,-6.865,-0.011340153773416012,0.0033595024642489742
628,-6.859999999999999,-0.01928397583958234,0.01519092940232373
629,-6.855,0.01026212817248908,0.04777526046086353
630,-6.85,0.010354617999294833,0.009342404098440935
631,-6.845,-0.0028833833931219944,-0.015699887679081516
632,-6.84,-0.019424818459126494,-0.025469470658719826
633,-6.835,0.014023816651526083,0.019674754676050538
634,-6.83,0.04349662048462258,-0.03914576672684416
635,-6.824999999999999,-0.026668387874308277,-0.017254517015306555
636,-6.82,-0.005660317360149161,0.006094635761634855
637,-6.8149999999999995,0.020351479765128185,-0.01774371017174865
638,-6.8100000000000005,-0.011320264137242903,-0.02808176643768348
639,-6.805,-0.04663718949438326,0.020229300392511307
640,-6.8,0.00594028654074376,-0.015491371949211033
641,-6.795,-0.013667432204231717,-0.005113960572222678
642,-6.79,0.006035711455260714,-0.0022960473752061104
643,-6.785,-0.024899089298937818,0.020029537685253875
644,-6.779999999999999,0.008608421736752367,0.017588759309642887
645,-6.775,0.02211005116503926,0.0014340603109745391
646,-6.77,-0.016818819115653486,-0.021077865871273405
647,-6.765000000000001,0.010612269710507417,0.01801616198169099
648,-6.76,-0.00026980462093312995,-0.0023226078177736188
649,-6.755,0.04871913397331789,-0.0035618248357791593
650,-6.75,-0.0031057093455843614,-0.014864088137559033
651,-6.745,-0.01068216872219453,0.0031688841441647746
652,-6.74,-0.0409730193483352,-0.0018670832794562932
653,-6.734999999999999,-0.01862035167264295,0.010750318494169488
654,-6.73,-0.012925820659527625,0.0037498469836757566
655,-6.725,-0.02161996156379745,-0.022567823679403992
656,-6.72,-0.008512837409220814,0.037026383414487773
657,-6.715,-0.013461841089441802,-0.006757371412643357
658,-6.71,-0.054303138036432864,-0.03153820216507257
659,-6.705,0.0023403467050465447,-0.02830645919128321
660,-6.699999999999999,0.005337378529103861,-0.026110402497995996
661,-6.695,0.011928275611939949,0.02553186615086906
662,-6.6899999999999995,-0.014518661358682197,0.0012050197091726614
663,-6.6850000000000005,0.0065925390079401855,0.036899461764213784
664,-6.68,-0.05455364647034034,0.023353572466180902
665,-6.675,-0.03555262502615846,0.023592365955999967
666,-6.67,-0.013447501301351318,-0.0009055018544146396
667,-6.665,0.02767353643571643,-0.023849767143428645
668,-6.66,-0.007373034201595807,0.0037839591621697415
669,-6.654999999999999,0.005937156885196327,0.03894907681168257
670,-6.65,-0.01512843217434218,-0.016305078015084774
671,-6.645,0.008423505480948116,-0.02736092582317953
672,-6.640000000000001,-0.008010682343432395,0.04450138141312399
673,-6.635,0.00281376323521664,0.01022255837751014
674,-6.63,-0.021768698118342585,0.015671035181176792
675,-6.625,-0.013288805725060854,-0.011129946225404301
676,-6.62,0.0363509059179651,0.004079242301660489
677,-6.615,-0.036094681778515186,-0.004536301824338709
678,-6.609999999999999,0.0033972282885659315,-0.021463449847958078
679,-6.605,-0.007759920669454246,0.008954024252440582
680,-6.6,0.021564663135672114,-0.010072386687637927
681,-6.595,-0.03541109497454359,-0.041813654001193884
682,-6.59,-0.021638069495274963,-0.021466105899320017
683,-6.585,0.010756525575643798,0.015235045114347147
684,-6.58,-0.013851829370111224,0.027284937645266502
685,-6.574999999999999,-0.016232749368725333,-0.002298539111112391
686,-6.57,-0.018907519594938922,-0.020555057639111723
687,-6.5649999999999995,-0.019451230126749545,-0.0076813605067496795
688,-6.5600000000000005,-0.002690090512546088,0.029461176878310166
689,-6.555,0.005372663926236228,0.03202952672226578
690,-6.55,0.017097692700726537,0.02872764122010965
691,-6.545,0.03823255768271225,-0.04171929013795767
692,-6.54,0.05157736613205267,-0.01922096139424935
693,-6.535,0.02991357354840056,-0.015968770635946587
694,-6.529999999999999,-0.0071420176131903905,4.003770170628729e-05
695,-6.525,-0.009520453133395085,-0.013719199456209027
696,-6.52,-0.036360816707509805,-0.02458681459802465
697,-6.515000000000001,-0.01833672695126105,-0.005601849611832131
698,-6.51,-0.0052902763742547305,0.0131032906309211
699,-6.505,-0.03337331136971099,-0.02041739319815485
700,-6.5,0.0006686644851721513,0.02328785212897244
701,-6.495,0.04013763657582937,0.009973980864806645
702,-6.49,-0.0024207942616355327,0.01699320487892458
703,-6.484999999999999,-0.004919489253401978,-0.0072686553361087595
704,-6.48,0.031290381452925724,0.021055604829608443
705,-6.475,0.04761279853398844,0.005503908751891573
706,-6.47,-0.022654992471964966,0.005834598321828833
707,-6.465,0.006634181959942117,0.01618347298929461
708,-6.46,-0.004402845660337898,-0.03676696943642655
709,-6.455,-0.02435732193879164,0.025513828437581102
710,-6.449999999999999,-0.013463229764073128,0.009916270703185806
711,-6.445,-0.039759381239035524,0.009984394716528405
712,-6.4399999999999995,-0.004465676404157691,-0.026592294482456137
713,-6.4350000000000005,0.016385925163471884,-0.006389866745569798
714,-6.43,0.02575455217176216,0.027786404386853675
715,-6.425,0.0039136092255005524,0.01792099715606469
716,-6.42,-0.04063354114590412,-0.011994599101580981
717,-6.415,-0.015416233714782452,0.007951895881680509
718,-6.41,-0.014473181805846492,-2.4911839831966184e-05
719,-6.404999999999999,-0.017086890068803606,0.025915537135295368
720,-6.4,-0.0076779957700723305,-0.010515736068063804
721,-6.395,-0.015014099540521,-0.036552154812566406
722,-6.390000000000001,-0.02290416102032236,0.00444274473429199
723,-6.385,0.004574204289555081,-0.011542082994903322
724,-6.38,-0.030208247435845305,-0.037025779199675764
725,-6.375,0.025442428786778666,0.02396978609978471
726,-6.37,0.011552385387937418,-0.0013809761081801
727,-6.365,-0.012587573027547008,-0.005110256210121865
728,-6.359999999999999,-0.001317430143509731,-0.011085412853129813
729,-6.355,-0.02986621778773185,-0.009651938617861658
730,-6.35,0.015107486108210978,0.01698736313270823
731,-6.345,0.032613992525595645,0.03942095305790634
732,-6.34,0.004964754225562217,0.024456483160458613
733,-6.335,-0.020688402685133122,-0.003313952007953158
734,-6.33,0.025478987629102504,-0.010377034671431693
735,-6.324999999999999,0.005039795335126494,0.004660238123537076
736,-6.32,-0.03411851387355223,-0.027864365693446143
737,-6.3149999999999995,0.013234531062177089,-0.008981654130395872
738,-6.3100000000000005,-0.05559373172262963,0.01941705620725097
739,-6.305,0.010544692604200883,-0.011458923140336197
740,-6.3,-0.012082188831146482,-0.005494196813612434
741,-6.295,0.000443329545977467,-0.01163710150592526
742,-6.29,-0.007364841636877559,0.030963017329464756
743,-6.285,-0.01300734805190594,-0.01738415654306152
744,-6.279999999999999,-0.03365566789914597,0.020393332304777897
745,-6.275,0.0014832319236820397,-0.012793384447491236
746,-6.27,-0.00018588732137093922,-0.003228321529054009
747,-6.265000000000001,0.056386034348153424,0.012893242474961828
748,-6.26,-0.0033260138548620996,0.006646975220424116
749,-6.255,-0.03366128768210069,0.00518707510776432
750,-6.25,-0.030307692454741728,-2.799790656193335e-05
751,-6.245,0.0074066025060671135,0.028972794976648317
752,-6.24,-0.00994857800291515,-0.01506393483362015
753,-6.234999999999999,-0.014062869161647376,-0.020622913750940833
754,-6.23,0.027226577567489797,0.0029181171422883274
755,-6.225,-0.021056871403337347,-0.0015470313438058032
756,-6.22,-0.057442557627447,0.0016534310383682698
757,-6.215,-0.023809685248737784,0.016189624333510243
758,-6.21,-0.02392989503620506,-0.015316102171085122
759,-6.205,0.003071930324551778,0.03939726568555539
760,-6.199999999999999,-0.0025752452906749493,0.03503781226931516
761,-6.195,0.019456938672992773,-0.008151247071383967
762,-6.1899999999999995,-0.00567670923598078,0.004588699695436016
763,-6.1850000000000005,-0.0012550008973556358,-0.005291278397932362
764,-6.18,-0.001417125823967397,-0.012180704363560344
765,-6.175,-0.012874776070362613,0.012219225423536352
766,-6.17,-0.010404600680804307,-0.03216517155728178
767,-6.165,-0.005681251152110017,-0.005967081363078318
768,-6.16,0.010487686597524323,-0.0007806905658676359
769,-6.154999999999999,0.01934543724112726,-0.010364699837266256
770,-6.15,-0.039920028314213006,-0.012491296443268806
771,-6.145,0.014645033254775694,-0.01987783241006399
772,-6.140000000000001,-0.010471430766054403,0.014170623235977993
773,-6.135,-0.001821905290323522,-0.0034025383377419643
774,-6.13,0.03300182772838441,0.010567390428727765
775,-6.125,0.010778981444665572,0.03428552474884655
776,-6.12,-0.008011066525409229,0.013482431954104297
777,-6.115,0.02758008656434291,-0.013483886391719949
778,-6.109999999999999,-0.0024194287182931957,0.009915236006154501
779,-6.105,-0.03945792835270523,-0.017050475291450033
780,-6.1,0.03343907774003795,-0.04536275309029696
781,-6.095,0.0451255707438376,-0.01707621176266173
782,-6.09,-0.018626273146862198,0.009104410744868926
783,-6.085,-0.04528176438673234,0.031163839001385647
784,-6.08,0.001209143325690234,0.02100078811000128
785,-6.074999999999999,0.0059903622214666444,-0.012085779847200554
786,-6.07,-0.037416235531504076,0.012384202744302193
787,-6.0649999999999995,0.020172298363661266,0.012168528323665955
788,-6.0600000000000005,0.019594162004759184,0.015189797217973488
789,-6.055,0.0473910342967786,-0.007704653191242824
790,-6.05,-0.0005398353068025458,0.03184336266698911
791,-6.045,0.05933032954115706,-0.04104544904946048
792,-6.04,0.017634697333148975,-0.01785730656271963
793,-6.035,-0.019629708148892703,-0.021019768489800094
794,-6.029999999999999,-0.029957542981449814,0.0017165411420663017
795,-6.025,-0.012222514337068084,0.010432198403953874
796,-6.02,0.03343150120983709,0.034025607424120564
797,-6.015000000000001,-0.015309161452764284,-0.009074315691159716
798,-6.01,-0.03311057923157143,0.009587288300038911
799,-6.005,-0.017496879649024716,0.03434208914486856
800,-6.0,-0.01794831176542419,0.020617562339209843
801,-5.995,0.012417778066878783,-0.02663397306558071
802,-5.99,-0.016017351548322043,0.0146247463081803
803,-5.985,-0.00809578901854402,0.022978322935598258
804,-5.9799999999999995,-0.0013080943176730277,0.02776083265257915
805,-5.975,-0.0006884490962234,0.043933826579035565
806,-5.97,-0.01467740010271475,0.03853969356712342
807,-5.965,0.008227826031737093,-0.018903372720876548
808,-5.96,-0.0286017228898384,0.06517469738024692
809,-5.955,-0.03870292235613895,-0.0009570858539339345
810,-5.95,0.002842228838213514,-0.004869113157157266
811,-5.945,-0.006741377043773206,0.0012315823143132394
812,-5.9399999999999995,0.0004599821371288811,-0.0012581249264120582
813,-5.935,-0.002557804358385159,0.0037164339515638194
814,-5.93,0.011684627235323448,0.03070276753491076
815,-5.925,-0.033125498628478176,0.006618281573507283
816,-5.92,0.016096222935194884,0.014294574327774895
817,-5.915,0.006835831221078326,0.015188476671229337
818,-5.91,-0.022706514987980802,0.007048808687973999
819,-5.905,0.01213442106586344,0.00596645054140892
820,-5.9,0.030431054591396212,-0.024291877260829743
821,-5.895,0.006159201481925125,-0.0026166729203840693
822,-5.89,0.005621142324496957,-0.02840443687069555
