,screen,spec_re,spec_im
525,-7.375,-0.021296147865636564,-0.01978751835876722
526,-7.37,0.020796855221170717,-0.011967168250256826
527,-7.365,-0.03178500744985591,-0.028022394425406418
528,-7.359999999999999,0.019152391100728625,0.005531961477504909
529,-7.355,0.013939283715524834,-0.002947735515342285
530,-7.35,-0.027266989935004066,0.007574017451349258
531,-7.345,-0.012510575694993482,0.00816194875777432
532,-7.34,0.00830269339544852,0.004055203449171016
533,-7.335,0.024029850989611374,0.003858968104036337
534,-7.33,0.002000112944429819,0.020359750765779786
535,-7.324999999999999,5.8591667799062666e-05,0.01819160616431242
536,-7.32,0.021624984649955326,0.007169349564014425
537,-7.3149999999999995,-0.014588914393468813,-0.012148360749052423
538,-7.3100000000000005,0.010845243759379904,0.020438284320208472
539,-7.305,0.020054841359171946,0.01128737415343329
540,-7.3,-0.008790453765665745,-0.009825016237292369
541,-7.295,-0.0077689560314726566,0.01756273644130037
542,-7.29,0.0030020175751531513,-0.004021978364912916
543,-7.285,0.014436291647782864,0.01581867432683493
544,-7.279999999999999,-0.008395373588327872,0.01692492292337429
545,-7.275,0.024309068645825004,0.006695896924878307
546,-7.27,0.023395201690626227,-0.018373691218781175
547,-7.265000000000001,-0.006308309034050177,-0.006556916402524984
548,-7.26,0.01602155851476065,0.0026524689189049854
549,-7.255,0.01080394050319468,-0.007385707197759738
550,-7.25,0.014047048854404656,0.04372465650591264
551,-7.245,-0.00791176186955921,0.04025530924522253
552,-7.24,0.002144166148214995,-0.011593989697166976
553,-7.234999999999999,0.0045734101724282826,-0.028936621504821052
554,-7.23,0.010133392926083977,0.014314384653261953
555,-7.225,-0.00856671698425195,0.0005311126256760542
556,-7.22,0.02338562438237854,0.027693241203897663
557,-7.215,0.03620400998829396,0.0031308565523701327
558,-7.21,0.0201391454014025,0.03009082217132366
559,-7.205,-0.01739371996494153,-0.01541014906190851
560,-7.199999999999999,-0.03498654050539342,0.006873096334497126
561,-7.195,-0.016410617826181115,0.013367267113185805
562,-7.1899999999999995,0.013570188920709518,0.010711658555306496
563,-7.1850000000000005,-0.017029558313569546,-0.003300335191576374
564,-7.18,-0.02342447987861122,-0.01964703710773849
565,-7.175,-0.0372581523566735,0.039144000034662736
566,-7.17,0.014637868408008448,0.0015714888892642842
567,-7.165,-0.004635484968423669,-0.00731516459712055
568,-7.16,0.018018211649725193,-0.006381462623043466
569,-7.154999999999999,-0.013035920866003206,-0.017451254429634286
570,-7.15,-0.020723458791782976,-0.02616676859167558
571,-7.145,-0.0058899710667677345,0.018329893485424326
572,-7.140000000000001,-0.026816867816005015,0.018921116351440313
573,-7.135,-0.014856971929079055,-0.0019463561751443727
574,-7.13,-0.012852468266523078,-0.01564085708512115
575,-7.125,-0.02465775909432284,-0.004285498290783123
576,-7.12,0.00927249407662113,0.01079419263116326
577,-7.115,0.050237557486930685,-0.027255390744906686
578,-7.109999999999999,-0.00591835161844336,0.02980352042957883
579,-7.105,0.021033959575728973,0.010100173197134694
580,-7.1,0.03440186674737372,-0.011173202088815837
581,-7.095,0.0015685601641757833,-0.02529921463628815
582,-7.09,-0.0113860564858983,0.012429096998093915
583,-7.085,0.03460300373436503,0.014021917193967382
584,-7.08,0.011858358266387072,-0.0005407571324516457
585,-7.074999999999999,0.011660558277915642,-0.016156936085701065
586,-7.07,-0.025323533344594785,-0.006391534575888018
587,-7.0649999999999995,-0.0037073223463388694,0.03372973673589214
588,-7.0600000000000005,0.007168514173769445,-0.05200427973071992
589,-7.055,-0.01643216932718188,0.01683679413457145
590,-7.05,-0.01134183794569976,-0.018259281545697975
591,-7.045,-0.023131865200446196,0.02928850157499905
592,-7.04,0.023503205827302327,0.03032747172819411
593,-7.035,-0.017706468826375006,7.889748099450677e-05
594,-7.029999999999999,-0.00829083864621732,0.02092718315243124
595,-7.025,-0.019313834194733304,-0.011377136312401358
596,-7.02,-0.006071357545736591,0.02488427151186987
597,-7.015000000000001,0.052530401043128755,0.00021225091848419732
598,-7.01,-0.035465645298697654,0.003936758957972853
599,-7.005,0.0027060174870957177,0.010626604397185976
600,-7.0,-0.019631456383981175,0.000994713670326521
601,-6.995,0.0176134583505935,0.045239810934427686
602,-6.99,0.0009178347619006315,0.012608618399573973
603,-6.984999999999999,0.010983969980171045,0.0068990984843550285
604,-6.98,0.018607705166160036,-0.01610800500270077
605,-6.975,0.009247312089502658,0.04546470726371502
606,-6.97,0.020225601175315074,0.03060360264889441
607,-6.965,0.024467267916390173,-0.04178365626648526
608,-6.96,0.02353940752185692,0.017033344002090514
609,-6.955,0.024511670670923018,0.03479669488221015
610,-6.949999999999999,-0.011441057966950162,-0.020168827504397514
611,-6.945,0.013130932359134451,-0.0006036521745529674
612,-6.9399999999999995,0.023655137606016948,0.02102385519214201
613,-6.9350000000000005,-0.00937148873182284,0.022883739377266378
614,-6.93,0.014186180061126211,0.020592630990823917
615,-6.925,-0.003709001112665636,0.003145902777234061
616,-6.92,0.0039227604065983175,0.005670933318901241
617,-6.915,-0.04640405304830355,-0.0024555583263590683
618,-6.91,0.018956823099614446,-0.0048395570903262035
619,-6.904999999999999,-0.008963668794011764,-0.011939420987057045
620,-6.9,-0.014395461584543178,-0.04060057291882161
621,-6.895,-0.0001052255485884105,0.0032293135478602057
622,-6.890000000000001,-0.013155920806663255,0.0007644373168805323
623,-6.885,0.02127773405889675,-0.005866029146327968
624,-6.88,-0.03988892901713668,-0.0032320301500221196
625,-6.875,-0.022048167708955315,-0.008809842975104697
626,-6.87,0.029533260608150123,-0.006506580657545836
627,-6.865,0.017163518043022987,0.021804852457735075
628,-6.859999999999999,-0.02322885031937284,0.00857375265949386
629,-6.855,0.005663116590203017,-0.011892866804676295
630,-6.85,-0.002844183286669642,0.006776592260093809
631,-6.845,-0.014539378056362072,0.007661019531985009
632,-6.84,0.03933248398384159,-0.01682202799765929
633,-6.835,0.0051371917657191315,0.015121431557957473
634,-6.83,7.677765528524905e-05,0.035208064787558536
635,-6.824999999999999,0.03875295392339942,-0.01764196556850377
636,-6.82,-0.004124415178671824,-0.013283233118610937
637,-6.8149999999999995,0.011998616401563439,0.00554835886339748
638,-6.8100000000000005,0.0005960282116930561,0.023225964410286057
639,-6.805,-0.018256995086806428,0.013147776240819316
640,-6.8,0.008848500558540954,-0.014674932279043387
641,-6.795,0.0002167975690904519,-0.00439494591195644
642,-6.79,0.008854520260268357,-0.025542856881948565
643,-6.785,-0.022307785883332987,0.00934681806625486
644,-6.779999999999999,0.022487206533627107,0.01656232241243665
645,-6.775,0.02643066197470393,-0.009882121449115232
646,-6.77,-0.025516389602543956,-0.01925166167875024
647,-6.765000000000001,-0.027884921492854826,0.016934032798140517
648,-6.76,0.013712050793106226,-0.0012389047243501943
649,-6.755,0.018077410037093053,-0.012223632864041871
650,-6.75,0.0019582128280770162,0.027069611217046523
651,-6.745,-0.0032075735650385125,0.011970190390216117
652,-6.74,-0.008096082213799897,-0.030701596986224797
653,-6.734999999999999,0.010357449269032827,-0.0006692979900807894
654,-6.73,-0.001035661798634661,-0.019757189641033346
655,-6.725,-0.003728609054107441,0.008249512987660286
656,-6.72,-0.013016490008497791,0.013738770200369477
657,-6.715,0.0052116927065745545,0.04102630051559951
658,-6.71,-0.02258143001234143,-0.016135510602206075
659,-6.705,0.024059497025018858,-0.002253449294459529
660,-6.699999999999999,0.0041968255065556,0.007438285688553611
661,-6.695,0.02840570237497003,0.0065771823447586175
662,-6.6899999999999995,-0.00011652807748945881,0.026791034908971487
663,-6.6850000000000005,-0.028535205753875616,0.01922517476739465
664,-6.68,0.008796997202305147,0.0032901785120244445
665,-6.675,-0.017735586959916196,0.02573874042644038
666,-6.67,0.008065864275827492,-0.02172808238547745
667,-6.665,-0.023218728907795794,0.008474066748866504
668,-6.66,0.0237680802633108,-0.016122175999541532
669,-6.654999999999999,-0.003115387199202442,0.00312917301541786
670,-6.65,-0.007921812444206366,-0.0018015262452983434
671,-6.645,4.7717292208192434e-05,-0.008216822069269188
672,-6.640000000000001,0.03184714199847492,0.008969081516868111
673,-6.635,-0.02422220545682521,-0.017540448805179333
674,-6.63,-0.017378301808517457,-0.03160116137899543
675,-6.625,0.03729763289978482,-0.007058887662523234
676,-6.62,-0.011355001161218063,0.0011005577761492107
677,-6.615,0.011276313805014699,-0.010081475436505855
678,-6.609999999999999,-0.023146745658216304,0.03187009690575871
679,-6.605,0.028705759366981994,-0.00783480529607606
680,-6.6,0.005304163883647978,-0.025519642811396865
681,-6.595,-0.011870097767617062,0.0042762978782424285
682,-6.59,-0.00198544792621408,0.002207906051973536
683,-6.585,-0.007819499337824712,0.019630290378792693
684,-6.58,0.013571659919377414,-0.017193240784834887
685,-6.574999999999999,0.023834919266292335,-0.035913075085753136
686,-6.57,-0.01302104792415464,-0.017306857308952157
687,-6.5649999999999995,0.004338216629461148,0.02960467631834742
688,-6.5600000000000005,0.03333665514474452,-0.042707323729027906
689,-6.555,-0.010393778068250103,-0.005935755494719298
690,-6.55,-0.031106390429863955,-0.02389661525330964
691,-6.545,-0.027435047343484828,0.034715924249391766
692,-6.54,-0.04054769462678997,-0.012415311780786817
693,-6.535,0.005241231512758932,0.0022316733832001582
694,-6.529999999999999,-0.004410521227640129,0.0024102451294362773
695,-6.525,0.004426258595576313,-0.025163143837484296
696,-6.52,-0.02279435734856484,-0.0015071213760618955
697,-6.515000000000001,-0.012126366248064364,0.012640694404082276
698,-6.51,0.018774052579904322,-0.01442212510940551
699,-6.505,-0.003507490830426849,0.0038718723181654494
700,-6.5,-0.0032747643825933957,-0.021830885961313398
701,-6.495,0.013752344364917677,0.024194673602528666
702,-6.49,-0.021101519592682364,0.023090538142837565
703,-6.484999999999999,-0.016381775777895683,-0.02275808263522759
704,-6.48,0.013540236645591012,0.0168869802024156
705,-6.475,-0.009629397289605934,-0.011684024702482965
706,-6.47,-0.0026230101148639216,-0.007656268349521634
707,-6.465,0.016035076348091513,0.038383125738224104
708,-6.46,0.03776474005487087,0.009980810825992352
709,-6.455,-0.015348653392581898,0.021462996815882242
710,-6.449999999999999,0.03724697716124068,0.0147247379500937
711,-6.445,0.012583863742302562,0.008481366078950543
712,-6.4399999999999995,-0.016134048452596254,0.0270285770917861
713,-6.4350000000000005,0.0009866543690092448,-0.03072538707767385
714,-6.43,-0.005488249913653356,0.01970819193392797
715,-6.425,0.021887988456127525,0.0038020857425312806
716,-6.42,-0.017242875357235257,-0.02846083690586224
717,-6.415,-0.0037440770258755068,-0.03530566899361501
718,-6.41,-0.05089283853647996,-0.006311122615255257
719,-6.404999999999999,0.02567830959960033,0.012607477202028932
720,-6.4,0.0022712846395464056,0.007688248512321496
721,-6.395,0.008093561848257623,-0.0048868277945456305
722,-6.390000000000001,-0.015475213563003541,-0.009393622716056224
723,-6.385,-0.002567419974159194,-0.03391163032788729
724,-6.38,-0.009737706749529302,-0.004077496332562082
725,-6.375,-0.028439990785975203,-0.031114200075432183
726,-6.37,-0.026033543603389737,-0.007513124580586483
727,-6.365,0.045775313346725605,0.01505754776626495
728,-6.359999999999999,0.0022135977921240745,-0.021174330799202737
729,-6.355,-0.010984108182780082,0.03307141661619529
730,-6.35,0.006488959047062802,-0.021901022888690846
731,-6.345,0.007820622884029675,-0.03450091162391188
732,-6.34,0.03916716720339055,-0.0027129668127273397
733,-6.335,-0.013162883447464243,-0.02356465177973032
734,-6.33,0.0021620665021903395,0.04290313703767469
735,-6.324999999999999,0.013677391738104793,0.005893333058322937
736,-6.32,0.010571706602865752,0.021184217948438888
737,-6.3149999999999995,-0.012123853799914448,-0.024593377955549736
738,-6.3100000000000005,-0.0035897877931979675,0.015010783068921759
739,-6.305,0.038954061318741115,-0.027442364481786264
740,-6.3,0.0033338697960082495,0.012801345034123415
741,-6.295,0.019548952051697217,0.01530261540707405
742,-6.29,0.023111788899332693,0.021344267037828484
743,-6.285,-0.004517280914598053,0.003159774794072672
744,-6.279999999999999,0.037678775439201104,0.0205881909579413
745,-6.275,-0.03189054695010609,0.015621625364303324
746,-6.27,-4.264809024113758e-05,0.04988743623259333
747,-6.265000000000001,0.006017805957947763,-0.05221925631118301
748,-6.26,-0.00901244127900531,-0.013231224979143686
749,-6.255,-0.0012294702624131343,0.01083365114996395
750,-6.25,-0.004167282750852571,0.0036022048195649445
751,-6.245,-0.012131757926983674,0.02378917485783095
752,-6.24,0.006832269625505153,-0.01688571112768147
753,-6.234999999999999,0.022329326257400663,0.01448936005569388
754,-6.23,0.03424623984922473,-0.0033268748344395345
755,-6.225,-0.009030426223562028,-0.017827289381877463
756,-6.22,-0.008856528333239988,-0.011729096069199195
757,-6.215,-0.01189650631951062,0.054081278416674844
758,-6.21,0.025515787449692778,0.004490293566186261
759,-6.205,0.0007614228267043996,0.010590577151413167
760,-6.199999999999999,-0.008940907475463021,-0.040025160282339295
761,-6.195,-0.037190301578021445,-0.014683896869398794
762,-6.1899999999999995,0.003724439697206511,-0.022404133924036604
763,-6.1850000000000005,-0.006196955209987064,0.0034351574462124957
764,-6.18,-0.01594419952095578,-0.02615501872504377
765,-6.175,0.024903739881092193,-0.015462717411313408
766,-6.17,-0.0167042712543457,-0.009139666208440901
767,-6.165,0.00829867317654605,0.0011465091168433555
768,-6.16,0.019171147085165523,0.0063832285527089284
769,-6.154999999999999,-0.06256636548865746,-0.0042664416430416244
770,-6.15,-0.022130745330300634,-0.01645280709373764
771,-6.145,-0.017024730022271995,0.014640688564620741
772,-6.140000000000001,6.375134794162018e-05,-0.0077148321459121995
773,-6.135,-0.01748108783201203,0.004904549318947938
774,-6.13,0.001605692080683726,0.012333876448655072
775,-6.125,-0.0036314027524924192,0.0018036925269537575
776,-6.12,0.009111432640082828,0.004174441869891861
777,-6.115,-0.019032738955985465,-0.016876482190174947
778,-6.109999999999999,-0.011631633354004385,0.01919010673938872
779,-6.105,-0.006189932172447615,0.00540826513027437
780,-6.1,-0.030419386407376677,0.034527676215053316
781,-6.095,0.013496740180690754,0.002703913491344032
782,-6.09,0.011622455036690809,-0.005905242383419552
783,-6.085,-0.008856825598171858,0.013754763794013854
784,-6.08,-0.015339753404892072,0.04780031905537854
785,-6.074999999999999,0.000853893643764536,-0.00476673941113247
786,-6.07,0.009695247336115442,-0.015619494661256856
787,-6.0649999999999995,-0.0026178965460015293,0.005431666234053489
788,-6.0600000000000005,0.013762192298178457,-0.0033224390698838964
789,-6.055,0.04773368101592515,-0.011300979101271091
790,-6.05,-0.0038603033180667624,0.0020338288887262056
791,-6.045,0.020056379595447205,0.005780783140963508
792,-6.04,-0.01770568852233416,0.019370747332854227
793,-6.035,-0.0031523290344570277,-0.028871629213527615
794,-6.029999999999999,0.00835313203135318,-0.0022652595240001175
795,-6.025,-0.025728717711960475,0.0030576737141923094
796,-6.02,0.02456397680357666,0.01185423773974503
797,-6.015000000000001,0.02286126489997177,0.007173857341747872
798,-6.01,0.00790932677228956,-0.0005763223277078293
799,-6.005,-0.02225293459098255,0.02051521689119679
800,-6.0,-0.039156301464778234,-0.003735518724187516
801,-5.995,0.015254763796856509,0.0244494861549927
802,-5.99,0.006866138455421091,-0.053807018130537974
803,-5.985,-0.005214261662174579,-0.0008607922241290536
804,-5.9799999999999995,0.05290869059013724,0.023591271391496364
805,-5.975,0.002389198617180001,-0.006675928565949719
806,-5.97,-0.041118979128743356,-0.024486685376245536
807,-5.965,-0.006827269906069014,-0.0366156718117895
808,-5.96,0.01754830652399254,-0.004847129948890461
809,-5.955,-0.0051437406695885955,0.0078107399170008465
810,-5.95,0.025783732941259886,0.0005155650773587436
811,-5.945,-0.022062412528273057,-0.0138344468919891
812,-5.9399999999999995,-0.006747758775932247,-0.023230139077175756
813,-5.935,0.03031694012321446,-0.004276556157121699
814,-5.93,-0.03355184901424527,0.024046690818172733
815,-5.925,0.028624208642027544,0.014768493167956337
816,-5.92,0.002550781649592994,-0.025702187259884893
817,-5.915,0.033171215942900435,0.019732849179467035
818,-5.91,0.003024504405863449,-0.0328052078205423
819,-5.905,0.005449101995546967,0.017191252735757324
820,-5.9,-0.018495141891941486,-0.00786060461244581
821,-5.895,0.03410456165275158,0.0023260427164431973
822,-5.89,-0.02439031302641857,-0.008238560350857991
