,screen,spec_re,spec_im
526,-7.37,-0.030562895729281076,-0.016538723861767503
527,-7.365,-0.017901794272316036,0.017709844398010502
528,-7.359999999999999,0.023328028752757118,0.008813867039266446
529,-7.355,0.01331176335506153,0.02891001369348769
530,-7.35,0.05682294311230044,0.01186124014819743
531,-7.345,0.004728258041869185,-0.016583179297722024
532,-7.34,-0.021867035072809363,0.010612000448021321
533,-7.335,0.00557904037148933,0.014328434522218924
534,-7.33,-0.013763856738392416,7.04608453430775e-05
535,-7.324999999999999,-0.010819354437076567,0.03250974407690163
536,-7.32,0.0025738182869932914,0.017454035599731247
537,-7.3149999999999995,0.03143976595118707,0.013536098780753191
538,-7.3100000000000005,0.002652656369302425,-0.004434007082011487
539,-7.305,-0.00250549424614197,0.013050739130575667
540,-7.3,-0.03465039805598665,0.007595292696059311
541,-7.295,-0.024134370704220105,-0.023372112418692567
542,-7.29,0.02222805255031198,-0.008381999916265355
543,-7.285,-0.007585877412406711,0.00013270834389174013
544,-7.279999999999999,0.002175216591276697,-0.02453768355062096
545,-7.275,0.03794636666775488,0.010269398796932259
546,-7.27,0.013070294201395613,0.006353063996407846
547,-7.265000000000001,0.0005677298509996949,0.019582107156804186
548,-7.26,0.009603528084845436,-0.01135833675659832
549,-7.255,0.011045480380473887,-0.02073049915700211
550,-7.25,-0.010743967651117193,-0.007608422515096925
551,-7.245,-0.012018869565528133,0.018850284329002497
552,-7.24,-0.013398902789841606,-0.022252267874876924
553,-7.234999999999999,-0.00840079831448781,-0.0158170569161954
554,-7.23,0.006741578808540124,-0.002514277328323051
555,-7.225,0.01941836868585689,0.04505105533814603
556,-7.22,0.01268145746752611,-0.015719615945131448
557,-7.215,-0.003317996676749832,-0.00996052599190267
558,-7.21,-0.0031115923766642938,-0.006440166732425213
559,-7.205,0.016343483730069223,-0.03517492474772584
560,-7.199999999999999,-0.017008954242376518,-0.05317408812970641
561,-7.195,-0.012570358769271955,0.011094704627238064
562,-7.1899999999999995,-0.005721151953795395,-0.04351497659401871
563,-7.1850000000000005,0.017773330040346494,-0.0005532224320283944
564,-7.18,-0.020647949490470933,-0.02066759720306568
565,-7.175,-0.041092530878157334,-0.0237484005616595
566,-7.17,-0.02153141643514282,-0.023377336023268632
567,-7.165,0.0035032201485536794,0.017049118745850377
568,-7.16,0.009050038015453796,-0.03398941174745422
569,-7.154999999999999,0.019456703175943266,-0.013308752564575149
570,-7.15,-0.02935035906615277,-0.006006452893635789
571,-7.145,-0.05155525521336695,0.018367954405645922
572,-7.140000000000001,-0.04186741402507152,-0.017171017253449956
573,-7.135,0.028385967147397936,0.024440185317657313
574,-7.13,0.011601667426222964,-0.01168350926087717
575,-7.125,-0.008410879760972084,0.02945169171365238
576,-7.12,0.03635579670494639,0.007710165411989477
577,-7.115,0.003993870154845389,0.028199177937295886
578,-7.109999999999999,-0.0008063780092126702,0.01056439578920457
579,-7.105,0.027665491471071713,-0.00032170148889136834
580,-7.1,0.014115127237132137,0.025718308047302765
581,-7.095,0.035972454119290745,0.045888630306713085
582,-7.09,0.036908765029595704,-0.02104470345445236
583,-7.085,-0.019584398767394807,0.022731047541116888
584,-7.08,0.007258592617145192,-0.01895828297064926
585,-7.074999999999999,-0.027645272436305827,0.0033003768312453653
586,-7.07,-0.008813139162802998,-0.024838954811809495
587,-7.0649999999999995,-0.025705927490308488,0.014681210352458871
588,-7.0600000000000005,0.0047807604726156664,-0.01319119467227287
589,-7.055,0.023337840186651852,-0.01573527283462588
590,-7.05,-0.009619237453559448,-0.01773261882605697
591,-7.045,-0.006612038033914073,-0.018557313502630828
592,-7.04,0.02236525168385449,-0.042741314692858245
593,-7.035,-0.01512709502976755,0.0250343250770088
594,-7.029999999999999,0.01690199260090771,0.004924487144750034
595,-7.025,-0.03238629770703378,0.016363113698722464
596,-7.02,0.02854799548897669,-0.04323794757149704
597,-7.015000000000001,-0.016588368628055437,0.017976522525203348
598,-7.01,-0.022585465485052882,0.008798000056955683
599,-7.005,0.020589456058047094,-0.023707374159165222
600,-7.0,0.002793171130442688,-0.06251658998146312
601,-6.995,-0.029689181404518837,0.009533763525515443
602,-6.99,-0.0006970037519359077,0.009572549794241873
603,-6.984999999999999,0.017457063034288685,0.0004629681242860211
604,-6.98,-0.008053447727820075,-0.052031455423664864
605,-6.975,-0.06442723713778271,-0.04195163650720498
606,-6.97,-0.023468669783278426,0.01846420574315731
607,-6.965,0.02913324978814126,0.037875864341265345
608,-6.96,0.0018928627392460174,-0.003549698917288733
609,-6.955,0.013979942203867538,0.03567246903578371
610,-6.949999999999999,0.0034155487025291902,-0.0061981264927658255
611,-6.945,-0.006088942798593059,-0.013380221569440244
612,-6.9399999999999995,-0.0075646243720944506,-0.010701565555626897
613,-6.9350000000000005,0.005127845189642435,0.025353954455762374
614,-6.93,-0.02689017838307722,0.00935877138907679
615,-6.925,0.020882105429734617,-0.03748704458125102
616,-6.92,0.012363967240016673,-0.02222492672493147
617,-6.915,0.024843546849403268,0.015887516552113685
618,-6.91,0.03415584535321523,-0.030355974182421794
619,-6.904999999999999,-0.002866146794516189,-0.028546545650768616
620,-6.9,0.012947994026254775,0.003860531582348283
621,-6.895,-0.0034044103413848315,0.00516813720069274
622,-6.890000000000001,-0.004467805787005933,-0.025169260167967347
623,-6.885,-0.013237666550372278,-0.023336171263735748
624,-6.88,-0.0007501638364943897,-0.03260202584676055
625,-6.875,0.0009712568542581788,-0.006065732101532181
626,-6.87,-0.0012428786552396644,0.003973266822916643
627,-6.865,0.021142688905402978,0.013290978113435107
628,-6.859999999999999,-0.004166423223231659,-0.005775148616795064
629,-6.855,-0.037874818871541996,-0.03228310031220613
630,-6.85,-0.017040240539569023,-0.00636193243671467
631,-6.845,0.011983397554990557,0.025825901312939308
632,-6.84,0.03654523706601573,-0.013443399632118614
633,-6.835,-0.014330790943521661,0.0028298057828609058
634,-6.83,-0.015477769941614242,0.05797733089267726
635,-6.824999999999999,0.015968211971693333,-0.026923979040885608
636,-6.82,0.014880338000199451,0.0231099345221624
637,-6.8149999999999995,-0.004184971832766361,0.0009651947576042648
638,-6.8100000000000005,0.013322440157433968,-0.023407184241693024
639,-6.805,-0.021288383613297327,0.004493294236828867
640,-6.8,0.00258322911127111,0.013329750311213608
641,-6.795,0.02433218867682688,-0.0003214600445441388
642,-6.79,-0.0034526114150609816,-0.01890676745284726
643,-6.785,0.00024539568501060307,-0.0032537283969334718
644,-6.779999999999999,0.027415458645612,0.0036466997536175098
645,-6.775,0.018106568488442647,-0.03213390621569803
646,-6.77,0.012848843841217133,0.024241635685658985
647,-6.765000000000001,-0.0032623282548085246,-0.006049048766428874
648,-6.76,-0.004282725805521269,0.0013971054320053272
649,-6.755,-0.008175929427741648,0.01205707189064624
650,-6.75,-0.007003553645966642,-0.00963771983098078
651,-6.745,-0.026308356521630823,-0.0433963685964287
652,-6.74,0.010606400898367402,0.01174339095855332
653,-6.734999999999999,0.014530179944977017,0.01656770886181147
654,-6.73,0.011057988072914157,0.02474899713043842
655,-6.725,-0.036921096226376654,-0.02609041379383577
656,-6.72,0.028653557049680322,0.033152199567356815
657,-6.715,-0.00933236940121491,0.009861157995955338
658,-6.71,-0.005844055779086367,-0.006329725277557148
659,-6.705,-0.007360351252933764,-0.01785539379235563
660,-6.699999999999999,-0.01542597112784519,0.0017293515692123709
661,-6.695,0.0006869793936743469,0.036437479263305705
662,-6.6899999999999995,-0.020892159441578382,0.013504011491199858
663,-6.6850000000000005,0.018498908298865115,-0.026481285282011095
664,-6.68,-0.0015031081811125164,0.005205964155657343
665,-6.675,-0.03894242154218659,0.0009715761273824496
666,-6.67,-0.009605919031683903,0.009052346541931933
667,-6.665,0.04593661447307555,0.0024753842304217634
668,-6.66,0.019327505019055686,-0.0024881102149005635
669,-6.654999999999999,-0.031220456352237413,-0.0010872132791124743
670,-6.65,-0.00391808830575108,-0.023248928745659727
671,-6.645,-0.006961349332236868,0.01121786478238694
672,-6.640000000000001,0.012597062933957072,-0.05177036100136602
673,-6.635,0.015854228405408326,-0.020787683757346145
674,-6.63,-0.0019902048781389576,0.016795047719388997
675,-6.625,-0.030878681504479928,-0.0031162442876354612
676,-6.62,-0.012604928579486948,0.019729408427996684
677,-6.615,-0.036934328353064295,0.014832686421634185
678,-6.609999999999999,0.005735147389743968,0.0035265426988373553
679,-6.605,-0.01131905249061493,-0.014667602022895862
680,-6.6,0.005577253605728777,-0.0015626514440138118
681,-6.595,0.021219352952469666,-0.032408582511139664
682,-6.59,0.01739201139351275,-0.019215658101420688
683,-6.585,0.009079230194388397,0.022993196357960724
684,-6.58,0.006547325309197892,-0.01050395382619832
685,-6.574999999999999,0.03863649291393896,0.012456372613454704
686,-6.57,0.027882447079968536,0.013037522638959171
687,-6.5649999999999995,-0.025668685621345198,0.014361191066902961
688,-6.5600000000000005,0.012593822526202083,0.008472237922850415
689,-6.555,-0.026255134497819896,0.016113785772210718
690,-6.55,-0.001508511899815696,0.023623320152655468
691,-6.545,0.0012546956031785493,0.0003202687428767243
692,-6.54,-0.03952902464817765,-0.017417831706819296
693,-6.535,-0.03348087802893532,-0.00036187307736483066
694,-6.529999999999999,0.0037566921953165063,-0.01686505140912426
695,-6.525,0.023371469382146175,0.015285786384527822
696,-6.52,0.012246668919363634,0.01757055163260758
697,-6.515000000000001,-0.01874838831298288,0.023232839061692906
698,-6.51,-0.03073658544284878,-0.036817617470689575
699,-6.505,0.00843222156505706,-0.03957767025685579
700,-6.5,-0.0377659401078407,0.015665608128409104
701,-6.495,-0.010587671666032167,-0.012583378770094529
702,-6.49,-0.012788091714579208,0.008497089008581612
703,-6.484999999999999,0.01405645385507669,-0.00261875235580116
704,-6.48,0.011332973014355227,0.008525090970661153
705,-6.475,0.00526173838135791,0.004369312093617967
706,-6.47,0.030434067411780917,0.01987858704434571
707,-6.465,-0.033203667416133065,-0.024275923171018447
708,-6.46,-0.011906587336169366,0.021657850353864683
709,-6.455,-0.029154652673555655,-0.008214745878390328
710,-6.449999999999999,-0.04140790319367787,-0.013931185320028103
711,-6.445,0.03837100365818739,-0.02569187369219194
712,-6.4399999999999995,-0.00041493067148795594,0.007585890012006094
713,-6.4350000000000005,-0.012780590232505003,0.0016417722005441005
714,-6.43,-0.031156630189786767,0.0030668127444858713
715,-6.425,0.009284761292383299,-0.0022541029678774588
716,-6.42,-0.015205937513974928,0.0205532775280302
717,-6.415,-0.02370624501055663,0.0022396829935587823
718,-6.41,0.01316371180157758,0.04296190055889668
719,-6.404999999999999,0.007511206241541194,0.0016854838975492044
720,-6.4,0.02084779137540186,-0.005794407974208436
721,-6.395,-0.016610305147963668,-0.017362742083348287
722,-6.390000000000001,0.023766385437125184,-0.03192307516421544
723,-6.385,0.004200478297050325,0.01463747991230381
724,-6.38,-0.017849117786190517,0.030351803780800532
725,-6.375,-0.006664843428809671,-0.012374334285010294
726,-6.37,-0.008425514092523144,0.027076301593990184
727,-6.365,0.028612457475481887,0.013696648114020611
728,-6.359999999999999,-0.0014550723494428546,0.01233929494026184
729,-6.355,0.00593129041378505,0.01632426519001905
730,-6.35,0.001164514385488898,0.029186323396896707
731,-6.345,-0.004215177215192223,-0.00582449886499006
732,-6.34,-0.01795127549005904,0.029886017738942092
733,-6.335,0.01718034595101965,0.00692882309894913
734,-6.33,0.002313678152082793,0.0026489885915000604
735,-6.324999999999999,0.008407310391084577,-0.02729255891507592
736,-6.32,0.01905700143011503,-0.028287370168399547
737,-6.3149999999999995,0.01149535684899028,-0.006073962133855561
738,-6.3100000000000005,-0.026510223181440754,0.022198073235308806
739,-6.305,0.010892399535758466,0.01621404648096042
740,-6.3,-0.016143872901485886,-0.0014890420866657639
741,-6.295,-0.04272966186729374,-0.05270880178848802
742,-6.29,0.00020426199380247623,-0.015502279079163211
743,-6.285,0.01795643571950774,-0.016144965386437702
744,-6.279999999999999,-0.027334205920559584,-0.02556812792527933
745,-6.275,-0.026206361418128696,0.017561109707957222
746,-6.27,-0.02471470554362984,-0.028723624454331707
747,-6.265000000000001,0.009061448480838561,0.020238599702027533
748,-6.26,-0.00513033072015348,0.0027454877025535757
749,-6.255,0.02652851750692411,0.0021922194613620766
750,-6.25,-0.004326545772673256,-0.03619952067412821
751,-6.245,-0.016837514634297817,0.00634473954070124
752,-6.24,-0.0075676120502132654,-0.008208497704043886
753,-6.234999999999999,0.010805251858365065,-0.01534043464306495
754,-6.23,-0.03968423748596724,-0.03457041171826985
755,-6.225,0.02314042948043364,0.02304881782168375
756,-6.22,0.0007763744309227327,0.011822257578098525
757,-6.215,0.0018385743439293053,0.003724601141639827
758,-6.21,0.027496333734669507,-0.0015095089770204603
759,-6.205,0.02922551823252343,-0.023076847706105724
760,-6.199999999999999,0.022818660113364402,0.034801604436109294
761,-6.195,0.017783811125471675,0.014656497933194798
762,-6.1899999999999995,0.015677845620724887,0.0143160271583242
763,-6.1850000000000005,0.015178123593473833,-0.009755207499081034
764,-6.18,0.003042357772288238,0.031401595184211616
765,-6.175,0.002894387893483767,0.024167776331771435
766,-6.17,0.012263334192657953,-0.017388500779313053
767,-6.165,0.0039434169637799004,-0.0331003357525788
768,-6.16,-0.004180308037936361,-0.021871573051266323
769,-6.154999999999999,0.00528008653109708,-0.007458823496769011
770,-6.15,-0.017454733448592254,0.008818066163451205
771,-6.145,-0.0017704314612052266,-0.020882784677964405
772,-6.140000000000001,-0.005115359363082894,-0.020546743509816338
773,-6.135,0.013115712712497245,-0.0025818377342314955
774,-6.13,-0.026091087308481677,-0.0043687437791040075
775,-6.125,0.0074101759423102495,-0.00033330951082107983
776,-6.12,-0.00886812797432712,0.03125141946303742
777,-6.115,0.0009188378885426451,0.012354389547080704
778,-6.109999999999999,-0.0028451349613040104,-0.005961440955726205
779,-6.105,-0.012779219548969049,0.025457243848558797
780,-6.1,-0.03745955355590239,0.00923191828355421
781,-6.095,0.015176716792644441,0.007373203198257945
782,-6.09,-0.014859764325214138,-0.028183245765548932
783,-6.085,0.028569893723138635,-0.013206417186398188
784,-6.08,0.029394261649409448,-0.038102449611843024
785,-6.074999999999999,-0.011645058912025755,-0.0031996820975225995
786,-6.07,-0.004854814969232532,0.05914282469104074
787,-6.0649999999999995,0.0026853348152014855,0.021716689962517095
788,-6.0600000000000005,0.010800719828825103,-0.031733000852862334
789,-6.055,0.010455167303546613,-0.031950506026184246
790,-6.05,-0.017800097890902613,-0.020412353460061143
791,-6.045,0.00826668615794777,-0.01401994139568619
792,-6.04,0.020753678130389922,0.014271214560593172
793,-6.035,0.0044155934003081805,0.014091006894458696
794,-6.029999999999999,0.0029924697555379102,-0.00318621532902846
795,-6.025,-0.014232204861794806,0.021768235201051422
796,-6.02,-0.01751052591632701,0.026651912782941208
797,-6.015000000000001,0.02274904921012716,-0.01944151983959521
798,-6.01,-0.022484345072132813,-0.02396084467683574
799,-6.005,0.03302276254390625,-0.0010625760907790477
800,-6.0,0.009880490447552102,0.001016426138461961
801,-5.995,0.0032449004670433578,0.0031572023112937417
802,-5.99,0.032351368419930845,-0.0005674717496105961
803,-5.985,0.01837844286333199,-0.03203222437591113
804,-5.9799999999999995,0.0035393912245473397,0.006848820028366716
805,-5.975,0.006678508007789572,-0.011075776805043142
806,-5.97,-0.0038148462262285144,-0.054083649972637884
807,-5.965,-0.009067581810985307,-0.0070122551332159905
808,-5.96,-0.01613022278759657,-0.017904133771153956
809,-5.955,-0.018901816057653422,-0.011595821443116352
810,-5.95,0.058062164977898206,0.012823039875861992
811,-5.945,0.016177297018668577,-0.0179033921147525
812,-5.9399999999999995,0.003657776354552439,0.038538553626018685
813,-5.935,0.002561651341539068,0.01654904694311444
814,-5.93,0.03915795361204009,0.006906064824645217
815,-5.925,-0.032337419036577816,-0.025717580348539056
816,-5.92,0.030130965580885603,-0.003918609382705871
817,-5.915,0.014075808442550668,-0.005898309635139365
818,-5.91,0.017249307130894745,0.009017810412548209
819,-5.905,-0.02902798302425752,0.0168479368277634
820,-5.9,0.0013389684256475212,-0.02014859416135517
821,-5.895,-0.008933250575771566,0.025703405173234942
822,-5.89,-0.02131687780394491,-0.027956764332204478
