,screen,spec_re,spec_im
527,-7.365,0.0037296828632507367,0.018487987611002555
528,-7.359999999999999,0.010634680420196895,-0.02236954473757754
529,-7.355,0.043930131667725324,-0.014468075187150995
530,-7.35,-0.00785995094297879,0.031141636067748116
531,-7.345,0.030959528958622095,0.0045067255913806385
532,-7.34,-0.03582898149246408,0.008045330656775738
533,-7.335,-0.00424263350817385,-0.00043438715804201746
534,-7.33,-0.0016051130308042268,0.017271935009407876
535,-7.324999999999999,-0.027817545983982808,-0.0108771021990923
536,-7.32,-0.007346236594491239,0.015466160323346429
537,-7.3149999999999995,-0.021309879157103605,0.003673966408752705
538,-7.3100000000000005,-0.00629419403597518,0.027993888019570028
539,-7.305,-0.011434361630722924,0.012485710825598182
540,-7.3,0.0085059158388175,0.02476543732348905
541,-7.295,0.02050028976377035,0.04955496655842658
542,-7.29,0.02346080607286232,-0.027580391613171152
543,-7.285,-0.014170504556234892,0.017373161766571336
544,-7.279999999999999,0.018831476415219102,-0.0021768200912576697
545,-7.275,0.0026972387971789854,-0.008497067845981103
546,-7.27,0.013111446563371704,-0.010937066443797657
547,-7.265000000000001,0.005279660778420175,0.0027845677571684425
548,-7.26,0.007028506197705152,0.01682936567682589
549,-7.255,-0.017314111062219698,0.0012980121056018082
550,-7.25,0.028100292670014522,-0.022443626760884933
551,-7.245,-0.0037385755355942014,0.007738961510187443
552,-7.24,0.02059814219377285,-0.03752502179140352
553,-7.234999999999999,-0.022400257250526093,0.00694874742477612
554,-7.23,0.004114336300824611,-0.012662363080318581
555,-7.225,0.022639409647804247,0.04692439499031665
556,-7.22,-0.005810569852940142,0.016038086493079924
557,-7.215,-0.02005144166272131,-0.0016275932238787516
558,-7.21,-0.010698791157443452,0.015038958517971438
559,-7.205,0.005630695770300453,4.687193710060528e-05
560,-7.199999999999999,0.04056102631998796,0.002797455320986959
561,-7.195,-0.03881047981544998,0.01562507449676601
562,-7.1899999999999995,-0.006567102259476644,0.03503291905090919
563,-7.1850000000000005,0.016989020532554137,0.0016715427751637806
564,-7.18,-0.04322029820130494,0.00010662466333421353
565,-7.175,0.024967990423157664,-0.004332715845277326
566,-7.17,0.03615434074148209,0.01797413341462848
567,-7.165,0.004247472522618188,-0.028051337357725487
568,-7.16,0.01659616249812119,-0.020181930778697826
569,-7.154999999999999,-0.02656333941849359,0.011891660561111251
570,-7.15,-0.0010195423683027989,0.012958508791222163
571,-7.145,0.006513092654879852,-0.04068974769393253
572,-7.140000000000001,-0.0009420148142417603,-0.031512304537773365
573,-7.135,-0.013455170782477629,0.041306726387503
574,-7.13,-0.008564899213406368,0.02161540795201364
575,-7.125,-0.03315139928194682,-0.010504619524970407
576,-7.12,0.01787577998682764,-0.021723229884250343
577,-7.115,-0.014408457333830876,-0.01495902468927321
578,-7.109999999999999,-0.017790202298820664,0.018508935972240317
579,-7.105,0.022197022640673542,0.002631161965793562
580,-7.1,-0.004492583685019115,-0.0082770465198117
581,-7.095,0.024639896659424548,0.011547755186864342
582,-7.09,-0.020717766865378264,0.015824142743780682
583,-7.085,0.00039544761654149087,0.006371521517517368
584,-7.08,-0.025857586193168892,-0.01038867001068854
585,-7.074999999999999,-0.009542225633787217,-0.025947359816773617
586,-7.07,0.017104939750891848,0.02340288714614299
587,-7.0649999999999995,-0.0045071215905231835,-0.0225734654789164
588,-7.0600000000000005,-0.017548216275514176,-0.01888957366256234
589,-7.055,0.010909069926054686,0.0024747049206436745
590,-7.05,0.015367919737642498,0.012155636784395005
591,-7.045,-0.003899289189610062,-0.021183837793611885
592,-7.04,-0.004015193626573808,0.011073084045572792
593,-7.035,-0.03815019587898048,-0.004759055568672018
594,-7.029999999999999,0.008529637735763299,-0.01871955608594569
595,-7.025,0.007765159247041523,-0.03021214528603767
596,-7.02,-0.03208592305085873,0.02732218251137259
597,-7.015000000000001,0.029753606445138723,-0.013232595734300972
598,-7.01,0.0019219540709428675,0.015805296548417357
599,-7.005,0.03341702422479946,-0.010986147189286246
600,-7.0,-0.0255680910456865,0.0012291727869375576
601,-6.995,0.008491677030016118,-0.016230452066149228
602,-6.99,0.01196977702939311,-0.01717229635327264
603,-6.984999999999999,-0.016142776790633407,0.012057832858980648
604,-6.98,-0.005022076266736528,0.009108813311964914
605,-6.975,-0.02798591606640044,-0.04764273519931559
606,-6.97,0.003471997321959262,0.014097664036733957
607,-6.965,0.013335334545316112,0.03511083839036845
608,-6.96,0.005830831579856172,-0.009583907104678806
609,-6.955,0.017957524600370083,0.020623316265659705
610,-6.949999999999999,-0.015476191602665937,0.026838307125988635
611,-6.945,0.014313215800416623,0.04875560345102542
612,-6.9399999999999995,0.009877267238248727,-0.006837986650112936
613,-6.9350000000000005,0.020089586813646143,0.026599847153102745
614,-6.93,-0.00724479210751349,-0.0016602039827510874
615,-6.925,0.008830362146337487,-0.005927826263041543
616,-6.92,0.03072786637841651,-0.007270383882069276
617,-6.915,-0.017213096268317393,-0.0035169492454016735
618,-6.91,-0.013304226326940321,0.02425628290031972
619,-6.904999999999999,0.008195890185901295,0.004085098382446269
620,-6.9,0.012151908421710305,-0.0009888367576421043
621,-6.895,0.02315995041921291,0.012949912639649843
622,-6.890000000000001,0.012191541700868454,-0.0112246094395113
623,-6.885,0.011393016865405534,0.028300108793782648
624,-6.88,0.004774969590529473,0.013600599313306103
625,-6.875,0.011593938224522425,-0.010853518199253922
626,-6.87,0.0021259022234632764,-0.03859703044036734
627,-6.865,0.025045907788442623,0.004528519883763134
628,-6.859999999999999,0.002747951251155856,0.017434639471159842
629,-6.855,0.004433141909236914,-0.016847327892920212
630,-6.85,-0.0028134164348226215,-0.025658019750780806
631,-6.845,-0.021701694315895463,0.02865369716662468
632,-6.84,0.0003528728704931612,0.0077126529480755456
633,-6.835,-0.018951382221223743,-0.014297698143613426
634,-6.83,-0.02000891781454368,0.0121973342920226
635,-6.824999999999999,0.01527082954554103,-0.015584626910526696
636,-6.82,-0.00022867870068089987,-0.03849940589590133
637,-6.8149999999999995,-0.0002534833328739744,0.022324549284554178
638,-6.8100000000000005,0.022801083728897713,0.03546837649608193
639,-6.805,-0.010193814780596527,-0.013290281061163683
640,-6.8,0.02271097308751444,-0.007972469825880008
641,-6.795,-0.01157794834672899,-0.013162964127520042
642,-6.79,-0.0072762799084356055,-0.03094380967571126
643,-6.785,-0.028310262298093917,-0.010114258743217822
644,-6.779999999999999,-0.0056573340883680845,-0.0048644267447283205
645,-6.775,-0.031259026711138976,-0.004513177897064287
646,-6.77,-0.022384064375302465,-0.007662882739785607
647,-6.765000000000001,0.003316455769548887,-0.04270998255914184
648,-6.76,0.0202730689010412,0.006497081347262679
649,-6.755,-0.007580707851560576,-0.007710578956767004
650,-6.75,-0.00885633091128413,-0.0005113543408778948
651,-6.745,0.015340148059211226,0.013662897949372255
652,-6.74,0.016143742721996413,-0.009579013004065882
653,-6.734999999999999,0.022170427016939047,-0.022158332264293062
654,-6.73,0.007187397611229531,-0.025007504807157247
655,-6.725,0.017032712621889892,-0.019070922125564164
656,-6.72,-0.020884741886213365,0.001796812815569378
657,-6.715,-0.03130120222900332,0.01680951091155674
658,-6.71,-0.03461448011060064,0.0069867920000494495
659,-6.705,-0.007229993675880762,-0.03828539361725621
660,-6.699999999999999,-0.0084877228308517,0.02924112117536043
661,-6.695,-0.0023564073111953508,-0.02636794905109168
662,-6.6899999999999995,-0.017026901492193356,-0.0033713603341079235
663,-6.6850000000000005,0.026004070133706397,0.024931156938158953
664,-6.68,-0.001590234701752183,-0.013187786438454608
665,-6.675,0.011341639298026892,0.008274384280221845
666,-6.67,-0.010872833155597988,-0.01206737409908294
667,-6.665,0.03269602393666458,-0.016702809849303644
668,-6.66,0.009016309660544836,-0.007132452618556854
669,-6.654999999999999,-0.033598857867319046,-0.012553117577960198
670,-6.65,-0.03987039084204821,0.012943958674942245
671,-6.645,-0.01968227363289189,0.015870940768149672
672,-6.640000000000001,-0.000654472465507618,-0.010568740058615593
673,-6.635,0.005122188553085568,0.010323288675254215
674,-6.63,0.013633752761500768,-3.346880655955879e-05
675,-6.625,0.026281948935413253,-0.006019541602506413
676,-6.62,0.021449067828637584,-0.0037133011665449267
677,-6.615,0.002012979869187729,0.024498744907486613
678,-6.609999999999999,-0.01120734969219186,-0.007043224148748397
679,-6.605,-0.010718227672306044,0.03245572076486296
680,-6.6,0.02797977171559262,0.006268755397584051
681,-6.595,0.012292673269137255,0.016998807497473244
682,-6.59,0.004395029346246815,0.0056782762232517195
683,-6.585,0.007254271019491643,0.017058472448107806
684,-6.58,-0.006530446328066039,0.016225572924460314
685,-6.574999999999999,-0.032436468684762236,0.005849845925543276
686,-6.57,-0.005761497732856563,0.043886848680326405
687,-6.5649999999999995,0.029702267892596383,-0.0034462786845065813
688,-6.5600000000000005,0.006166526589140128,-0.003009357896290841
689,-6.555,0.03048724694842894,0.029409789835951772
690,-6.55,0.010354946253882112,0.002271148797393275
691,-6.545,-0.013827181399398106,-0.023352472038287594
692,-6.54,0.0005669924824643443,-0.0117295709101352
693,-6.535,-0.013626051808408882,0.01099533490361262
694,-6.529999999999999,0.02143691696717321,0.014351022837472818
695,-6.525,-0.001815018529626344,-0.038680688178014656
696,-6.52,0.038754167020314895,0.00285185031180247
697,-6.515000000000001,-0.004292966580999031,0.004765209994989561
698,-6.51,0.012415822191403745,-0.06027449997987702
699,-6.505,0.015175976113799432,-0.0049637393315561775
700,-6.5,-0.03703857562675729,0.008287713156861897
701,-6.495,0.005944835081965372,-0.024763508851006266
702,-6.49,0.005183052184327458,0.003539865275878353
703,-6.484999999999999,-0.006181162425861545,0.018171317235914412
704,-6.48,0.012624816670018421,-0.02312329907311127
705,-6.475,0.00021490608810763635,0.0025409787515280734
706,-6.47,0.03594900556039741,0.00640005009678387
707,-6.465,-0.0009003564691307075,-0.013993114576263727
708,-6.46,-0.011086666161073951,-0.011325251843458813
709,-6.455,-0.002332295555101835,-0.020133997218434164
710,-6.449999999999999,-0.01378250758625545,-0.019612967219210797
711,-6.445,-0.010437502380910135,-0.039216070689550867
712,-6.4399999999999995,-0.02400038719061953,0.0053218802045133465
713,-6.4350000000000005,0.022358868397804554,0.010807262055181215
714,-6.43,-0.03356981127355956,0.014854750959219544
715,-6.425,-0.005710161931196499,-0.015825451707935555
716,-6.42,-0.018830395611714,0.0590497843288298
717,-6.415,0.013212472441558912,-0.01128342684718381
718,-6.41,0.022299019545921377,-0.016635949325676695
719,-6.404999999999999,0.00363980810969018,-0.016985273833258957
720,-6.4,-0.022071920947428374,-0.01664441494008967
721,-6.395,-0.026988325491237142,-0.0008937766140410146
722,-6.390000000000001,0.02643449676799814,0.012374770721329363
723,-6.385,0.0028612366348586766,-0.016243491294145696
724,-6.38,-0.004714435229918356,0.01237219709994083
725,-6.375,-0.02330573334302692,-0.0038782070430903675
726,-6.37,-0.00972841414703689,0.010344734534129433
727,-6.365,0.04177506117820704,-0.006313189164393567
728,-6.359999999999999,0.03242709755374653,0.01256224691975962
729,-6.355,0.0124247897904074,0.016329388729294146
730,-6.35,-0.02083402588787425,0.061484403045651025
731,-6.345,-0.018463095348677714,-0.0403338392134115
732,-6.34,0.022050946714847846,-0.011857499096595175
733,-6.335,0.006058984387688381,-0.004856336799644794
734,-6.33,0.012808102480051783,-0.013019926800907782
735,-6.324999999999999,0.003382262750469632,0.04811984654189945
736,-6.32,-0.02888646917419272,-0.009081227179234673
737,-6.3149999999999995,-0.0037686124515737794,0.009168861535639967
738,-6.3100000000000005,-0.02529092630224881,-0.02938194954369705
739,-6.305,0.021049559088557164,0.013873155798893396
740,-6.3,-0.029015924258576544,0.0095451614194224
741,-6.295,0.03600656836664766,0.006345981742011031
742,-6.29,0.03440502110431684,-0.010441477677632037
743,-6.285,0.010721895377734025,0.015244114945203282
744,-6.279999999999999,-0.01460236583726245,-0.02159367819703389
745,-6.275,-0.010385143603472428,-0.02111821023356159
746,-6.27,-0.005181805776879765,3.711051444816327e-05
747,-6.265000000000001,-0.006662273330819345,0.02044217246022909
748,-6.26,-0.0176965107732408,0.0005995072082795201
749,-6.255,-0.01655892470669995,-0.03754526666865424
750,-6.25,-0.012296075514835272,-0.020606178587492134
751,-6.245,0.033502132865586946,0.015865068241396357
752,-6.24,0.0005746540569202664,-0.016504144688299572
753,-6.234999999999999,-0.03384782659999766,0.005478418327205702
754,-6.23,0.02534590006945069,0.044094607859221036
755,-6.225,0.0032806645431366585,-0.04891135405222664
756,-6.22,-0.02745118469856417,-0.037775015692395525
757,-6.215,-0.016147439284861186,0.005676496131701998
758,-6.21,-0.016347907794122866,-0.02272015460899758
759,-6.205,0.00039401544013026204,0.007680035868069397
760,-6.199999999999999,0.03029366518973054,0.010163006481751927
761,-6.195,0.030030880698522,0.021198876485248364
762,-6.1899999999999995,0.03612387987071085,0.011389666905924961
763,-6.1850000000000005,0.016930565585341922,-0.027357342694618886
764,-6.18,-0.02262495028094018,0.045069955904167264
765,-6.175,0.020519342432996475,-0.015046544243923281
766,-6.17,0.05683294693538062,-0.01358000806785463
767,-6.165,-0.008384394696031668,0.024053840994513985
768,-6.16,0.0004043033567245893,0.03622827580690494
769,-6.154999999999999,0.04713973336560605,0.0007150263824655935
770,-6.15,0.030794998383871102,0.012896416471947895
771,-6.145,-0.012277033964840776,-0.023419959819510457
772,-6.140000000000001,-0.030632653228184512,-0.014250271931675792
773,-6.135,-3.924016522808038e-05,-0.01788596585496324
774,-6.13,0.004571037379062301,-0.004484150526634472
775,-6.125,0.00840639220554466,-0.01421319624183488
776,-6.12,0.005134902436617387,0.011046931149803261
777,-6.115,-0.0363171565303086,-0.010329333200331877
778,-6.109999999999999,0.019241423562767538,-0.019163152624723297
779,-6.105,-0.012184891684062237,0.019395582603856314
780,-6.1,0.01650329577352,0.008775511464122202
781,-6.095,-0.020522518039251262,0.001630705427373502
782,-6.09,-0.017762315395246576,0.015177992178783125
783,-6.085,-0.016168356864702194,-0.014745444226983321
784,-6.08,-0.016490543033386613,0.030946978820774223
785,-6.074999999999999,-0.011278288653659872,0.02220365404043489
786,-6.07,-0.013458533176497861,-0.01381193450807848
787,-6.0649999999999995,0.02141549186300781,-0.031015748935810168
788,-6.0600000000000005,-0.008313548492550499,-0.010404624735989167
789,-6.055,-0.010534513672431987,0.008532043519598366
790,-6.05,-0.004714984421817038,-0.017571965581040825
791,-6.045,0.02083284660262305,0.011120408641861482
792,-6.04,-0.0024888780243541393,-0.014623011589221803
793,-6.035,0.012255773277779332,-0.00026213178092113855
794,-6.029999999999999,0.026209235905424448,-0.013562838934374197
795,-6.025,0.004183066055637031,-0.01868297773602208
796,-6.02,0.022111227371088667,-0.01281606836996688
797,-6.015000000000001,-0.021564084548308906,-0.0019477529586431383
798,-6.01,-0.02133813250657943,0.011609257451755953
799,-6.005,0.04259382941427275,-0.0028375812514293266
800,-6.0,0.022701641223912654,-0.01108998504016792
801,-5.995,-0.014669373085467924,0.030976677712590692
802,-5.99,-0.014678558008523376,0.026110623316784584
803,-5.985,-0.014280092721722317,0.02482949375873576
804,-5.9799999999999995,0.0169166947388704,-0.028794079520177984
805,-5.975,0.011713051401154015,-0.005212596520224981
806,-5.97,0.03056837080118456,-0.003035024471026421
807,-5.965,-0.02985297205918336,-0.01493518578459883
808,-5.96,-0.010405141853432755,-0.028634452884854562
809,-5.955,0.0039059828659604393,0.012516429216306475
810,-5.95,0.0038143893835166417,-0.02770699287592594
811,-5.945,0.0362119570193459,0.03180821157492966
812,-5.9399999999999995,-0.037929525743601235,0.022752645179702876
813,-5.935,0.004160723769437774,-0.008219234566544645
814,-5.93,0.01576605317847383,-0.006067526264172658
815,-5.925,0.01640177501755589,0.0019873483502773686
816,-5.92,0.05771717820998578,-0.0233878435147055
817,-5.915,-0.06121769894780437,0.04082972939887421
818,-5.91,-0.016331021433748216,0.002498255353694333
819,-5.905,-0.00703681631433271,0.018591498130092723
820,-5.9,-0.022946898077048087,0.007045428985236586
821,-5.895,0.027975852972829625,-0.013817906590276383
822,-5.89,-0.00567115945190776,-0.03262889681243001
823,-5.885,0.02683184392775141,0.014085510419100472
