,screen,spec_re,spec_im
526,-7.37,-0.020254000184621333,0.03720398712557924
527,-7.365,-0.028291044146339407,-0.006772145076763282
528,-7.359999999999999,-0.007606667531926055,-0.03796540063157361
529,-7.355,0.03293191572246279,0.006372663435395199
530,-7.35,0.02602755691441549,-0.016235311776796605
531,-7.345,0.01685109772767105,-0.023198691296375713
532,-7.34,0.011892152876112541,0.033671400964697694
533,-7.335,-0.02248901506177178,-0.023827060946197975
534,-7.33,0.019028597604976733,-0.0184285461461429
535,-7.324999999999999,-0.009151733046353281,0.03631827946640516
536,-7.32,-0.015756942151633306,-0.012537834371456094
537,-7.3149999999999995,0.00793107142576736,-0.0015297651659748755
538,-7.3100000000000005,-0.006199040392176501,-0.038454189120023276
539,-7.305,0.021817368503801112,-0.01844404019121712
540,-7.3,-0.013466408584090622,0.0263115386308622
541,-7.295,-0.01690823034616455,0.006114008394242296
542,-7.29,0.012757336916256065,-0.05011608628058584
543,-7.285,0.007069572072002951,-0.0034482890923660937
544,-7.279999999999999,0.024212504147617758,0.04434554198409496
545,-7.275,0.014566039950508399,-0.005118889067170608
546,-7.27,0.050797058957934016,0.01668929009679004
547,-7.265000000000001,-0.03981366582063751,0.010344331337044073
548,-7.26,-0.017454258652916197,0.0002022871097624699
549,-7.255,-0.00991075273664378,0.015451916871830883
550,-7.25,-0.030952859570446148,-0.017471435461753046
551,-7.245,-0.02691462031972788,-0.013998542245349976
552,-7.24,0.025747934322633302,0.0016342780323741453
553,-7.234999999999999,0.0030560553538119687,0.003336633844884199
554,-7.23,-0.0013958664751196183,0.013981559131825598
555,-7.225,-0.004959356549567603,0.010255381272017874
556,-7.22,0.03327232142297146,0.013119154401202053
557,-7.215,0.006386293326727313,-0.046409481634823536
558,-7.21,0.02299330441681688,0.004052354004976716
559,-7.205,0.022821986872747467,-0.0037339931200269677
560,-7.199999999999999,-0.023698087740272943,0.003887564845227899
561,-7.195,0.031075017526216334,-0.0011713497407696424
562,-7.1899999999999995,0.017678953865136026,-0.02301007166852089
563,-7.1850000000000005,-0.029308313882639367,0.022116679606056674
564,-7.18,-0.0036926777072246405,0.033230902570475646
565,-7.175,0.02121080533960806,0.007124437013061254
566,-7.17,-0.008896912379864041,0.02835051446924824
567,-7.165,-0.030430282415879216,0.012245076506475246
568,-7.16,0.034493723059036016,0.0263039790934996
569,-7.154999999999999,-0.004260007803517426,-0.0007980933688565766
570,-7.15,-0.024442326707420733,-0.021288781873970205
571,-7.145,0.010171525943369314,-0.03560299175798479
572,-7.140000000000001,0.02157183981634287,0.019803042918810285
573,-7.135,0.023672026705366615,0.005224061520180634
574,-7.13,-0.003233065259472956,0.0203660563094498
575,-7.125,-0.02931392585108235,-0.0038092578395502504
576,-7.12,0.01796001294289878,-0.010493299634939583
577,-7.115,0.008102239919677956,0.024792116563756683
578,-7.109999999999999,-0.033984460358317,0.03708359387361797
579,-7.105,-0.03068112752516081,0.018449421686703833
580,-7.1,0.022310830518294182,0.0003412643161853004
581,-7.095,-0.013348629377166039,0.0017119806644199126
582,-7.09,0.01878452078018392,-0.025690161612925328
583,-7.085,0.00830683083728072,-0.00016608765446177916
584,-7.08,0.007168773922893039,0.028147632796730417
585,-7.074999999999999,-0.040662302017904585,0.007650506516009741
586,-7.07,0.0008830741913277202,0.03264594856008433
587,-7.0649999999999995,-0.017962215060941793,0.007149510142675398
588,-7.0600000000000005,0.003399018101246117,-0.010138415704627046
589,-7.055,-0.014185984248688176,0.016484347462174302
590,-7.05,-0.012408070009812587,-0.0482201246662845
591,-7.045,-0.013927532467504144,0.002059401768397075
592,-7.04,0.0028429828934082345,0.02064174562721797
593,-7.035,-0.013139746222546479,0.0021985017200334693
594,-7.029999999999999,-0.0022245117665544607,0.007606465936804319
595,-7.025,-0.04748868999475373,0.02687987876804496
596,-7.02,-0.019078222612249396,-0.004654601785007265
597,-7.015000000000001,-0.0065571452694653,0.00013946678075070883
598,-7.01,-0.035464178409818435,-0.03718304671250064
599,-7.005,0.017844957516570795,0.0456766872636901
600,-7.0,0.03046177334443356,0.04065415768714656
601,-6.995,0.011926612138194924,-0.052794894732282265
602,-6.99,0.006864887174802984,-0.018558817963594033
603,-6.984999999999999,-0.009681635761257768,-0.007817589724557681
604,-6.98,-0.0064731251891319746,0.003996970772914284
605,-6.975,-0.01315653925184397,0.01003382764238657
606,-6.97,0.01244821071455509,-0.014907703663384368
607,-6.965,0.03009998765133484,0.002687962516679852
608,-6.96,-0.024107782171893213,-0.022173253701532183
609,-6.955,0.004515415898757736,-0.018749953873992004
610,-6.949999999999999,0.005275112129088372,-0.01333034443625049
611,-6.945,0.01982173877989264,0.042619467821586605
612,-6.9399999999999995,-3.091400502395636e-05,-0.007427621143365465
613,-6.9350000000000005,-0.006023446433240621,-0.015083481091301688
614,-6.93,-0.004921315329032692,-0.02668288144135756
615,-6.925,0.008811867119594672,0.025065895924522647
616,-6.92,-0.012003808367227123,0.011776057038399285
617,-6.915,-0.03195855549605045,-0.015755952675893154
618,-6.91,0.03919621265384432,0.00917086271335305
619,-6.904999999999999,-0.0029696437989266415,-0.018646612234224924
620,-6.9,-0.01717238449702168,-0.02076167795311956
621,-6.895,0.025999356473938143,-0.01002100655431251
622,-6.890000000000001,-0.0035884280070333954,0.02660557369113798
623,-6.885,-0.01305774591342555,-0.011226282275004747
624,-6.88,-0.002023565017224053,-0.01596402367935613
625,-6.875,-0.009484537994150666,-0.05188514586314615
626,-6.87,-0.045983555560111945,-3.536602268295186e-05
627,-6.865,0.037098867033688504,0.0353103133139124
628,-6.859999999999999,-0.04709523800078457,0.012130748154778905
629,-6.855,0.035152801351130726,0.011382716668400938
630,-6.85,-0.004389096835084045,-0.025749664780789962
631,-6.845,0.060483873235260645,0.0033245789905287115
632,-6.84,0.006996284437501608,0.024514565953565205
633,-6.835,0.02330450255594378,-0.020696774761742177
634,-6.83,-0.007204719180159342,-0.0012658072282863415
635,-6.824999999999999,0.010687700556174531,-0.03056700620704492
636,-6.82,-0.030885269129783084,-0.020182116727981442
637,-6.8149999999999995,0.007755954651402716,0.014190949677314713
638,-6.8100000000000005,0.01211319409746846,0.014849946624584727
639,-6.805,-0.016052542428606646,0.015618410491865404
640,-6.8,-0.024481435477019788,0.0329018272050748
641,-6.795,-0.008434419445390189,-0.006910520030972555
642,-6.79,0.00824201771520005,0.01942549095929319
643,-6.785,-0.01730998761727125,0.0017195412405263816
644,-6.779999999999999,-0.019203429002686054,0.0407307033430814
645,-6.775,-0.00506317355450419,-0.0005058062337205715
646,-6.77,-0.008495295248035984,0.013710136061016903
647,-6.765000000000001,0.005898528336284353,-0.01370151725510956
648,-6.76,-0.04498987220075443,-0.023389863040389553
649,-6.755,0.006353777317761086,-0.016996429303603636
650,-6.75,-0.05087831866506605,-0.0022615550206087163
651,-6.745,0.0049040794086117985,0.0102278033908718
652,-6.74,-0.016042005603843904,0.03485280070265551
653,-6.734999999999999,-0.007668156517750459,-0.011818736076792555
654,-6.73,-0.026883880868307144,-0.021595738293757123
655,-6.725,-0.03392796296412367,0.01690402162958404
656,-6.72,-0.004196828243671707,0.01161092269649622
657,-6.715,0.03794844894019551,-0.0016637976607218861
658,-6.71,-0.017232253848831064,0.032082337364289025
659,-6.705,0.024744176118657472,-0.016746275625489346
660,-6.699999999999999,0.004802946014649532,-0.02373914230536544
661,-6.695,0.017327306495955513,0.004678100564230347
662,-6.6899999999999995,-0.0037206653079832888,-0.0049252460980734915
663,-6.6850000000000005,-0.010239372265647471,0.003401304402468393
664,-6.68,-0.03438764945692576,0.002678696628076274
665,-6.675,-0.0072492891792020125,0.002391479630453391
666,-6.67,-0.001893961022180867,0.009817551015908964
667,-6.665,0.010051984914069789,0.012627497600206736
668,-6.66,0.01283870361475418,-0.015247068224159164
669,-6.654999999999999,-0.026760129725997346,0.017494783114355934
670,-6.65,-0.02091558749582645,0.02691832029631472
671,-6.645,-0.03410462175542641,0.0005352932924272169
672,-6.640000000000001,0.00681229643142804,-0.0014636493152685303
673,-6.635,-0.019045779439473127,-0.012445398393251967
674,-6.63,0.019056011464971784,0.01805381786946393
675,-6.625,0.005924922118254156,0.006848276426913834
676,-6.62,0.01122051059636551,-0.007272999191580259
677,-6.615,-0.012733085157429594,-0.008889542557059165
678,-6.609999999999999,0.007497240103014574,-0.038114928033995334
679,-6.605,0.002978769672121284,0.022015254696057092
680,-6.6,-0.001946974940106719,0.0168741332662591
681,-6.595,0.007790278939320962,-0.007560112055292128
682,-6.59,0.024942373595022414,0.02103997820809992
683,-6.585,0.03977801002806646,0.00698471733073299
684,-6.58,-0.007993576802501222,0.0003314719014899181
685,-6.574999999999999,0.03157043771880548,0.0017061403537960414
686,-6.57,-0.01150860567072123,0.018068843380225682
687,-6.5649999999999995,-0.003520806011865352,-0.018094655963629316
688,-6.5600000000000005,5.7087846310563293e-05,0.013890903965687382
689,-6.555,0.013731874362814823,0.008254571652673555
690,-6.55,-0.027204263181474585,-0.005055792254316301
691,-6.545,0.012277665875914123,-0.0236712462056664
692,-6.54,0.00044600575468103416,-0.0037428064396966988
693,-6.535,0.01977736111649102,0.005767770489344886
694,-6.529999999999999,0.013643695480695371,-0.03085838764464137
695,-6.525,-0.018725685884705218,-0.009852768144228198
696,-6.52,-0.02668438797821024,0.005863332614805522
697,-6.515000000000001,-0.025028664497225107,0.014927025988644016
698,-6.51,-0.01269108533512369,0.02884076507867246
699,-6.505,-0.02081726435330474,0.04485530309854044
700,-6.5,-0.01943494955341113,-0.01667820362752142
701,-6.495,0.009229239097736111,0.017189767669478686
702,-6.49,0.006775665241231058,0.01645338888544593
703,-6.484999999999999,-0.017206216378252214,-0.017095710311958626
704,-6.48,0.03976765443847625,-0.0322798593526874
705,-6.475,0.037056227587388475,-0.0140985898148447
706,-6.47,0.017715604039665767,-0.0037604197157193003
707,-6.465,-0.01940221049931249,0.005497485493706487
708,-6.46,0.0023598233372794986,0.02322725818623971
709,-6.455,-0.003740216888853452,-0.01932249704036139
710,-6.449999999999999,-0.01409489421995068,-0.0049322835061196045
711,-6.445,-0.00924122575341914,-0.008220487246410125
712,-6.4399999999999995,-0.04056281466270171,-0.0038728796562371545
713,-6.4350000000000005,0.002451625910930399,-0.044208678519971935
714,-6.43,0.020265438811753224,-0.0025132525378921498
715,-6.425,0.004878680260695787,-0.010028186667995292
716,-6.42,0.007230364804024231,-0.010415448441143687
717,-6.415,-0.039025473594790305,0.010918228691147312
718,-6.41,-0.007779708666480703,0.032411846589396776
719,-6.404999999999999,-0.00037915534981099077,-0.0026442087325804064
720,-6.4,0.01088759404203144,-0.013627207252785828
721,-6.395,-0.044837021999921185,0.004522472044880319
722,-6.390000000000001,-0.01950851380301747,-0.021675194546589765
723,-6.385,0.008367327020320545,-0.005704795875187016
724,-6.38,0.016343910177845835,-0.016443924231130627
725,-6.375,-0.016624307860545293,-0.00024106475420462216
726,-6.37,-0.02308039930192498,0.016721534628457838
727,-6.365,-0.04540123229310197,0.009494953753998248
728,-6.359999999999999,0.01245989376793388,-0.0027010059351245466
729,-6.355,0.030798265694096893,0.015848257878679793
730,-6.35,0.018223928028340306,-0.002689180626088187
731,-6.345,-0.021876486249147717,0.01923988622017819
732,-6.34,-0.009949776516477802,-0.019060121698458426
733,-6.335,0.012591099534228531,0.01875651884062503
734,-6.33,0.017971038527814915,0.02426075563207592
735,-6.324999999999999,-0.02623068318671144,-0.005403569579777982
736,-6.32,0.025897971462354813,-0.002553465595442297
737,-6.3149999999999995,0.0092503781739276,0.015386023066789928
738,-6.3100000000000005,-0.0334914369850903,-0.00020344241392100548
739,-6.305,-0.005724668213075625,-0.0007261857119410635
740,-6.3,0.021927266629688247,0.0267595624325048
741,-6.295,-0.01905334146812154,-0.013899965718479637
742,-6.29,0.009666037795043663,-0.0029139353362336627
743,-6.285,-0.005790173080522434,-0.008714452501353205
744,-6.279999999999999,-0.024079897015665885,0.01131965549507626
745,-6.275,0.01832517521072947,-0.003289316989483559
746,-6.27,-0.0379265518671343,0.0022724307284795508
747,-6.265000000000001,-0.009258967569844755,0.011055792216334837
748,-6.26,-0.017156449638369965,0.010785176534880946
749,-6.255,0.048189948833184455,-0.009179531504704339
750,-6.25,0.014817519477457228,-0.001643001289995016
751,-6.245,-0.027268057087182322,0.01084648603605707
752,-6.24,0.012159561715472432,-0.03242193092251716
753,-6.234999999999999,0.0014463501544353836,-0.01971177460206789
754,-6.23,0.009209319604021389,0.022767056250334344
755,-6.225,-0.011845485069013409,-0.005342405665512344
756,-6.22,0.02608567341624393,-0.00872415834866357
757,-6.215,-0.025566886480648646,-0.005713778178818729
758,-6.21,0.02703155064049801,0.018680870671951615
759,-6.205,-0.024637166758225085,0.007571616883479748
760,-6.199999999999999,0.0003771213578876776,0.011760822297621898
761,-6.195,-0.01341522585135063,0.0043915999028452755
762,-6.1899999999999995,0.025296559210565228,0.01037131692440722
763,-6.1850000000000005,0.00011678978593373379,0.009801355803456173
764,-6.18,-0.008377278058890655,0.02956684347879085
765,-6.175,-0.026855561412665166,-0.01063237031623228
766,-6.17,-0.006958933020149656,-0.029215666793779245
767,-6.165,-0.02680255431080366,0.0008348257341629531
768,-6.16,0.004340927967822292,0.008355909323665556
769,-6.154999999999999,0.0010233911984636511,0.04580250478289952
770,-6.15,-0.02734151936662461,0.019456716821209603
771,-6.145,-0.04135417846798145,-0.015625086018951292
772,-6.140000000000001,-0.010378975536056614,-0.0018982511764223718
773,-6.135,-0.001359962910628056,0.014428222197622754
774,-6.13,-0.01764690086658106,-0.006663270521390755
775,-6.125,0.03433161350569857,-0.004341257873009155
776,-6.12,0.004740508055075279,-0.011001713537483769
777,-6.115,-0.010620733737642942,-0.005704401348704418
778,-6.109999999999999,-0.00022894089810181363,0.022771062699613293
779,-6.105,0.01033588319112193,-0.015502953502766904
780,-6.1,0.016659681862022022,0.009517465645802215
781,-6.095,0.027844994698544324,-0.02858337659727113
782,-6.09,-0.028024325424084947,0.013750397243808854
783,-6.085,-0.001831846890811748,-0.007177950303433248
784,-6.08,-0.024772824783864722,-0.010431250375639186
785,-6.074999999999999,-0.011535884675395692,0.00562163659025026
786,-6.07,-0.01268277672495889,-0.03818487899463515
787,-6.0649999999999995,0.019090460267760054,0.05567722617813361
788,-6.0600000000000005,-0.03185396366287852,-0.04197055320379738
789,-6.055,0.0011507641988960393,-0.0019214399508136843
790,-6.05,-0.010882205343777087,0.02550344317641269
791,-6.045,0.029914162519660947,-0.009095280326682598
792,-6.04,0.01425623205231817,-0.0020686512541411768
793,-6.035,-0.003907664712524279,0.02594151571652406
794,-6.029999999999999,0.04554554506038532,-0.003125188075074485
795,-6.025,-0.003603692533605732,-0.025952250506873997
796,-6.02,-0.009482678946494252,-0.011010393291202932
797,-6.015000000000001,0.017771625423783244,-0.013409343549796846
798,-6.01,0.02093963471136959,-0.0022249366135420764
799,-6.005,-0.02251986529149042,-0.0011696002790951582
800,-6.0,-0.02536802612211238,0.007684297859842402
801,-5.995,-0.040235972702366375,0.0010741079547355507
802,-5.99,0.029235451381983104,-0.034834208035853666
803,-5.985,-0.01164650547190378,0.003806419733835515
804,-5.9799999999999995,-0.013517783073014147,0.015720994474067867
805,-5.975,0.02044373572873999,-0.03200189756313606
806,-5.97,0.010543555838097681,-0.004942255848138112
807,-5.965,-0.03620625145236054,0.01040315597565505
808,-5.96,0.00365551320339148,0.018712001022042193
809,-5.955,-0.013405501600528141,0.014831701163028576
810,-5.95,0.025285228709207512,-0.014167550060257085
811,-5.945,0.00704094435389637,0.03638813254124872
812,-5.9399999999999995,0.016196815262648732,-0.01701590785152432
813,-5.935,0.01683613179995954,-0.014634178830525889
814,-5.93,0.017468315667844365,0.01710563182256626
815,-5.925,0.004830492206183151,0.0015503911549393024
816,-5.92,0.008094616208846817,0.010484922961467075
817,-5.915,0.03420815414957488,-0.0474525633148595
818,-5.91,0.015873049622122354,0.0451091567953291
819,-5.905,-0.017499734893031332,0.002718638246506369
820,-5.9,-0.037240842830565335,0.002771560992275244
821,-5.895,-0.03923145520749491,0.02457491574347112
822,-5.89,0.005630488460512259,-0.018368144901393085
823,-5.885,-0.011352596319960308,-0.02802105595472906
