,screen,spec_re,spec_im
524,-7.38,-0.030199201456429604,0.009993520532384784
525,-7.375,-0.013246031391298074,0.01294098775688069
526,-7.37,-0.00010275426897879136,-0.007095938969373021
527,-7.365,0.00412748047572161,-0.015076247182692145
528,-7.359999999999999,0.014717283744486144,0.031007905167838905
529,-7.355,-0.0013932241828630407,0.030225983286617547
530,-7.35,-0.01593330150960657,0.0008218521322531087
531,-7.345,-0.013581125203938404,-0.019687474056308194
532,-7.34,0.0007600462995824655,0.021641070720287807
533,-7.335,-0.023655953164992808,0.0038435062914986195
534,-7.33,-0.008650021148017141,-0.0159044636900306
535,-7.324999999999999,-0.003957548970678047,-0.017915685503528327
536,-7.32,0.020811643072719387,0.005914425412142202
537,-7.3149999999999995,0.01662723546772734,0.005296126747284749
538,-7.3100000000000005,0.006570889048025289,-0.0045238479224788426
539,-7.305,0.01742071374772013,0.010267289863655658
540,-7.3,0.0034037591588126554,0.012894743921605948
541,-7.295,0.002992786304555241,0.011748986508746395
542,-7.29,-0.05086814946361986,-0.0059244114993227525
543,-7.285,0.00863841611094792,0.0030430466774489006
544,-7.279999999999999,0.006662420523800375,0.007765154383219247
545,-7.275,-0.0020798661569711866,0.0038813831046709624
546,-7.27,0.013016101672789111,0.0027343603825369977
547,-7.265000000000001,0.013009468773834586,0.004112771853475359
548,-7.26,-0.024611086261871494,0.03430622577851979
549,-7.255,0.008749548815830671,-0.003816814211589988
550,-7.25,-0.023511882953372705,0.018647771589590384
551,-7.245,-0.038852422080732606,-0.011890544304463608
552,-7.24,0.0008998408408792552,0.03329842296541119
553,-7.234999999999999,-0.029358689756485375,-0.030063985755374913
554,-7.23,-0.007046890219108813,0.007884301002350954
555,-7.225,0.03346023612442392,-0.014790280235135563
556,-7.22,0.019569254533277864,-0.023723550293234582
557,-7.215,0.01324267015647973,0.01531238018170975
558,-7.21,0.023486890075664468,0.02041995821607046
559,-7.205,-0.014022458731911843,-0.029652036754252535
560,-7.199999999999999,-0.0016988820899020835,0.007486015255922913
561,-7.195,-0.010757748257480625,-0.00783847026543744
562,-7.1899999999999995,-0.0087461392518143,-0.011996110066868819
563,-7.1850000000000005,0.0014810251115310847,-0.02684062592951019
564,-7.18,-0.009058749686252792,-0.0004312185563371466
565,-7.175,0.00017131433585063338,0.010558161404430727
566,-7.17,0.01692970128080654,-0.00967230196972207
567,-7.165,-0.006570138576515171,-0.0015681481634791865
568,-7.16,0.0028145632523762457,-0.0398525485510984
569,-7.154999999999999,-0.016831722317610712,-0.007498281086821551
570,-7.15,0.04113100861104746,-0.013746722081274636
571,-7.145,-0.003039112301638895,0.0010346367934110715
572,-7.140000000000001,-0.021245430498932405,-0.001813781408724635
573,-7.135,0.012137500729225207,-0.004027023645610533
574,-7.13,0.007896943954938652,0.007728806211958206
575,-7.125,-0.045956519851181994,0.007379088194644746
576,-7.12,0.004868338189376958,0.017974301689702963
577,-7.115,-0.004965354723576091,0.02542940719208101
578,-7.109999999999999,-0.008503194657955614,-0.019055791723416593
579,-7.105,0.015615293178456151,-0.039733037503635465
580,-7.1,-0.014732042048137387,0.017024530369390656
581,-7.095,0.02583989467171023,0.017339575434967534
582,-7.09,-0.018820398865429036,0.03883801249287747
583,-7.085,0.0008172456320055148,-0.024824553051194062
584,-7.08,-0.012888140110766179,0.009463943936200914
585,-7.074999999999999,0.009612979164612862,-0.01411231573683238
586,-7.07,0.0005844350537186889,0.015043443160938072
587,-7.0649999999999995,-0.025211572457026005,0.01727168723040279
588,-7.0600000000000005,-0.03730440489663148,-0.03358975872995913
589,-7.055,0.04677580362994762,0.009811851426035278
590,-7.05,-0.007685667413466522,0.011895234374745114
591,-7.045,-0.022603372300681882,0.005239667761723659
592,-7.04,-0.05459067125727575,-0.023660719528240125
593,-7.035,-0.0029700312458566984,0.028429312922298677
594,-7.029999999999999,-0.018232597369226274,0.029278312274791173
595,-7.025,-0.016965158925594293,-0.012965572753817118
596,-7.02,-0.010437593102933069,0.029635630244873475
597,-7.015000000000001,0.0008026384287384063,-0.002139857294858688
598,-7.01,0.03216784950193601,0.0036808829636576982
599,-7.005,0.009508423148975183,-0.009404582378501329
600,-7.0,-0.0035540759881541803,-0.01460155469799818
601,-6.995,0.013126557502610608,-0.0019698388908958872
602,-6.99,0.007122283968619403,0.007294736319789049
603,-6.984999999999999,0.015586962063443994,-0.02054990892075636
604,-6.98,-0.0002041546051739316,0.009714179545854315
605,-6.975,0.015409476807548476,-0.0006514139925361035
606,-6.97,-0.015012106117460877,0.05225197317612222
607,-6.965,0.003899054322330511,0.034454020257966574
608,-6.96,0.027573417649134853,-0.022455959675341287
609,-6.955,-0.006080148904756443,-0.008448214291694758
610,-6.949999999999999,-0.003089513332443371,-0.006338764662557493
611,-6.945,0.017146456705927217,0.0027322878661789492
612,-6.9399999999999995,0.004873947264037033,-0.014051300893516352
613,-6.9350000000000005,-0.006234985406405558,0.0037357275488919357
614,-6.93,-0.008511570857765275,0.05206616834441488
615,-6.925,0.0028199444505124824,-0.0029384353799523097
616,-6.92,0.004433534843861805,-0.01193072168376648
617,-6.915,0.010077634843900077,0.0019567661125721
618,-6.91,0.037448398355019674,-0.01189127912838681
619,-6.904999999999999,0.03513629508955727,0.006975029899572187
620,-6.9,0.0405523376390391,0.01641739948565596
621,-6.895,-0.009409241812547382,0.014828528010512959
622,-6.890000000000001,-0.0038041110547710525,-0.020708526995441432
623,-6.885,0.014222249256550967,0.04134697522839025
624,-6.88,-0.01574955125117655,-0.000895823047533788
625,-6.875,-0.031052700639556886,0.017343979253630584
626,-6.87,-0.024389891449756562,-0.00896520734887353
627,-6.865,0.025769479200561104,0.0032464028375172745
628,-6.859999999999999,-0.013512380792529956,0.003742406841581935
629,-6.855,0.003818589995860252,-0.011615513976563633
630,-6.85,0.0225642457686412,0.007892781341537492
631,-6.845,-0.010042687264510462,-0.021964862612488603
632,-6.84,-0.0038146955320253885,-0.0045918605012936625
633,-6.835,-0.026891696627298945,0.016140128073557084
634,-6.83,0.04191855635482621,-0.0065710617089554035
635,-6.824999999999999,-0.001485687331033251,-0.011209947304885944
636,-6.82,0.0015596252025445122,0.010516767921013031
637,-6.8149999999999995,0.018203360600742943,0.008321451730440455
638,-6.8100000000000005,-0.03549395669331662,0.004399334064222642
639,-6.805,-0.013249284270208899,0.003560980161443311
640,-6.8,-0.0043418653830694515,-0.013429299260280515
641,-6.795,0.004686701458853836,-0.026625795357661425
642,-6.79,0.00875206764009912,-0.006096259377319658
643,-6.785,-0.040425295805870565,-0.007472671006520736
644,-6.779999999999999,0.0160873261918729,-0.03132505696032526
645,-6.775,-0.019315327005250245,0.00170283441508866
646,-6.77,0.027804744051178894,-0.01866580286156227
647,-6.765000000000001,-0.006320309178575567,-0.01887948097806531
648,-6.76,-0.0029351230011933345,-0.04171164073763114
649,-6.755,0.010846953550085355,-0.020569608178348898
650,-6.75,-0.01542282899701159,0.0031781757798159433
651,-6.745,-0.015815018451216335,-0.019686984180900362
652,-6.74,-0.010767517260320103,0.0014653504315459119
653,-6.734999999999999,0.00021571850821498363,0.0042879721194560416
654,-6.73,-0.014953322924295284,-0.06161238515792254
655,-6.725,-0.015331684859066027,-0.04611214871615065
656,-6.72,-0.011033636293422584,-0.0026050945795730355
657,-6.715,-0.006640392438447335,-0.008590096086091613
658,-6.71,0.03072316753742449,-0.02337674833312931
659,-6.705,-0.009010778217414707,0.014087874769490564
660,-6.699999999999999,-0.006631790866017616,0.006116568335719794
661,-6.695,-0.03142600362401084,0.015831113142218068
662,-6.6899999999999995,-0.01237143026974548,0.002014829280627609
663,-6.6850000000000005,-0.010889995967851502,0.008659041923706891
664,-6.68,0.028918443846811897,-0.04195284544982499
665,-6.675,-0.009188243746902601,-0.001460068538269007
666,-6.67,-0.008704779615975933,-3.023534736943223e-05
667,-6.665,-0.014619486300577642,-0.003658586853041804
668,-6.66,-0.05270848204434535,-0.03407703968378774
669,-6.654999999999999,0.009623231424585493,0.0008928737501234409
670,-6.65,0.004107359199991027,-0.0004955184593879506
671,-6.645,0.0031556238369329056,-0.008968046183691833
672,-6.640000000000001,0.0011677406215039126,-0.0021481064444227966
673,-6.635,0.027999584465788194,-0.006514000031546215
674,-6.63,-9.883430432933438e-05,0.033681260909934944
675,-6.625,-0.02308070597332783,0.008879327259338323
676,-6.62,0.02408584897492302,0.00972144483953965
677,-6.615,-0.006539002402503041,-0.028316628853010044
678,-6.609999999999999,0.009294889709770753,-0.03632243556608176
679,-6.605,-0.03743279522132235,-0.006688750128356442
680,-6.6,0.01156408189657827,0.006297456353167955
681,-6.595,-0.017742888372094444,0.032940470709586986
682,-6.59,0.02288800727763584,0.008832346319569757
683,-6.585,0.0060872831377509744,-0.0374777592371973
684,-6.58,-0.0011116651777297972,0.020874302180831184
685,-6.574999999999999,0.009281855633479727,-0.04928904481442947
686,-6.57,0.018721067986841342,-0.022610264635607114
687,-6.5649999999999995,0.02668614234980938,0.016722870608710833
688,-6.5600000000000005,-0.007725438717282658,0.0014058355425842198
689,-6.555,-0.02457576271818654,0.01743267938881344
690,-6.55,0.008890606957788915,-0.014738962522373751
691,-6.545,-0.018985587984100823,0.01875352695797597
692,-6.54,0.011078506089597057,9.212896474757304e-05
693,-6.535,-0.013402083831358444,-0.023821846029913635
694,-6.529999999999999,0.009679862116315342,-0.04042174122281685
695,-6.525,-0.022592723608412912,-0.0029252242834863626
696,-6.52,-0.018021966418438812,0.018105499185139443
697,-6.515000000000001,0.01757430043761438,-0.027835126036696613
698,-6.51,-0.03454759182103187,0.02197834453745797
699,-6.505,0.0051482226151970826,-0.014737073458273995
700,-6.5,-0.010617751992336583,0.008017674163761267
701,-6.495,0.02537861669606778,0.009250047262517566
702,-6.49,-0.031112233792866494,0.02371908719135664
703,-6.484999999999999,-0.03947440944636041,-0.011619955965172657
704,-6.48,0.001486851392151965,-0.003054463380986716
705,-6.475,0.006407542524907795,-0.026471088924886813
706,-6.47,-0.020920590357074657,0.004045789639078567
707,-6.465,-0.01093293126257467,-0.019794466979672166
708,-6.46,0.01009447248674295,-0.007002260217383081
709,-6.455,-0.037003221955520485,0.010649950166640052
710,-6.449999999999999,0.005681528582194337,-0.0349405028014308
711,-6.445,0.014809962839389044,-0.000743551444203675
712,-6.4399999999999995,-0.026269385511443887,0.012276270258913787
713,-6.4350000000000005,-0.014742003842521577,-0.008824701917240808
714,-6.43,0.018494755641909492,0.024830319553092034
715,-6.425,-0.0021841110695187196,0.029199378654865393
716,-6.42,0.0321841327448439,-0.04054569953117709
717,-6.415,-0.014578141627625092,-0.030699039288841844
718,-6.41,-0.01745756365098058,0.005386168115714465
719,-6.404999999999999,-0.01909155262133023,0.006198943804774981
720,-6.4,0.01415579709811232,-0.020056256791263067
721,-6.395,-0.02809548065607768,-0.00024605267112894747
722,-6.390000000000001,0.0014353382393759537,0.026302519582709717
723,-6.385,-0.008972987523644954,0.009959334058062638
724,-6.38,-0.021748384209256903,-0.004180613769741062
725,-6.375,-0.008195163485699772,-0.03498918857528535
726,-6.37,0.011982875364288794,0.01295924977148643
727,-6.365,-0.017526088215447263,-0.01623245197479936
728,-6.359999999999999,-0.016118378190107193,-0.012478532919774875
729,-6.355,-0.0013736750485283716,-0.012734539484208017
730,-6.35,0.01704965260968868,0.014021358933152534
731,-6.345,0.018624725919393674,0.0009108929783275277
732,-6.34,0.016815414870658775,0.025723611883849622
733,-6.335,0.00012722315158030163,0.018672986005912363
734,-6.33,0.00911512654347963,0.0012202366141653362
735,-6.324999999999999,-0.029266557459633413,0.0009761006774137307
736,-6.32,-0.007094047643147037,0.030631949000743734
737,-6.3149999999999995,0.0003109545286255933,-0.0031171188643991554
738,-6.3100000000000005,0.015364804067454794,-0.02307244120756886
739,-6.305,0.004227079977580619,0.018468497513933986
740,-6.3,0.005613492014737732,-0.03164303559987013
741,-6.295,0.021372489768342957,0.0058007285216297375
742,-6.29,-0.01715036344468007,-0.03348053029400585
743,-6.285,-0.012446565557869542,0.007708225036359987
744,-6.279999999999999,0.047940542621572366,-0.006423039263951498
745,-6.275,-0.01942688873494431,0.029065468775383033
746,-6.27,0.02087107701670753,-0.03448787155063849
747,-6.265000000000001,0.01244992864078077,0.009280310592296694
748,-6.26,-0.022794793297860074,-0.008046083673554524
749,-6.255,-0.0034594657449772185,0.029147661551881792
750,-6.25,0.011225973867283934,-0.05868795646587509
751,-6.245,-0.003689584120856436,-0.016743243095536202
752,-6.24,0.012736749114675823,-0.027643764277561586
753,-6.234999999999999,-0.00750004761353195,0.00034047743681331235
754,-6.23,-0.028254251203679772,0.016613425061689897
755,-6.225,0.050593137134091144,-0.008822692662125865
756,-6.22,0.001146552760149871,0.006142405713035652
757,-6.215,0.012561463103070354,0.04184489709977454
758,-6.21,-0.03314547764780743,-0.005439419965528325
759,-6.205,0.0010522890084177126,0.01965096262221964
760,-6.199999999999999,0.0023310452680664687,0.009190423484021723
761,-6.195,0.001984136734892036,0.042125239928414306
762,-6.1899999999999995,0.01836123214505386,0.005420746029066374
763,-6.1850000000000005,0.008825916388870543,-0.03787983651547357
764,-6.18,-0.013186187182843033,-0.033092967621137045
765,-6.175,0.0161691199721649,0.019686083363571045
766,-6.17,0.031660044364848684,0.0052512539912367845
767,-6.165,0.012058307539297283,-0.04242696302004847
768,-6.16,0.012107207231732165,-0.015145692930503416
769,-6.154999999999999,0.0037255191943259703,-0.01187726864103679
770,-6.15,-0.0016068529393130908,-0.017911555229311895
771,-6.145,0.01025814358755333,-0.017243797031634176
772,-6.140000000000001,0.012966269781024138,0.009000717322967009
773,-6.135,0.03990174025223053,-0.004712131029797671
774,-6.13,0.012788358406276755,0.03304127917888294
775,-6.125,0.050176559534835546,-0.0060638877648051676
776,-6.12,0.014004728845292125,0.02492299751399973
777,-6.115,-0.016007640281682747,-0.02603479675427617
778,-6.109999999999999,-0.0037458657102844113,-0.01709194964689653
779,-6.105,0.02243566341981869,-0.020227261877212268
780,-6.1,-0.02075857273746631,-0.03299888616645308
781,-6.095,0.018113298190288844,0.010839972085597442
782,-6.09,-0.010329986861837547,0.004073200712549027
783,-6.085,0.006310978486450458,-0.01450948626490646
784,-6.08,-0.028551901578293237,-0.027557416835984873
785,-6.074999999999999,-0.014123975622599946,0.013835706998391031
786,-6.07,0.010761986736054016,0.012795098993639344
787,-6.0649999999999995,0.013368339147407345,0.005362312469247428
788,-6.0600000000000005,-0.013115492663632208,-0.02111278391686717
789,-6.055,0.0419194641556649,0.016053710453184884
790,-6.05,0.005102667474616786,-0.04407550756130381
791,-6.045,-0.003079217303307234,-0.015566436407302884
792,-6.04,-0.004759267518842773,-0.015436901146922484
793,-6.035,0.0036278940150033293,0.005920695293503919
794,-6.029999999999999,0.022601835912773104,-0.016721759445855782
795,-6.025,-0.017351429828357037,0.006878903471939768
796,-6.02,0.008678012013634858,-0.011662656483504756
797,-6.015000000000001,0.015379753763394562,-0.00484557658038978
798,-6.01,0.030359003905567943,-0.003247008539032252
799,-6.005,-0.024874111408046087,0.0063553199990531205
800,-6.0,0.03541131376319263,0.03214529685875005
801,-5.995,0.022353692116294482,-0.03003227293641042
802,-5.99,0.009886984474498026,-0.023819144892456068
803,-5.985,-0.006650800064359579,0.020470880395825727
804,-5.9799999999999995,-0.003990886212653869,0.02017389911857777
805,-5.975,-0.04464636627361958,0.027171532127672877
806,-5.97,0.04109363364780531,0.02589578938503506
807,-5.965,0.028239586069910436,-0.019051207525851623
808,-5.96,-0.018981984421528358,-0.01685899148606154
809,-5.955,-0.015741537895217043,0.007760497407638026
810,-5.95,-0.027487608937331712,0.0036472565291696345
811,-5.945,0.0049835819251760095,0.02513602053234012
812,-5.9399999999999995,-0.03571086586777975,0.0021992141993639985
813,-5.935,0.0042972317629099074,0.033955613847727606
814,-5.93,-0.011395002629673764,-0.06111044062853094
815,-5.925,0.0023089221523996876,-0.02019455076940156
816,-5.92,0.016659440823876524,-0.003727703109713925
817,-5.915,0.016118822019943222,0.015251903130282823
818,-5.91,0.04129798525042278,-0.005717317692330288
819,-5.905,0.015363607802220604,-0.013387412265014165
820,-5.9,0.027994795883198996,-0.026036750606291514
821,-5.895,0.014838761701937802,-0.005862629876762002
