,screen,spec_re,spec_im
526,-7.37,0.03467478791352543,-0.012954714497330762
527,-7.365,0.008785621496979002,-0.015189174569963493
528,-7.359999999999999,-0.0029836525782212537,-0.025857231829814354
529,-7.355,0.006608489178573802,-0.01000722798665874
530,-7.35,0.006149670129095527,-0.01873939289470531
531,-7.345,-0.00944887477082849,-0.014368994958520436
532,-7.34,-0.045591249696725636,-0.0021584126667157384
533,-7.335,-0.018450929883853048,-0.0051395489338682656
534,-7.33,0.02924839136107312,-0.0041151268772876125
535,-7.324999999999999,-0.0046726815599054915,-0.031353737676667534
536,-7.32,0.04188768158700162,-0.03791854981149699
537,-7.3149999999999995,-0.0013581380489318914,-0.008188954534204217
538,-7.3100000000000005,-0.016213921262221098,0.014914413302406122
539,-7.305,0.011051617061579968,0.007798153649707216
540,-7.3,-0.0008609372846121497,0.012596248263543488
541,-7.295,0.013919625843637968,0.0046303804009932194
542,-7.29,-0.0038346165131985127,-0.0013403256634148
543,-7.285,0.04272995321731555,0.010599343594408036
544,-7.279999999999999,-0.005307733496554963,0.0387201413860315
545,-7.275,-0.008307980137397402,-0.033388799205217014
546,-7.27,-0.0012748555781166343,-0.0274510110223728
547,-7.265000000000001,-0.005270006766320311,0.02727184392956832
548,-7.26,0.002653527472028574,-0.0232208147454694
549,-7.255,0.010309665322690297,0.0008486728390023287
550,-7.25,0.027142216027875324,-0.003873981241057987
551,-7.245,-0.0349679499690062,0.04222102121882416
552,-7.24,-0.02869392424601778,-0.02876612792552124
553,-7.234999999999999,-0.005798276862992313,-0.011617958947027343
554,-7.23,-0.00941285263480363,0.011645172089697191
555,-7.225,0.0058810346347319305,0.011991765734620912
556,-7.22,-0.022289233666747836,0.005368746074233357
557,-7.215,-0.008335939461470241,0.007357185370690548
558,-7.21,0.025504516029861975,-0.004719719684379865
559,-7.205,0.011124333824833677,-0.03617754562580118
560,-7.199999999999999,-0.026841951819206886,-0.00021807069766438837
561,-7.195,0.0005723200210132815,0.0002443801108086874
562,-7.1899999999999995,0.004413208226705905,0.010551021589173287
563,-7.1850000000000005,-0.0070105882025857606,-0.008202359318187614
564,-7.18,0.01946231273083504,-0.028824998129483356
565,-7.175,-0.006763515373651138,0.024955052728422168
566,-7.17,-0.014062533127111346,-0.0026406125586413607
567,-7.165,-0.02016303455034881,0.006930986445232744
568,-7.16,0.04175122215354766,-0.029243688042307217
569,-7.154999999999999,-0.0041874735603004394,-0.017106101486024816
570,-7.15,0.005255222898843443,0.0015001506864746842
571,-7.145,0.024069003680804155,0.03207226908200274
572,-7.140000000000001,-0.010595153246116498,0.014429477721632913
573,-7.135,0.020143709151803916,-0.028976237509904277
574,-7.13,0.034193467694689395,0.011613425783756163
575,-7.125,0.031771751843076394,0.0462653573765386
576,-7.12,0.011574305254866508,-0.004336854192667494
577,-7.115,0.017929486918751552,-0.01661220515279088
578,-7.109999999999999,0.012707055629663141,0.003181927046446653
579,-7.105,0.02081081414401854,-0.046893117258161976
580,-7.1,-0.006291800255462704,0.003653117786880854
581,-7.095,0.008184120187340351,-0.02084426886371615
582,-7.09,0.027845702541400418,-0.009920516298900603
583,-7.085,-0.037349770941385446,-0.005420417587899841
584,-7.08,-0.015716455334161345,-0.011656300222975808
585,-7.074999999999999,-0.06013676303335995,0.016114143600704015
586,-7.07,-0.0057439143248506006,-0.048607604714557044
587,-7.0649999999999995,0.026301534208218378,0.014051671757250908
588,-7.0600000000000005,0.06754206443114627,0.0060131046190242225
589,-7.055,-0.034658378130022253,0.005787900178100787
590,-7.05,0.04231911975049953,0.012891115813512885
591,-7.045,0.014139373598533712,0.01611607436995989
592,-7.04,-0.027377311482697602,-0.010330204462764224
593,-7.035,0.008631995537904174,0.025306387953475402
594,-7.029999999999999,0.016357452808553358,0.0142172357302558
595,-7.025,-0.017813526989441518,-0.030656406916137725
596,-7.02,0.006452638638443374,0.03868675506687405
597,-7.015000000000001,-0.014764902472676925,0.029827603070029428
598,-7.01,-0.0032487076170141507,-0.021267386797765457
599,-7.005,-0.01503362620214163,0.009520073755232629
600,-7.0,0.008521176055660327,-0.047189395821236095
601,-6.995,-0.01431036022292139,-0.02058521018777693
602,-6.99,0.013728050394167437,-0.0019199736872724468
603,-6.984999999999999,-0.017148108185119998,-0.013189607871139625
604,-6.98,0.012990462426459586,-0.0007115438211269485
605,-6.975,-0.03496614026644993,0.01630270959265421
606,-6.97,0.005175567217531637,0.007213711192068223
607,-6.965,0.03495400803913908,-0.04864028107783601
608,-6.96,-0.00622658032541038,0.027291229695542835
609,-6.955,-0.024367181501812316,-0.025916141199269202
610,-6.949999999999999,-0.017356284591174675,-0.023450409906404898
611,-6.945,-0.03527195790212772,0.005579381610985362
612,-6.9399999999999995,0.012561145825866718,-0.006552359078201824
613,-6.9350000000000005,-0.058767797921547085,0.04542955998594074
614,-6.93,-0.0010176799069566954,0.01633762045683746
615,-6.925,0.04073376628579228,-0.02058566971268689
616,-6.92,0.01475293364450781,-0.02992467892421934
617,-6.915,-0.0016660996071024938,-0.008876793428853709
618,-6.91,0.017170931448936163,0.002809261065287819
619,-6.904999999999999,-0.026394801155793998,-0.009202814570713683
620,-6.9,0.004072685372210367,-0.03372509156593981
621,-6.895,-0.003390202473341006,0.010352070126831413
622,-6.890000000000001,0.024510967069189614,0.005065104489748896
623,-6.885,-0.01340945310202438,-0.01531209509887838
624,-6.88,0.008303234963815496,0.00606375078048325
625,-6.875,0.003579491122505962,0.002194168873141176
626,-6.87,0.05023614400539497,-0.007596335303012242
627,-6.865,-0.001861350987827919,0.007723443203342173
628,-6.859999999999999,-0.0035427735664701125,-0.015886605321343616
629,-6.855,-0.021985867503358993,0.01352745783323362
630,-6.85,0.0016043249115026614,-0.006700915119662718
631,-6.845,-0.0019479038259940938,-0.02269202298008651
632,-6.84,0.020758323114297966,0.0045672278804823885
633,-6.835,0.02140510978362265,-0.026759498919063235
634,-6.83,-0.007539758488810093,-0.023944268035992367
635,-6.824999999999999,0.00256632034720768,0.018539998094275104
636,-6.82,-0.040026287045566704,0.000477749591241339
637,-6.8149999999999995,0.028656745830433258,-0.040102290338074706
638,-6.8100000000000005,-0.04105847699436758,0.006679210224256671
639,-6.805,0.0026722457496802395,0.0036399358086687105
640,-6.8,0.0017129779989196083,0.013283337017855711
641,-6.795,0.01056210222614637,0.0016397808850998868
642,-6.79,0.007967348513508618,-0.040058502006632246
643,-6.785,-0.023352301460412644,-0.014546014689234867
644,-6.779999999999999,0.01386942186925811,-0.02591518278640868
645,-6.775,0.006158858796949552,0.024614355918966893
646,-6.77,-0.0008166795913167409,-0.00464133944073304
647,-6.765000000000001,0.015411274625642181,0.028948368332018446
648,-6.76,-0.030971993302931974,0.024284534871662683
649,-6.755,-0.0019000206580855193,0.019676344205258885
650,-6.75,-0.0019959419596879556,-0.006392357431655567
651,-6.745,-0.014218647390841162,-0.010991575624158045
652,-6.74,0.006451395325780903,-0.029207843224213798
653,-6.734999999999999,0.002672340386348327,0.005967337929232726
654,-6.73,-0.02673393303290991,0.010971250685394477
655,-6.725,-0.024487250327986154,0.00910243373871715
656,-6.72,-0.00434121562236829,-0.002855313907077346
657,-6.715,0.0012405476230192213,0.04883353791285499
658,-6.71,-0.007327071475627997,0.016982479888217314
659,-6.705,0.03439587480802074,-0.01286772441452606
660,-6.699999999999999,0.0033421391193152947,-0.018219390698204982
661,-6.695,-0.015291449428956659,-0.021369794490076838
662,-6.6899999999999995,0.028802843369959842,-0.016145222815429985
663,-6.6850000000000005,-0.008271225571115903,0.023580404309912026
664,-6.68,0.00047406023225885543,-0.0026591600999093315
665,-6.675,0.018444440302809853,-0.004929300387594263
666,-6.67,0.015223482269806072,0.008630424472861976
667,-6.665,0.0034564866061021376,0.006122740153774711
668,-6.66,-0.012910293285218873,-0.011118025227354389
669,-6.654999999999999,0.03166888310948509,0.02764957902288509
670,-6.65,-0.03365314348494879,0.025514459620331654
671,-6.645,-0.01277994385732487,0.002118780107047627
672,-6.640000000000001,-0.023370635489259693,-0.003332350842336937
673,-6.635,0.018259253891585395,-0.012267437549465406
674,-6.63,-0.0033640549927601905,0.022553284431423345
675,-6.625,0.010003702944363375,-0.00653022159945519
676,-6.62,-0.005390082022929314,-0.008693656515273802
677,-6.615,-0.04931886462352766,-0.02632033501192478
678,-6.609999999999999,-0.02319752913533357,0.019561747815712075
679,-6.605,-0.003104944622344217,-0.0023210149885344524
680,-6.6,0.024220137939295536,0.000500360887367343
681,-6.595,-0.018322207664380072,-0.003720070673973596
682,-6.59,-0.04674627010809678,-0.01190462084715725
683,-6.585,-0.024220684552659903,-0.021326660624196886
684,-6.58,-0.013515641015595277,-0.03833625072000979
685,-6.574999999999999,-0.027074132645614344,-0.013291866459984506
686,-6.57,0.021731358557206547,-0.0239985121334465
687,-6.5649999999999995,0.04133606698903528,0.04044698858045187
688,-6.5600000000000005,0.003374158846458215,-0.0011102492846217836
689,-6.555,0.030776422917104668,0.0006171555594079893
690,-6.55,0.023982399830686663,-0.01072354786707393
691,-6.545,-0.008888944832668085,-0.003568260789740226
692,-6.54,0.005908947534317248,0.022976036120995823
693,-6.535,-0.02517845188250907,0.04678149992439736
694,-6.529999999999999,-0.005277582518480645,-0.04052037994485827
695,-6.525,0.01301561498941698,0.00380120199494389
696,-6.52,0.036449527417321145,0.007623411508700767
697,-6.515000000000001,-0.015365785468033192,0.015477414435029679
698,-6.51,0.03977529473672593,0.009089596381325142
699,-6.505,0.028846600590546168,-0.02163072928030779
700,-6.5,0.04398414299553502,0.017819012411573697
701,-6.495,0.0020897701235587035,0.013419757895200037
702,-6.49,0.01320221838461548,0.03359969057408093
703,-6.484999999999999,-0.01837745383749338,-0.03292457184379126
704,-6.48,0.042617533754111675,0.0077670484673362915
705,-6.475,-0.019502924708440287,-0.03164781290768868
706,-6.47,0.017301696752161352,0.021613860589504708
707,-6.465,0.0003087152391702831,0.00032787814435968933
708,-6.46,-0.019619806927585325,-0.022080977541011678
709,-6.455,-0.047826789911969834,0.043968585864948125
710,-6.449999999999999,0.018807621901089082,0.02105929157445385
711,-6.445,0.0034051024064032367,0.028026958182781656
712,-6.4399999999999995,-0.02511551071004397,0.008791033753578828
713,-6.4350000000000005,0.024374116465254007,0.007197905854288683
714,-6.43,0.00031327369252832595,0.015879153249828717
715,-6.425,-0.004827511412762375,0.013536698740485957
716,-6.42,0.0017446752282956762,0.013407781289482643
717,-6.415,0.012202969458249275,0.014335036013943862
718,-6.41,-0.0003381060452944142,-0.018677123913382488
719,-6.404999999999999,0.014084806713949526,0.020278274336780748
720,-6.4,-0.004415126635374509,0.021628215089855206
721,-6.395,-0.006837555487609297,0.035293178050780694
722,-6.390000000000001,0.021443949436963015,0.030894181655449535
723,-6.385,0.004196584296147911,0.00843738148368105
724,-6.38,-0.028597779906559505,0.027685224315282888
725,-6.375,0.012497786804211734,0.02256433405142014
726,-6.37,-0.011629739371313313,0.0035771203058824535
727,-6.365,0.004828004490217402,0.01175486096907098
728,-6.359999999999999,0.007572534271246917,-0.018488510317660526
729,-6.355,0.0027259435035101947,0.009905042359573379
730,-6.35,-0.007877938173237424,0.03461801444865266
731,-6.345,-0.014001871866578598,0.010761014143886657
732,-6.34,0.016673835725114328,-0.045348351130815194
733,-6.335,-0.00045665199512549983,0.0036720141453041714
734,-6.33,-0.012695486281595418,-0.00749158814465678
735,-6.324999999999999,0.0031645369569367433,-0.021845166258606143
736,-6.32,0.004701644907118814,-0.00213761361844369
737,-6.3149999999999995,0.0015328391762823553,-0.012175141142915954
738,-6.3100000000000005,-0.02408779084092872,0.028554687095398424
739,-6.305,0.038233885011188615,-0.008411060737327882
740,-6.3,0.02123587573584023,0.021469240501004946
741,-6.295,0.006127953920125759,0.01850540014892378
742,-6.29,-0.003116174797987081,0.033462213785580217
743,-6.285,-0.003495327854359784,-0.007298101430280002
744,-6.279999999999999,0.011992654574197495,-0.036823407883005956
745,-6.275,-0.003516952823952602,0.018582229258942616
746,-6.27,0.003519114731221782,-0.044620884521116684
747,-6.265000000000001,-0.01863413074396018,0.024068329983146043
748,-6.26,-0.008131671069468587,0.0418494883601365
749,-6.255,-0.01405884067417658,-0.01723184112872677
750,-6.25,0.025721719037158437,0.01049528094379263
751,-6.245,0.0017716896768155124,-0.019578240895151786
752,-6.24,-0.031548619727930945,0.0002968948234431733
753,-6.234999999999999,0.030015508600535423,0.0020321059325462544
754,-6.23,-0.041851775533422515,0.0027205222808526445
755,-6.225,0.008710418725948885,-0.020139031873079267
756,-6.22,-0.004124644613188894,0.025072761741772667
757,-6.215,0.04014438285128669,-0.014131881223265816
758,-6.21,-0.018384277659193714,0.039996916159192306
759,-6.205,-0.010130286270526038,-0.0022006651787096075
760,-6.199999999999999,-0.041094279556377615,-0.0513324095813568
761,-6.195,-0.0005793239818047789,0.01447519721748775
762,-6.1899999999999995,-0.007667400682022346,0.010975723428498113
763,-6.1850000000000005,0.02514053419477362,0.01733526869133305
764,-6.18,0.017381008070560727,0.019711295034821445
765,-6.175,-0.03347615661700464,0.014448489597202211
766,-6.17,0.008598648349749265,0.004316997140928565
767,-6.165,0.028074617600978638,-0.01012581385881797
768,-6.16,0.02475637974238324,-0.029095467372565537
769,-6.154999999999999,0.02201701296235474,0.004510066138004943
770,-6.15,-0.03799630651608243,-0.01252033563624047
771,-6.145,0.022440093859368675,-0.004994888319164486
772,-6.140000000000001,0.00996223280299287,0.01434730749049647
773,-6.135,-0.008664849103242226,-0.018216013896769027
774,-6.13,0.01631902478249662,0.01869308918405947
775,-6.125,-0.022835681045638632,0.019814084386342835
776,-6.12,0.00782927093215431,-0.012692489289371457
777,-6.115,-0.023508179672406378,-0.010008473679658137
778,-6.109999999999999,-0.024169605223199577,0.005066700829624153
779,-6.105,0.0009867605002368595,0.003816926284479577
780,-6.1,0.00402883055550629,0.0033427740657132007
781,-6.095,-0.0003711937646504804,0.01036016374619084
782,-6.09,0.02001839070178938,-0.03535373430602712
783,-6.085,-0.04372346918720917,0.012112372498529067
784,-6.08,0.025725339537964433,-0.003171271652963186
785,-6.074999999999999,0.008702607046109319,-0.021747916449240432
786,-6.07,-0.01724241338211451,0.005114160899304245
787,-6.0649999999999995,-0.024382356652682,0.008687535411853896
788,-6.0600000000000005,0.01158258413741636,-0.023629637716850727
789,-6.055,-0.026615630725986095,0.008960698862391148
790,-6.05,0.028800795257195377,-0.014240623835902159
791,-6.045,0.003976439722326809,-0.036678690043541275
792,-6.04,0.01137460656794975,-0.006840957117675528
793,-6.035,-0.01620064521281082,0.000309876775093242
794,-6.029999999999999,0.010367478355029885,-0.009110762101640335
795,-6.025,-0.03449312828575435,0.009049470886854134
796,-6.02,-0.015145090489008367,-0.03105884742949781
797,-6.015000000000001,-0.019187889269456224,0.004870642930759125
798,-6.01,-0.000981043507103929,-0.03567388739509649
799,-6.005,0.01961543275197708,0.0024035406073771915
800,-6.0,-0.020354117902233296,-0.052760628273067135
801,-5.995,0.015639632234779547,-0.07100250513723314
802,-5.99,0.05065597290422518,0.004916942939340625
803,-5.985,0.028067186600272676,-0.01667794583701716
804,-5.9799999999999995,0.006935789590115607,0.01564325269079201
805,-5.975,-0.01669590972560361,-0.05385342567423751
806,-5.97,-0.0058268066475399075,-0.012604901692651386
807,-5.965,0.01144442862893579,0.01777059183895517
808,-5.96,-0.06398418184645248,0.02856332796668408
809,-5.955,0.01219523246818692,-0.010159297884571247
810,-5.95,0.04231348667170558,0.012881940756776586
811,-5.945,-0.026253710833208745,0.0015073738688716272
812,-5.9399999999999995,0.009026115271784194,0.01668249687186796
813,-5.935,0.011694859809458273,0.010016436890801535
814,-5.93,0.012366659202724128,0.021944452986687513
815,-5.925,0.04605362713072959,0.016072161175759634
816,-5.92,-0.026727251984525698,-0.03217775808531023
817,-5.915,0.006926367425169348,0.034697091323759095
818,-5.91,0.014452031926677232,-0.03962697800823198
819,-5.905,0.02176252081413174,-0.031942483955583426
820,-5.9,-0.018566734669585392,0.030571258930422843
821,-5.895,0.011335449604952214,0.022192145081550273
822,-5.89,0.03268220404132657,0.01436908161139959
823,-5.885,-0.010922539389388815,0.013479751072415362
