,screen,spec_re,spec_im
525,-7.375,-0.012416184840889764,0.011833702254894976
526,-7.37,-0.010505499087639172,-0.015521604564686316
527,-7.365,0.014077398536756474,0.025323530675842996
528,-7.359999999999999,-0.002512700826476598,0.019065273659664827
529,-7.355,0.01946914836875038,0.058636413591830985
530,-7.35,0.023362128546167916,0.01426642417020601
531,-7.345,-0.028509021002504454,0.005407397607210434
532,-7.34,-0.002600406686801464,-0.011791493405535798
533,-7.335,0.01442695053495274,0.023635575565230237
534,-7.33,-0.011633517835040791,0.01853431195633357
535,-7.324999999999999,-0.011089984225831778,-0.016486380439626757
536,-7.32,-0.026340488464407365,0.017694586196402854
537,-7.3149999999999995,-0.0028275480742727187,0.02047366536042769
538,-7.3100000000000005,-0.018803393515257776,-0.008749253815994167
539,-7.305,-0.003614806624993815,0.0030681334623682962
540,-7.3,-0.03640716059229897,0.003518690304442126
541,-7.295,0.006186660635401394,0.029537466081162467
542,-7.29,0.0203675392790689,-0.012968887551383155
543,-7.285,-0.0003873598512122186,0.009749628375505824
544,-7.279999999999999,-0.0018748116091704973,-0.012033118710254285
545,-7.275,-0.0016533541958280251,-0.003262775345378464
546,-7.27,0.016953074502925033,0.0013932209802152205
547,-7.265000000000001,-0.03337656318834001,-0.030207103523239385
548,-7.26,-0.004857089670543166,-0.027322076885907914
549,-7.255,0.004771489958301275,0.002748423123131819
550,-7.25,-0.01949131469829634,0.02115117119518989
551,-7.245,-0.00988332951399164,-0.018581803752251498
552,-7.24,-0.024603968132310652,-0.004325933598929334
553,-7.234999999999999,0.010877438683441789,-0.009684931466957146
554,-7.23,-0.04604041838541476,-0.0366184664100368
555,-7.225,-0.010416914295456723,0.023454546920201446
556,-7.22,0.007314844957008701,0.0003587057383089739
557,-7.215,0.0041236669261978404,0.009678181598714019
558,-7.21,-0.001205353084205704,0.0036414412891667817
559,-7.205,-0.003820437046298496,0.0003204104068394901
560,-7.199999999999999,0.002256289301500356,0.02428511040892503
561,-7.195,-0.008595543162690105,-0.019923924777634848
562,-7.1899999999999995,-0.01688572132062064,-0.008624119950892751
563,-7.1850000000000005,0.004819197548295451,0.04336826197633633
564,-7.18,0.0035655181087950742,0.0045953743314664005
565,-7.175,0.01857905960431929,0.01595123998345482
566,-7.17,-0.012948924876775276,-0.011320852493494281
567,-7.165,0.00042739567110033607,-0.008592630065762292
568,-7.16,0.01168420281679316,-0.012541857521635218
569,-7.154999999999999,-0.03023522731983798,0.010998550197675643
570,-7.15,-0.016199869154357824,-0.024168899053596406
571,-7.145,0.03336596778809799,-0.011853147604008454
572,-7.140000000000001,0.027117288993282137,-0.017618817013102726
573,-7.135,-0.0013608551735263784,-0.013807372337110406
574,-7.13,-0.010136185279161374,0.05382578419097762
575,-7.125,-0.026847014607965305,-0.004254911698501152
576,-7.12,-0.026490808000595983,0.0016834449655657407
577,-7.115,0.0182121656368711,0.008390956744483136
578,-7.109999999999999,0.010575207294156602,0.0018938627112266458
579,-7.105,0.015646717979818238,-0.006412010540490279
580,-7.1,0.019588070190131618,-0.03951363552405142
581,-7.095,0.029510673328479578,0.022656922619365465
582,-7.09,-0.02842306091813542,-0.025609565752574434
583,-7.085,-0.005862195160007981,-0.022736445420974957
584,-7.08,0.0039422876507391345,-0.007424615800819605
585,-7.074999999999999,-0.0048217481109673315,0.025447020226493967
586,-7.07,-0.005752287920698129,0.005581621743098644
587,-7.0649999999999995,0.0026370755501250198,0.02349316500376472
588,-7.0600000000000005,0.006406529378030804,0.021863934011921774
589,-7.055,-0.00022435126044846766,0.012792611203633187
590,-7.05,-0.005842153871585945,0.029951781894435925
591,-7.045,0.015591010302206979,-0.04868841153626498
592,-7.04,0.007469422232489883,-0.0176706562125164
593,-7.035,0.018977764196829443,0.00564752661265535
594,-7.029999999999999,-0.013871484106548145,-0.01787523079925096
595,-7.025,-0.025543400140201254,-0.024261976177647627
596,-7.02,-0.01609744485911256,0.02795558065374937
597,-7.015000000000001,0.00819828937184203,0.017412628104275026
598,-7.01,0.013811060856270872,0.02279725146647228
599,-7.005,0.012464743790820514,0.0015479552182758145
600,-7.0,-0.013982648514939877,-0.04379735382100396
601,-6.995,0.0065655790544809885,0.01824741653734189
602,-6.99,-0.021990045544925677,0.01027882743510779
603,-6.984999999999999,0.016252524993089212,0.03459202281256481
604,-6.98,0.004047853005316474,0.004705336380980674
605,-6.975,-0.0014294568872127158,0.026231443913050764
606,-6.97,0.0030861040732914633,-0.03794845901809713
607,-6.965,-0.020493817315233077,-0.010071951396480146
608,-6.96,-0.017764525983650914,0.022532362993751637
609,-6.955,0.023012666886392925,0.004963802858584562
610,-6.949999999999999,-0.011580586879713094,0.005171889503448666
611,-6.945,0.03584673804809347,-0.006128173902807958
612,-6.9399999999999995,-0.050312033124106724,0.004429011066953263
613,-6.9350000000000005,-0.009457677006665676,0.021116469531946038
614,-6.93,0.009945198447212767,0.006295930699973387
615,-6.925,0.019675760254079244,0.0017466690729811465
616,-6.92,-0.020610827828205124,0.0121168458502326
617,-6.915,-0.02052023617695112,0.020225439518782227
618,-6.91,-0.007023013029054423,0.007031800809435229
619,-6.904999999999999,0.01760179973166401,-0.0012579284547755342
620,-6.9,-0.022259854651034704,-0.01936064487704348
621,-6.895,-0.014696561702645983,-0.015426463426817812
622,-6.890000000000001,0.02130884273212216,-0.033101599809908594
623,-6.885,0.026771700837462026,0.012839271965497587
624,-6.88,-0.024174167073045982,-0.020557406122202446
625,-6.875,-0.034812795024407116,-0.04258879423218537
626,-6.87,0.018162283625164706,0.00047527797890758327
627,-6.865,-0.014957534496668234,0.03786730627719296
628,-6.859999999999999,0.011745080537115664,0.0012349951208630672
629,-6.855,0.015955555274866653,-0.022734122095780407
630,-6.85,0.008656094879843146,0.018579965122520938
631,-6.845,0.03846565349209192,-0.010395495811158
632,-6.84,-0.014856068151900596,0.0021086557054558665
633,-6.835,-0.018538282253852827,0.018700975585896142
634,-6.83,0.035675924485393994,0.009280773287053961
635,-6.824999999999999,-0.0036521505473500696,0.04674099890646981
636,-6.82,-0.013589077186475082,0.002973314641527308
637,-6.8149999999999995,0.012847957256280547,-0.004860289462316197
638,-6.8100000000000005,0.0037460978723077693,-0.006741192069856541
639,-6.805,-0.02289863959615787,-0.0027890262151128104
640,-6.8,0.01691186471897083,0.04164252026192851
641,-6.795,-0.03419509156546885,0.007264193335460064
642,-6.79,-0.023388554181549597,-0.0005642691354108019
643,-6.785,0.017804044701793437,0.008362506227284095
644,-6.779999999999999,-0.03051624815710727,-0.002047687681251709
645,-6.775,-0.009197206985714301,-0.005246618436746746
646,-6.77,-0.005454821763521193,0.023404701455437903
647,-6.765000000000001,0.007513025304440405,-0.013614472162823316
648,-6.76,0.023099220519971663,-0.0008074778468940496
649,-6.755,-0.00417626751635654,-0.040157166476529706
650,-6.75,0.0021808040230474313,0.014653939617860653
651,-6.745,-0.012601085077826873,-0.009652671702112202
652,-6.74,-0.0020362399819206806,0.005473723366220311
653,-6.734999999999999,0.03825210958998758,-0.024442128532776605
654,-6.73,0.006211592434674639,0.001170000468253683
655,-6.725,0.012837195761386854,-0.005477658177302132
656,-6.72,-0.010735733615627224,-0.008333339937864422
657,-6.715,-0.00407280687708282,0.0024715567723389057
658,-6.71,0.016656986215060534,-0.027417994043842552
659,-6.705,0.024617018163021146,-0.007219417845029445
660,-6.699999999999999,0.014604358924035077,0.014372424299796472
661,-6.695,-0.005848525549418251,0.007583586951060666
662,-6.6899999999999995,0.014718632262905386,-0.012975248458980789
663,-6.6850000000000005,-0.017570511392519878,0.005494003404824809
664,-6.68,0.0037009091032711677,0.019012736524708026
665,-6.675,0.021065826108966863,-0.017665332616777708
666,-6.67,-0.02676342393299074,0.008400213945045544
667,-6.665,0.00860275167261308,0.007228891044716329
668,-6.66,-0.005854687673849225,-0.012052074812482615
669,-6.654999999999999,0.004304606209324182,0.010011340660452197
670,-6.65,-0.039641635633179635,-0.0002795612020664189
671,-6.645,-0.0030142838233888163,0.0038030654439536672
672,-6.640000000000001,-0.02869219697483444,0.0013592520552596697
673,-6.635,-0.0031257052740376622,0.006446198112730707
674,-6.63,0.0009247984789179152,-0.0006444323191555757
675,-6.625,0.009034140144593222,0.0019681765350542594
676,-6.62,0.007724361250983723,0.0034627071406063427
677,-6.615,-0.03613604423246335,-0.01795224670503256
678,-6.609999999999999,0.03979354926994724,0.008822694207776113
679,-6.605,0.005339613828572048,-0.02812645569799592
680,-6.6,0.018044728612722667,-0.0025635222776852254
681,-6.595,0.025239314729796677,-0.028267451983399083
682,-6.59,-0.0053833499573033685,-0.010047898915211339
683,-6.585,-0.01428104943861005,-0.01015172490852505
684,-6.58,-0.006747487717016188,-0.022545319026133655
685,-6.574999999999999,-0.004543829401013022,-0.01986625064239881
686,-6.57,0.002582174084674843,-0.001303412914047137
687,-6.5649999999999995,-0.05123085718734001,0.026480984115858162
688,-6.5600000000000005,0.017354283431529473,-0.004858996970053739
689,-6.555,-0.02790417869328107,-0.014386102967229857
690,-6.55,0.010180275960805672,-0.012012069127117395
691,-6.545,-0.00321350165891888,-0.0350488150135086
692,-6.54,0.0018383744833457415,-0.005024401068112136
693,-6.535,-0.03909116134348296,0.003847815162452824
694,-6.529999999999999,-0.009991933892566637,-0.0010645212174497595
695,-6.525,-0.016319924366265663,0.045983733971012374
696,-6.52,0.013494568143901665,-0.02002011845437883
697,-6.515000000000001,0.0004901666710279786,0.020447518517906313
698,-6.51,0.018088494481079007,-0.0018431020311455693
699,-6.505,0.006060684262988482,0.023886714156645825
700,-6.5,-0.013598952865405772,-0.046747851657889285
701,-6.495,-0.01809924724200907,0.016142084423033116
702,-6.49,-0.02148798413203901,0.00925648537136619
703,-6.484999999999999,0.006171606922350034,-0.0011810620481672444
704,-6.48,0.0021145019730153276,0.010096200822649707
705,-6.475,0.016753482438344104,0.034457405835832074
706,-6.47,-0.008190339757717094,0.018404788900541952
707,-6.465,-0.017458539484162035,-0.03620837089782456
708,-6.46,-0.016811773646532385,0.04249449044774941
709,-6.455,0.015338397649343458,-0.021125637147180486
710,-6.449999999999999,0.0054476314365227785,-0.010462149036343377
711,-6.445,-0.008357587714100672,0.016548160531721933
712,-6.4399999999999995,0.013141403428693433,0.020470793121225912
713,-6.4350000000000005,0.01534650232635822,-0.018566774195050834
714,-6.43,-0.019968576510384282,-0.030301689537631103
715,-6.425,0.022374445034643795,-0.018201876239249962
716,-6.42,0.009634857954928883,0.024731592452322065
717,-6.415,-0.016051319877552168,0.011947935566316192
718,-6.41,0.03065684587068434,-0.007797021264639835
719,-6.404999999999999,-0.01896029636631566,-0.002245276272041411
720,-6.4,0.008509744020679553,-0.03693232282966295
721,-6.395,-0.023716068996575843,-0.01188116231334791
722,-6.390000000000001,-0.03352724740312456,0.005963513724095095
723,-6.385,-0.030134239222236826,0.0030175861948364842
724,-6.38,-0.02447249738204397,0.011707379080929009
725,-6.375,-0.005650826532765001,0.011896159748553348
726,-6.37,0.00893484781851238,-0.0031005389929040657
727,-6.365,0.0199350433915143,-0.03402171218001938
728,-6.359999999999999,0.04018839410695111,0.005661266531369473
729,-6.355,-0.016150627942674967,-0.005663816340195805
730,-6.35,-0.0011781883627856287,-0.002468922611652413
731,-6.345,-0.004172755738551657,-0.009235283616044442
732,-6.34,0.03846744003095542,0.015135259835086219
733,-6.335,-0.040801538768065776,-0.012001364851179865
734,-6.33,-0.02938465512310326,0.0023209084092142376
735,-6.324999999999999,0.002417340075742972,0.00016989348599140197
736,-6.32,-0.0021054800698393546,0.022278393645037052
737,-6.3149999999999995,0.037060661142594056,0.0014273684066397545
738,-6.3100000000000005,-0.010044602011031871,0.031604939788573955
739,-6.305,-0.04082335994907201,0.014628549403296569
740,-6.3,0.0009963639280449249,0.006720283405718869
741,-6.295,-0.02611733920220046,-0.03621656757519997
742,-6.29,0.011385898865302184,-0.020075950578892086
743,-6.285,0.014076075028532666,0.019744168218401706
744,-6.279999999999999,-0.013357918541755099,-0.02017321697762487
745,-6.275,0.004340905876171306,0.0038607671949439704
746,-6.27,-0.0020593775547216565,0.0012293084607585315
747,-6.265000000000001,0.013821991039877697,0.0031236367761877212
748,-6.26,0.02146661011166728,0.015494413589744165
749,-6.255,-0.04441236339852657,0.0004434422138087086
750,-6.25,0.022970011318191503,-0.0004259672326830358
751,-6.245,0.015766837467306307,-0.006444618717509486
752,-6.24,0.024301781556218784,0.0241155350555356
753,-6.234999999999999,-0.03343470579358864,-0.03815022837384289
754,-6.23,0.015485661146196523,-0.0037478865867281073
755,-6.225,-0.01112538821603853,0.007221258637855767
756,-6.22,-0.007545654294170005,-0.002788008318592544
757,-6.215,0.004277527161609275,0.0010481982481506205
758,-6.21,0.055579857377374704,0.011692222618944915
759,-6.205,-0.007375376127979811,-0.007255774938929906
760,-6.199999999999999,-0.0198577241199317,0.040898637178226276
761,-6.195,-0.009499653142121305,-0.006565514793046581
762,-6.1899999999999995,0.030409405546476045,0.010197251716311658
763,-6.1850000000000005,0.003498242927119501,-0.0420560409794624
764,-6.18,0.008711090300418584,0.015534223867008685
765,-6.175,0.03157879752128237,-0.004595576585922848
766,-6.17,0.0008694102848914974,0.01016340607705257
767,-6.165,-0.006356560823044461,-0.020651877782633644
768,-6.16,-0.020906546914486724,0.004484029692341219
769,-6.154999999999999,-0.01178707257419302,0.0037950791553703293
770,-6.15,0.01726061023007905,0.043598047814182625
771,-6.145,-0.004623221140308314,0.010431243414595717
772,-6.140000000000001,-0.027513069108107403,0.003583883184257729
773,-6.135,-0.022794912854922727,-0.03273265321945217
774,-6.13,0.03373076280786893,0.006051490966473055
775,-6.125,0.035947586698269154,-0.02593633792890808
776,-6.12,0.005640164820961906,0.029932797781613164
777,-6.115,-0.010388814334725755,0.024600690053230706
778,-6.109999999999999,-0.0066334829955793494,-0.00507608097379533
779,-6.105,0.0007380760568454401,-0.03668609700818931
780,-6.1,0.020824468616360163,0.02677803122507453
781,-6.095,-0.016691127081505587,0.001014082615088799
782,-6.09,-0.00086047285913165,0.012157046812168892
783,-6.085,-0.006650697214929678,0.002350848436747918
784,-6.08,-0.002893851096091446,-0.04167875089291644
785,-6.074999999999999,-0.006021122742414006,-0.0023442971634433903
786,-6.07,0.029571512133772463,-0.04982373809232104
787,-6.0649999999999995,0.0008956447212894691,-0.0022350978512194948
788,-6.0600000000000005,-0.007069822327963038,0.0020884199314630896
789,-6.055,0.02960829440989924,-0.011031724115277074
790,-6.05,-0.022166770987530164,-0.0057331713393909385
791,-6.045,0.016544591414014775,-0.012157727023422708
792,-6.04,0.025804122632898868,0.003860957861216524
793,-6.035,-0.01978518181186255,0.02842216065982912
794,-6.029999999999999,-0.02082904194365502,0.019899184591852453
795,-6.025,0.014758428028923807,0.004378550328873016
796,-6.02,-0.008384871839035687,-0.013224430537223478
797,-6.015000000000001,-0.01256070954424823,-0.006898734845151383
798,-6.01,0.009640521901144214,-0.0023868967104993984
799,-6.005,0.036391760121901595,-0.0048847772668626785
800,-6.0,0.002226180133938267,-0.03641382105366354
801,-5.995,-0.02434506574680012,0.050578571843233076
802,-5.99,-0.027098323893284846,0.052695647232371697
803,-5.985,-0.0018317640594086404,0.019120905534210173
804,-5.9799999999999995,0.0021536518790046177,0.00798980854360586
805,-5.975,-0.010619510098227649,0.023892845474421567
806,-5.97,0.019468033037959045,0.012722034448498752
807,-5.965,0.006537487188108173,0.007409150374156561
808,-5.96,-0.031108685063273783,0.03234079397003035
809,-5.955,-0.02073130960066615,-0.025760472270845818
810,-5.95,0.015343173093550811,-0.038420109957098665
811,-5.945,0.0005548733591579729,-0.02883171695229617
812,-5.9399999999999995,-0.027728201329276593,-0.010304714807625895
813,-5.935,0.011589092048458026,-0.012027429421603798
814,-5.93,-0.005454885598105916,0.017019383131393697
815,-5.925,-0.005821349103302921,-0.020763727423721227
816,-5.92,0.020050666364126557,-0.00838863094538697
817,-5.915,-0.016465928745035108,0.01608082164332867
818,-5.91,0.04947865894472581,-0.0433133737625389
819,-5.905,-0.0030765446475678544,0.0035299628193394147
820,-5.9,0.021543297875513703,0.0020602468498323134
821,-5.895,-0.00450611018677583,0.001171888373791292
