,screen,spec_re,spec_im
527,-7.365,-0.006689936271760654,0.010172664852062337
528,-7.359999999999999,0.00653829438367023,0.037221596094043186
529,-7.355,-0.013682322621065295,0.01091300295468753
530,-7.35,-0.014487086103757534,0.021274383949598807
531,-7.345,-0.0035585548416700082,0.010711478826934174
532,-7.34,0.007936668176582687,-0.012910942590153067
533,-7.335,-0.007025377001380875,0.016990423795864622
534,-7.33,0.008208005190548283,-0.0005432484788694256
535,-7.324999999999999,-0.007415873526980088,-0.006679490451371135
536,-7.32,-0.018285856100081738,-0.007438649492012692
537,-7.3149999999999995,-0.00741229131200102,-0.004046203919923866
538,-7.3100000000000005,0.01013485102769895,-0.036655355832842705
539,-7.305,-0.021486146130001747,-0.012192313223200309
540,-7.3,0.016639686079338748,-0.005767413851739689
541,-7.295,-0.008175851611223769,-0.004032617169055642
542,-7.29,0.024452811408122093,-0.0217454460538332
543,-7.285,-0.021190846098006613,0.010817390126050402
544,-7.279999999999999,0.011926142541031033,-0.012573901835097096
545,-7.275,-0.002631304859374742,0.020980281181895773
546,-7.27,-0.02340352948221051,0.0008078851507478342
547,-7.265000000000001,0.014540785906874909,0.004606186818880622
548,-7.26,-0.024968237133698824,-0.0018142316146698698
549,-7.255,-0.02324487472460995,-0.005774367484068485
550,-7.25,0.004901603349794754,-0.013694814350800433
551,-7.245,-0.005266836893210967,-0.00393810282610335
552,-7.24,-0.01321042113856849,0.01240418018487316
553,-7.234999999999999,0.005620270938256196,-0.029459644502899604
554,-7.23,0.04230793550005979,-0.005418615383395489
555,-7.225,-0.02329164464637585,-0.010439119637359481
556,-7.22,-0.01764002235077319,-0.005747778930348906
557,-7.215,-0.0039021370133562948,-0.026018071588915902
558,-7.21,-0.018243592315707723,0.003629264117884105
559,-7.205,0.023835769544585106,-0.004442775151345705
560,-7.199999999999999,0.005501486216686829,0.005296644934889752
561,-7.195,0.014707536482964849,0.016291309875927522
562,-7.1899999999999995,0.023295853652960566,0.002663063971024713
563,-7.1850000000000005,0.007240846979150048,0.01493494731906884
564,-7.18,-0.004718940241792986,-0.026810667047869382
565,-7.175,-0.032235061260532175,0.01987685246300374
566,-7.17,-0.005473714712572212,-0.04435288361618137
567,-7.165,-0.019663158621377224,-0.00285244871067732
568,-7.16,-0.014380038895064185,-0.04157087931838172
569,-7.154999999999999,0.005212827871975934,-0.012182948193868968
570,-7.15,0.0022030380059879224,-0.04483660835881364
571,-7.145,0.009256519456388623,0.012179531420851715
572,-7.140000000000001,0.006527073384858547,0.02009508901949367
573,-7.135,-0.012377574693798585,0.0018706623932159888
574,-7.13,0.047959335814964366,-0.0004501871459077226
575,-7.125,0.0208621637223984,-0.01906815316504383
576,-7.12,0.022387317365625648,0.0052035668205954524
577,-7.115,0.025133820370231916,-0.020524524661608565
578,-7.109999999999999,0.03093283901413867,0.015467583884238108
579,-7.105,-0.02129994850109804,0.06605975910273425
580,-7.1,-0.016687923325136925,-0.012257550528305794
581,-7.095,0.005559677777185177,0.018788217533470607
582,-7.09,0.0024357469563863828,-0.01797350526401869
583,-7.085,0.029546624985985922,-0.003289726675372464
584,-7.08,-0.021924662120100087,0.00404613242941808
585,-7.074999999999999,0.0026716750443600535,-0.009394666448081327
586,-7.07,0.037595704747154804,0.008543282790009085
587,-7.0649999999999995,-0.006222443091583983,0.013342036895713874
588,-7.0600000000000005,-0.01467666500768421,0.003121124719270519
589,-7.055,-0.023598767096178412,-0.013373977136453448
590,-7.05,0.017039788884294763,-0.05820054091345671
591,-7.045,-0.01872063769948203,-0.030579338069770527
592,-7.04,-0.0029116068657966832,-0.04993019588995965
593,-7.035,0.03823338577380277,0.016155569774902283
594,-7.029999999999999,0.002002644721502073,-0.004374305122012185
595,-7.025,-0.004658941172797346,-0.010337897397086593
596,-7.02,-0.0034863012976132693,-0.033837974065799636
597,-7.015000000000001,0.021429941997736294,0.0024918538942185
598,-7.01,-0.002998126657158041,-0.0386109690360045
599,-7.005,-0.015700309565336825,-0.001655116134622642
600,-7.0,-0.007335827635785315,0.02231547548758714
601,-6.995,0.023510494780205143,0.005954951705916118
602,-6.99,0.000685311771783711,-0.0059620296936922345
603,-6.984999999999999,-0.012852837187281288,-0.0034322612685381035
604,-6.98,0.050015010907416925,0.010185724569384479
605,-6.975,0.019015589100871325,-0.03681898641001509
606,-6.97,-0.032619600753495875,0.0046030324509856455
607,-6.965,0.006398924673738248,0.03680319556602573
608,-6.96,0.018318490012958277,-0.00032408004508571416
609,-6.955,0.006476904494817257,-0.01598311847384181
610,-6.949999999999999,-0.005064985603345641,-0.0030625333793041316
611,-6.945,0.021956948082375177,0.006835389103694549
612,-6.9399999999999995,0.029087154746770517,-0.018098952469537462
613,-6.9350000000000005,0.01773168319018147,-0.001568126816187026
614,-6.93,-0.021704403105070234,-0.020302122007797435
615,-6.925,-0.008934554499657413,-0.016067642194950937
616,-6.92,0.0312792916224243,0.00837477836030136
617,-6.915,0.0032943807345073204,-0.03966093377948954
618,-6.91,0.024951822047785337,-0.02075771996583974
619,-6.904999999999999,-0.024992954695884688,0.012735168695108542
620,-6.9,0.004162447737314759,0.005622797452785079
621,-6.895,0.04935494879912833,-0.012483582629941132
622,-6.890000000000001,0.004676661046957318,0.004416883727744606
623,-6.885,0.0212725696924421,-0.009043240176065141
624,-6.88,0.023722484781193046,-0.034811951517017374
625,-6.875,0.03308826281947185,-0.00747084292478065
626,-6.87,0.005763321203692523,-0.02926146997719263
627,-6.865,-0.0190377719096851,0.01466783869637928
628,-6.859999999999999,-0.016811453488521075,-0.0028290040800623673
629,-6.855,0.022273456081644022,-0.009913316031125618
630,-6.85,0.020384010250814814,0.00431325413217419
631,-6.845,-0.006370822246789647,-0.04112012531416429
632,-6.84,0.021790259525179403,-0.0072708810834639145
633,-6.835,0.020762039580722088,-0.0021406962392491193
634,-6.83,-0.037321318252746864,-0.001525065059554204
635,-6.824999999999999,0.02530164745264281,0.05698113287232777
636,-6.82,-0.01615029125538115,-0.010915707766226275
637,-6.8149999999999995,0.013205557743689932,-0.026830786603856405
638,-6.8100000000000005,-0.003542654107230905,0.026408319295784525
639,-6.805,-0.0015941076939217588,-0.01590794124655188
640,-6.8,0.00034869378629892584,-0.007932459730167754
641,-6.795,0.014386154213931638,0.025705663599649445
642,-6.79,0.0264241803944094,0.0021554041523774146
643,-6.785,0.038644552069673724,0.027376834736350938
644,-6.779999999999999,0.03212596474809761,0.0119159290807519
645,-6.775,-0.007453372643530068,-0.0033962505649140573
646,-6.77,-0.033369197119143726,-0.017611832316855223
647,-6.765000000000001,0.020220581854067315,-0.02987168091301412
648,-6.76,-0.022490876573513077,-0.01195798357723785
649,-6.755,-0.036480153056948246,0.009619135092463213
650,-6.75,-0.03699220612712817,0.029872542854590758
651,-6.745,0.0031804476655495546,0.025430229503323017
652,-6.74,0.018576177191991707,0.0047127445795274595
653,-6.734999999999999,0.019163753166274673,0.037278065099534324
654,-6.73,0.004322294096869701,0.026852274175711423
655,-6.725,0.004674125885581525,1.726134672907287e-05
656,-6.72,-0.020266382102761115,0.041435901877539795
657,-6.715,-0.0009334599204998794,0.002890177858826558
658,-6.71,0.00657713505222226,-0.0033306912342410152
659,-6.705,-0.009005898044389914,0.01787927684425773
660,-6.699999999999999,-0.049334891764461826,-0.017053793692681025
661,-6.695,0.0006214267498234267,0.001899978184716365
662,-6.6899999999999995,-0.040398737264447176,0.0014729992484290777
663,-6.6850000000000005,-0.007203428238172467,0.0023895949067189383
664,-6.68,0.024543448591557902,0.01547050250683726
665,-6.675,0.027264510789923778,0.03307841233010289
666,-6.67,-0.017570661098941242,0.01612851273632923
667,-6.665,0.00277871018532283,0.028208829010246763
668,-6.66,-0.006926860034046148,-0.015638792619791918
669,-6.654999999999999,0.02116008944043676,-0.013417739305684047
670,-6.65,-0.016831271386843916,-0.038655314734663306
671,-6.645,0.020621954106811755,0.021767337921493032
672,-6.640000000000001,0.0003779162820255502,0.0035213446826179275
673,-6.635,0.02647945510553437,0.032374319576812464
674,-6.63,-0.01639827771150949,0.0413920056173876
675,-6.625,0.03214115159500556,0.011183712743724717
676,-6.62,-0.012418562439102434,-0.026886570450031465
677,-6.615,0.007382874191844813,-0.012846816021282405
678,-6.609999999999999,-0.04908371942985972,0.03991158974017313
679,-6.605,0.023697351606803398,0.028232864155839664
680,-6.6,0.00273514680266402,-0.02636550822266623
681,-6.595,-0.017623254964444657,0.030631526679001257
682,-6.59,0.02030693439279588,0.0073516571887321455
683,-6.585,0.010178364657697296,-0.005243593219507916
684,-6.58,-0.01786888898290318,-0.03337227339942632
685,-6.574999999999999,-0.0281061148988821,-0.017877779356636345
686,-6.57,0.025971341661075786,0.004452982592202926
687,-6.5649999999999995,0.012507359787438855,0.005468640076328623
688,-6.5600000000000005,0.0457806081096789,-0.0013525359984800705
689,-6.555,-0.005325934867296646,-0.00541756635121495
690,-6.55,0.04184764287764323,-0.019729216113195443
691,-6.545,0.005374475220415213,0.02317522336904696
692,-6.54,-0.003420318525342461,-0.005849428961262916
693,-6.535,-0.005900990748697637,-0.04308421913018691
694,-6.529999999999999,-0.03872608803803296,-0.016739069715739786
695,-6.525,0.00983984079688934,-0.019527300789285947
696,-6.52,0.0046400587667975125,0.005836789174305174
697,-6.515000000000001,0.0018104750471707046,-0.014076341313969589
698,-6.51,-0.0029190228012964605,-0.022106201687599022
699,-6.505,0.04840266048004477,0.0016915000767632063
700,-6.5,0.03743891202472465,-0.007838777324522902
701,-6.495,0.029585324786069143,-0.0328326837592219
702,-6.49,0.0004632415865263243,-0.0052252586929228875
703,-6.484999999999999,0.008592319889651914,0.0009364059157039204
704,-6.48,0.00413065131839937,0.020114735956580684
705,-6.475,0.008181541108041762,-0.02564489353468029
706,-6.47,-0.01678574785469727,-0.014065334376674994
707,-6.465,0.0041516013098605335,-0.0009156708362303125
708,-6.46,0.0318143606298334,0.0065518418662498246
709,-6.455,0.009547533859326713,0.034313619290501716
710,-6.449999999999999,0.0006801202314945993,0.033811905616587416
711,-6.445,-0.03905104048975701,-0.009630237350620508
712,-6.4399999999999995,-0.017217160134445485,0.0570977839795349
713,-6.4350000000000005,0.0021954514247200284,-0.005679944991014943
714,-6.43,0.014564042361238882,0.00879932369982789
715,-6.425,0.012389986875319949,0.0028118076964208953
716,-6.42,-0.008945484288988467,0.014816386119364665
717,-6.415,-0.005706196628559073,0.043644145285126876
718,-6.41,0.0012101061422484006,0.007622801841274031
719,-6.404999999999999,0.024727591068122584,-0.011123754623890132
720,-6.4,0.006918239919303469,0.029582368126141862
721,-6.395,0.003940206128783891,-0.030367992545110186
722,-6.390000000000001,0.013052531823250257,0.04654869242081386
723,-6.385,0.04524937633972321,-0.0027419132738541064
724,-6.38,0.01669452803904944,-0.00776128056701047
725,-6.375,-0.02927018160937696,-0.002306555976747843
726,-6.37,-0.030584642322914947,0.02884072404973748
727,-6.365,-0.00880094708882813,0.014009676087186616
728,-6.359999999999999,-0.027244129631528502,0.02020509903632372
729,-6.355,0.006573080462122771,0.0090328540250584
730,-6.35,0.027927457647515388,-0.006328697497185138
731,-6.345,-0.011475519677560785,0.02537390695836993
732,-6.34,-0.015355447603692703,-0.01482718693226573
733,-6.335,0.007003879645832684,0.013753468410422938
734,-6.33,-0.005268902821880405,-0.013015961330015226
735,-6.324999999999999,0.005995148884230289,0.011237153721162059
736,-6.32,-0.020675296351064888,-0.016848800710075468
737,-6.3149999999999995,-0.0013590829154277314,-0.02376659434319757
738,-6.3100000000000005,-0.00015647664488806635,-0.008140692372054713
739,-6.305,-0.006380001765356424,0.0281416441228082
740,-6.3,-0.028641100533035074,-0.016077900296569424
741,-6.295,0.004002051516172824,0.01827833303498522
742,-6.29,-0.03497481952701519,0.01852485806518624
743,-6.285,0.012113446043986153,0.005604648867606278
744,-6.279999999999999,-0.013274494107003994,0.023890927095321337
745,-6.275,-0.017255780349980477,-0.005701691131923638
746,-6.27,0.011577076369349926,0.017124875989619523
747,-6.265000000000001,-0.030708544350629054,-0.0037238035311669823
748,-6.26,0.033233478670364594,0.02617739161569029
749,-6.255,0.008516019348357115,-0.04637964585533812
750,-6.25,-0.01645997477061737,0.006248204012801459
751,-6.245,-0.011219068601376392,-0.018251361201499897
752,-6.24,0.01611103048688589,0.0065571731579227325
753,-6.234999999999999,-0.04066408698765064,-0.0047325364293566135
754,-6.23,-0.013074345558449954,0.01531574865273492
755,-6.225,0.008686379043353792,-0.005847724834080235
756,-6.22,0.038696621885929566,-0.018800610536626187
757,-6.215,-0.018548572746214482,-0.008920850036317257
758,-6.21,0.011841578955219088,-0.004237699126305527
759,-6.205,-0.015218566230131476,-0.0349518313564214
760,-6.199999999999999,-0.008110651095459718,-0.014437518869947893
761,-6.195,-0.03779700561357588,-0.011186833059717516
762,-6.1899999999999995,0.0019613881140435226,-0.007825932486498585
763,-6.1850000000000005,-0.014880037892076241,-0.0028352577833112087
764,-6.18,0.02249442706643541,-0.014386687083910834
765,-6.175,0.031989927999430436,-0.019321842215068767
766,-6.17,-0.024075084360233322,-0.03198561604793514
767,-6.165,0.022861579784380623,-0.010910079975622948
768,-6.16,-0.0019333155435854589,-0.026805019630065208
769,-6.154999999999999,0.004646979809889236,-0.030652518327905248
770,-6.15,-0.012501739001091052,0.00514259128740348
771,-6.145,0.02062664431382467,-0.04783086191788069
772,-6.140000000000001,0.035217615187513436,0.001325284154875182
773,-6.135,-0.007169110282023606,0.012870846547695328
774,-6.13,0.003861082546215991,0.0049099217728052445
775,-6.125,-0.006842645894007599,-0.03572214578492863
776,-6.12,-0.0012943009682007975,-0.00972561048138018
777,-6.115,-0.006732237826886562,0.009971869706097331
778,-6.109999999999999,-0.022202792485526965,-0.017124353529158354
779,-6.105,-0.009394050965042812,-0.034621164715680504
780,-6.1,0.02158774504438524,0.022436040405987095
781,-6.095,-0.03930296429570308,0.03845095779822579
782,-6.09,0.0011323484239350598,-0.0049782736979011935
783,-6.085,0.00272651058743764,-0.02026675822680683
784,-6.08,0.03332110872787393,0.015421242204829346
785,-6.074999999999999,0.011154933736832842,0.04641408115768743
786,-6.07,0.020601446764862356,0.018374987891622035
787,-6.0649999999999995,-0.03195779480315776,-0.012453483672846247
788,-6.0600000000000005,0.02891864035574168,-0.010288834524659797
789,-6.055,-0.03796727869786867,-0.0008156549645438225
790,-6.05,-0.004969221060862182,0.02137619429181781
791,-6.045,0.01620969466793993,-0.007192691231467014
792,-6.04,-0.06507543628140507,0.010566145250832918
793,-6.035,-0.0365314728386471,-0.00032148574762881865
794,-6.029999999999999,0.012533954674340448,-0.010253871515816575
795,-6.025,-0.012584880761141956,0.0205574596787842
796,-6.02,-0.019540658649775035,-0.0559598810049972
797,-6.015000000000001,-0.042776637469262496,-0.005207379176448447
798,-6.01,-0.020429511266777913,0.020892168875918233
799,-6.005,-0.002298201592810561,-0.001910336518928444
800,-6.0,0.00477362303139869,-0.014136403025206688
801,-5.995,-0.006740288380605989,0.00391743633101623
802,-5.99,-0.0007685625256793724,-0.004965195137580117
803,-5.985,0.02231309580663494,0.009155150110885007
804,-5.9799999999999995,0.015505192947967763,-0.02637173352650464
805,-5.975,-0.025259452209410244,-0.003114685630976326
806,-5.97,0.032877988891751954,0.004371251143771725
807,-5.965,-0.006351932309797512,-0.009211978806587988
808,-5.96,-0.010052296840860826,0.0005123195288390699
809,-5.955,0.022060150833114935,0.01617868864914293
810,-5.95,-0.02548446108085317,-0.015824789099927607
811,-5.945,-0.01837918636424274,-0.026098206312004123
812,-5.9399999999999995,-0.018293372486997465,-0.021617553425155377
813,-5.935,0.03216233517630784,-0.015986099049128087
814,-5.93,0.031281703530730204,0.006466083769187578
815,-5.925,0.01831387197717885,-0.0021296359737326747
816,-5.92,0.017266300965307665,0.019425098401030943
817,-5.915,-0.019595665949270882,0.019221179436263388
818,-5.91,-0.001196808012521135,0.02331495794034589
819,-5.905,0.004993020185655619,0.004661005008394193
820,-5.9,-0.015420546778772859,-0.01961390983700247
821,-5.895,-0.03441255471973332,0.005350237218254691
822,-5.89,0.03477978018409017,-0.006122330398207176
823,-5.885,-0.0006866775857773916,-0.04235694043463566
824,-5.88,-0.034128283439462524,0.017787032151123733
