,screen,spec_re,spec_im
525,-7.375,0.0020499672263529414,-0.004513918217956456
526,-7.37,-0.019591656415477256,-0.0027832277707414885
527,-7.365,-0.00547601972248428,-0.02831276032079765
528,-7.359999999999999,0.009734556573548851,-0.003862437040136988
529,-7.355,-0.007392670562297621,0.023638586150502867
530,-7.35,0.023138615185916544,-0.014150913977800205
531,-7.345,0.019627528059612397,0.006034734205270634
532,-7.34,0.03759202992073783,0.0029681812160002874
533,-7.335,0.009708601396715233,0.02036942510732662
534,-7.33,0.032507738732449346,-0.0066072885662664645
535,-7.324999999999999,0.017513441997800038,0.01021781841503258
536,-7.32,0.00662951517165621,-0.01926028621042368
537,-7.3149999999999995,0.032115350345271375,-0.007688383211625482
538,-7.3100000000000005,0.002237644139249742,0.04780858080320471
539,-7.305,0.011980301878212214,-0.005442741888845447
540,-7.3,0.02449081832918346,0.03365302237451131
541,-7.295,-0.028499965733791446,0.004805062047959642
542,-7.29,0.0008085813898976643,0.01812602570357216
543,-7.285,0.0271600026649387,-0.01675844216682478
544,-7.279999999999999,0.02465752670777966,0.041759790377941204
545,-7.275,-0.01855512383624029,0.0037229066081953515
546,-7.27,-0.0250587645150873,-0.0016356849102209712
547,-7.265000000000001,0.015648439377506446,-0.026265596669213593
548,-7.26,0.019735005695996816,0.019221250111857806
549,-7.255,-0.022210716414815927,-0.019893319292551972
550,-7.25,-0.019258284022570713,0.009550611807928166
551,-7.245,0.005804848983448617,0.0043659490952755045
552,-7.24,0.02807019384372417,0.0012580135109660669
553,-7.234999999999999,0.013448341911913872,0.02925853863728437
554,-7.23,0.002288273478565742,-0.009064690567553359
555,-7.225,0.012475225365797546,0.021947789472324217
556,-7.22,-0.012507328401948223,0.021524994289177694
557,-7.215,-0.004330060105574738,-0.0016698269790784625
558,-7.21,0.003737449286173346,-0.0352073503786565
559,-7.205,0.01652864139698747,0.008121618806276674
560,-7.199999999999999,-0.0018061793057058701,-0.010158292719346922
561,-7.195,-0.028207501386653587,0.032164827022206285
562,-7.1899999999999995,0.003989348902437953,0.06934980738417684
563,-7.1850000000000005,0.05374878917002017,0.04631390356019638
564,-7.18,-0.02005382545991307,-0.0028300656283467246
565,-7.175,-0.03416898207478579,0.022829460040045862
566,-7.17,-0.009178868881395848,0.0039048930711161082
567,-7.165,-0.015408893714153608,0.026572254740205654
568,-7.16,0.017566260045466856,0.008267783534655137
569,-7.154999999999999,0.0011819627420002544,-0.001122681141079831
570,-7.15,-0.006486045662582315,-0.0008795013672082383
571,-7.145,0.029388828532508016,0.018941143660018426
572,-7.140000000000001,0.018596172199424752,0.0020720929370199354
573,-7.135,-0.014927203719473611,0.000778476604259182
574,-7.13,-0.0138728466696058,-0.01103842182926849
575,-7.125,0.007373082402946642,0.008627381547232273
576,-7.12,0.023875617056388493,-0.013575173672908926
577,-7.115,0.02481773596279685,-0.010562944115319503
578,-7.109999999999999,-0.011431762850862712,0.0032628981174518987
579,-7.105,-0.037492882956798236,0.028436872312961686
580,-7.1,0.02242583834970952,0.006514343531409846
581,-7.095,0.021759542632377445,0.024052445958409358
582,-7.09,0.005169936172080506,-0.010725647397405278
583,-7.085,0.009182623922725635,-0.020321148354305107
584,-7.08,0.035417585404984096,-0.012422669526887527
585,-7.074999999999999,0.03980443265177654,0.008474912369445286
586,-7.07,0.015236132338517923,0.006683269968773734
587,-7.0649999999999995,0.016256069950523384,0.0031996458467636506
588,-7.0600000000000005,0.0037335649129777875,0.006779565131984029
589,-7.055,0.023920223097533302,-0.04824982258770299
590,-7.05,0.041615962100756326,0.006614197498013181
591,-7.045,0.002903038760434383,-0.019279730032102108
592,-7.04,0.0017844960531469979,0.0027285069428237456
593,-7.035,0.00823350806439793,-0.015300889083939019
594,-7.029999999999999,0.00483625485360324,0.025287043359809313
595,-7.025,0.019991710462687155,0.012723307005061727
596,-7.02,-0.02717186465422917,-0.026877747554850374
597,-7.015000000000001,-0.003975715035216983,0.01561443325519017
598,-7.01,-0.048893656856618624,-0.015748362822975884
599,-7.005,-0.03562681051254102,0.021972974693219592
600,-7.0,0.012694266210047808,0.0012473889825496806
601,-6.995,0.031220894600562182,0.05309141397138792
602,-6.99,0.036255701820231176,0.014661288059921368
603,-6.984999999999999,0.045513625835050565,-0.001274658177782556
604,-6.98,-0.0031686449320913173,-0.0003970192637861255
605,-6.975,0.01234493013113777,0.025307945306787295
606,-6.97,0.029161974166993846,-0.01899381114666511
607,-6.965,-0.03589148661494098,0.007132043900527491
608,-6.96,-0.010831071042676334,0.03563449720348976
609,-6.955,0.0030779703940812257,-0.026648003165619813
610,-6.949999999999999,-0.012294937379112983,0.0018863737555080073
611,-6.945,-0.00590320443508279,0.030318369076128275
612,-6.9399999999999995,-0.019361590022965097,0.041578072313245486
613,-6.9350000000000005,-0.006000675509246968,-0.006627941192127712
614,-6.93,0.01621820685595728,-0.016733728190792576
615,-6.925,0.017357376715664702,0.01989488050855199
616,-6.92,-0.017600200298670182,-0.015432325489257407
617,-6.915,0.018717192460155206,-0.02636889862300165
618,-6.91,-0.014655833988457382,-0.03965905354905819
619,-6.904999999999999,0.016321586145920223,-0.0012198785813685557
620,-6.9,-0.03985621604506451,-0.00953428482747076
621,-6.895,0.013677265979965457,-0.013240837408411794
622,-6.890000000000001,-0.014967619350851665,0.017279411150041325
623,-6.885,0.005515611814068625,-0.020973709418456065
624,-6.88,0.0022511692517847705,0.010852245701394174
625,-6.875,0.007654998713966413,0.014976017412845476
626,-6.87,-0.003706633626066419,0.04295573275360234
627,-6.865,-0.026670903099879788,0.016984180107304826
628,-6.859999999999999,-0.00032461538155589435,0.007097724303219374
629,-6.855,0.04586881516012035,-0.02604118938935511
630,-6.85,-0.015550239099288068,0.009817036860845318
631,-6.845,0.008671169522899196,0.006633355499998453
632,-6.84,0.04509005275711709,-0.02273163688370424
633,-6.835,0.01129386601474239,-0.02523500893111462
634,-6.83,0.012872172722282282,0.0098867135674383
635,-6.824999999999999,0.003410260658627887,-0.010285015646846987
636,-6.82,0.006965141514230491,-0.025693286824573194
637,-6.8149999999999995,0.013379836711704384,0.030287699407333005
638,-6.8100000000000005,0.005829370077868476,-0.013868138306602818
639,-6.805,-0.00025483757725305634,-0.028990102561600783
640,-6.8,0.011433856368533236,-0.00358074550244187
641,-6.795,0.022398748377190962,0.027137161960217943
642,-6.79,0.008885671949272787,0.01420920611405208
643,-6.785,-0.016907153713683076,-0.006556729523458586
644,-6.779999999999999,-0.009760983164767093,-0.015165156824537772
645,-6.775,-0.000495628890299496,-0.03844523710563117
646,-6.77,0.008439022054071014,0.006376072676494861
647,-6.765000000000001,0.0051847359917211065,0.0046927233542570996
648,-6.76,-0.007412644096582474,0.008354852022802402
649,-6.755,0.006997374671902667,0.01364142253314994
650,-6.75,0.009587532029111069,-0.02702483966685577
651,-6.745,0.047546607249609955,0.017966902646996165
652,-6.74,0.011451626193486554,0.009234032218766024
653,-6.734999999999999,-0.017140308460566217,-0.020865168939549917
654,-6.73,-0.012087390496433542,0.012682639025438633
655,-6.725,0.02614062760492303,0.052033387495208694
656,-6.72,0.01980808543447719,-0.007573117574105184
657,-6.715,-0.010589085105528263,-0.015949000671897657
658,-6.71,0.00939069804938053,-0.00679508130074236
659,-6.705,0.00470383747044207,-0.002762554317362604
660,-6.699999999999999,-0.0010438519537189603,0.027321943168409017
661,-6.695,0.01443508516763247,0.013618856360401199
662,-6.6899999999999995,0.00033844499357317195,-0.0037840709103680974
663,-6.6850000000000005,0.022091443790414066,-0.027354341161128903
664,-6.68,-0.016490598569360363,0.021848776284092007
665,-6.675,-0.005605045275537676,0.007451410797025862
666,-6.67,0.010310330382976582,0.018432269745504357
667,-6.665,0.001150482099130595,0.027927059593579072
668,-6.66,-0.03118855658925187,0.0026791998497845094
669,-6.654999999999999,-0.023431925356008097,-0.00370348524224285
670,-6.65,-0.032795761671852726,-0.011469411304104482
671,-6.645,0.025620260099356276,-0.0034458723483393456
672,-6.640000000000001,0.012924508664324598,-0.05854394348651066
673,-6.635,-0.012651247787996252,0.008180371623597395
674,-6.63,-0.008727296042207067,0.01629818487935186
675,-6.625,-0.02850372530706214,0.032589348575235495
676,-6.62,0.00410479399143463,-0.005223098292030769
677,-6.615,-0.022582412957651943,-0.009464327030069821
678,-6.609999999999999,0.0020281250285952637,-0.01743260676890247
679,-6.605,0.006878342585756695,0.038267019147367506
680,-6.6,0.012271164902124616,-0.025654472935945017
681,-6.595,-0.030350048871938467,0.014300811715729837
682,-6.59,0.0019767099653120648,-0.0006219882382628358
683,-6.585,-0.010446414924560547,-0.015038620218848432
684,-6.58,0.00552793948730513,0.03544920221875753
685,-6.574999999999999,0.023394845711376587,-0.0034683442851105115
686,-6.57,-0.0009931086351902942,0.005383011604154744
687,-6.5649999999999995,0.004405278253672941,0.011324547905958991
688,-6.5600000000000005,-0.010977451304116434,-0.0019405692723803024
689,-6.555,0.0392231314555653,0.01668751372246666
690,-6.55,0.043699543562720176,-0.0020853764081574847
691,-6.545,0.005920190098068687,-0.02156346938274322
692,-6.54,-0.02921466836335956,-0.021048368125615308
693,-6.535,0.028558313382263206,-0.006250602956856837
694,-6.529999999999999,0.009725880510761429,-0.007915902236949974
695,-6.525,0.022424808448134888,0.009120058741710891
696,-6.52,-0.031426864395194015,0.036525483842168506
697,-6.515000000000001,-0.005790674387578192,0.011659416651410891
698,-6.51,-0.009193926391092875,0.028030361085241227
699,-6.505,0.0015211227183158722,-0.016640700715246336
700,-6.5,-0.004050709224289975,-0.02029291250469763
701,-6.495,0.011106641757517315,0.004241830371899764
702,-6.49,0.01902914911609703,-0.012361223428611531
703,-6.484999999999999,-0.014310870111134385,-0.032826758538227314
704,-6.48,-0.021644717505507362,0.012844711063276606
705,-6.475,-0.029915403728343778,0.025789710405212742
706,-6.47,0.00019170237364536403,-0.011925258522231415
707,-6.465,0.022574463617393015,0.005765638031560152
708,-6.46,-0.046743723552753545,0.008014402125212703
709,-6.455,0.027124859600917775,-0.00663961106342023
710,-6.449999999999999,0.01896978799790837,-0.005250232065100275
711,-6.445,0.0018516418583957007,0.004874287321560645
712,-6.4399999999999995,-0.012114093855231394,-0.013850901207687862
713,-6.4350000000000005,-0.004038524633873893,0.050367299153571965
714,-6.43,-0.01526968005994659,-0.02770941992881287
715,-6.425,0.015579727090774901,-0.004444122003041402
716,-6.42,-0.011131090681502654,-0.004985412122231935
717,-6.415,0.0022911870196594495,0.007176674496167249
718,-6.41,-0.01637071124138344,0.006495866869837635
719,-6.404999999999999,0.018286690309178073,-0.026274129936842527
720,-6.4,-0.05855998678893517,0.0035993828548274865
721,-6.395,-0.0005010443088292442,0.03181017722539372
722,-6.390000000000001,-0.0032002269624477092,-0.011829851084251544
723,-6.385,-0.02503772210480425,-0.007871130830468913
724,-6.38,-0.02104002802691541,0.029210316505620677
725,-6.375,0.020068363321910757,0.0023066543013948756
726,-6.37,-0.011431003933908845,0.002334067747344677
727,-6.365,-0.010171231966481457,0.0005301542741646111
728,-6.359999999999999,0.01945153783129009,-0.04460847174280017
729,-6.355,-0.019164060066336752,-0.0029466777143440713
730,-6.35,-0.03972292957795624,0.007977235868718237
731,-6.345,0.007725803566924508,0.007470457834173034
732,-6.34,-0.0008391198310559523,-0.01997203546843014
733,-6.335,0.006949562861447804,0.005873216526590285
734,-6.33,0.06208879651136517,-0.030609324268059068
735,-6.324999999999999,0.016864604923448333,-0.024476611278492644
736,-6.32,0.01486744139339406,0.019028580980173036
737,-6.3149999999999995,-0.03019790016216406,0.020322969798534523
738,-6.3100000000000005,-0.01111434439283236,0.01610730289629536
739,-6.305,-0.013591673980221085,0.035325327227670865
740,-6.3,-0.005807833900507632,-0.00842846292518419
741,-6.295,0.007424479677270972,-0.009239963128057187
742,-6.29,-0.01997932856140448,-0.016980976978676423
743,-6.285,0.03941831417988307,-0.009049151897497595
744,-6.279999999999999,-0.006423503304365113,0.03327512715528245
745,-6.275,-0.016078004073384482,0.017777929042444282
746,-6.27,0.03314130451691559,0.0013455449844294312
747,-6.265000000000001,-0.029264022280760544,0.005207533325973029
748,-6.26,0.015492968636323278,0.0018464598124335219
749,-6.255,-0.03675449888340012,-0.020618471668579733
750,-6.25,0.03329379134055965,-0.013275773762156256
751,-6.245,-0.03261141617513527,-0.02618362949448233
752,-6.24,0.0051904787943257555,-0.006145662358285434
753,-6.234999999999999,-0.01927867825712168,-0.022800516202990905
754,-6.23,0.0018055283106896925,-0.019673791889253594
755,-6.225,0.02061107083810793,0.011678692791825462
756,-6.22,0.04355318805682616,-0.038960105025993834
757,-6.215,0.015602128614105988,0.013954046138117182
758,-6.21,-0.03441161002391642,0.0007867977100973379
759,-6.205,0.019418985897741776,0.0026774276717372314
760,-6.199999999999999,0.022247670043965825,0.010892424264884472
761,-6.195,0.0029499759609456673,-0.016252870165649042
762,-6.1899999999999995,0.0015686593293707677,0.004205200109606267
763,-6.1850000000000005,0.009264578575607597,0.02196577069236131
764,-6.18,0.01867173415767839,-0.00037966568510042843
765,-6.175,-0.005332312306362894,0.017998802314262416
766,-6.17,-0.05011308524909386,0.007023957867941394
767,-6.165,0.005040728948462577,0.014313515461929466
768,-6.16,-0.013742588641387816,-0.006050748201213766
769,-6.154999999999999,0.00385496512944438,0.012760755455400105
770,-6.15,-0.009837444177374432,-0.003651173800766026
771,-6.145,-0.038361612848342906,0.01985180902900922
772,-6.140000000000001,0.0018872411354969238,-0.021148549300847044
773,-6.135,-0.020326268371934374,0.02641864673857167
774,-6.13,-0.02023752658609042,0.0346972367138659
775,-6.125,0.03155527059453409,0.015274195893903492
776,-6.12,0.014767017502558526,-0.005584712253724392
777,-6.115,0.023672074646307082,0.0062954826108032914
778,-6.109999999999999,0.0001609189116518386,-0.006993913711374965
779,-6.105,0.0005026173861095013,0.022774052409315723
780,-6.1,0.011152677976633456,0.001212682861616067
781,-6.095,0.01234846919023544,-0.029009150929071952
782,-6.09,0.06869868820176106,-0.005734391293679403
783,-6.085,0.017150045142282234,0.036419261242106996
784,-6.08,-0.002995582421678061,0.015357509950487383
785,-6.074999999999999,-0.022050938573449672,-0.019917206845437175
786,-6.07,0.0069269978345622065,-0.02398821171419072
787,-6.0649999999999995,-0.02382378690656184,0.014342300490670612
788,-6.0600000000000005,0.009888700219982827,-0.004002209640366434
789,-6.055,0.01641935680779593,0.009233069275417748
790,-6.05,0.024742694534653668,-0.010839235483354862
791,-6.045,-0.008035137722744997,0.004325806298133528
792,-6.04,-0.0058468465131337,-0.018400796371775135
793,-6.035,-0.006067057381070572,0.019155933625486905
794,-6.029999999999999,0.015248073174904411,-0.00585755641800519
795,-6.025,-0.005722882649961203,0.027019485614487162
796,-6.02,-0.005707068480662719,-0.0013513051008827688
797,-6.015000000000001,0.006275675927449287,-0.010580829019693518
798,-6.01,0.008299817109998971,-0.0014037088566544978
799,-6.005,0.01732280319340791,-0.01494329634734345
800,-6.0,0.0014734940869843378,0.01738952808420057
801,-5.995,-0.04157946546384022,-0.01498694701190649
802,-5.99,-0.01374448207857414,0.002997360886335532
803,-5.985,0.03919487494034056,-0.010561284707933737
804,-5.9799999999999995,-0.0020332752194901983,-0.0032333488073858214
805,-5.975,-0.01562803701172568,-0.0015304478504940611
806,-5.97,0.01073097431996931,0.012119481448296514
807,-5.965,-0.022242284986075066,0.027842966906503785
808,-5.96,-0.02499906999350053,-0.01314503956865717
809,-5.955,0.002273106459645523,0.022613817566944583
810,-5.95,-0.041187890849935176,0.004268534310143514
811,-5.945,0.00042768494314696955,0.010018349065143185
812,-5.9399999999999995,-0.010487060514736593,0.008558437372675327
813,-5.935,0.008212577422142863,-0.004655480449919459
814,-5.93,-0.016259030875223016,-0.012862537041687836
815,-5.925,0.001974316334112851,0.0018845993925415995
816,-5.92,-0.008710570849089614,0.014476914330037003
817,-5.915,-0.01023253339442854,-0.0352587156918999
818,-5.91,0.015143536176390533,-0.011487472214016782
819,-5.905,-0.01699727224347637,0.02911628472600313
820,-5.9,-0.012117582399031731,0.004637085205151622
821,-5.895,-0.01206469365721797,0.028981106506087737
822,-5.89,-0.001966017965599395,-0.020926837078403756
