,screen,spec_re,spec_im
526,-7.37,-0.031299695288981744,-0.009741849260964514
527,-7.365,0.0036500610946656148,0.021026703059267016
528,-7.359999999999999,-0.032541981251711406,-0.003434509179678962
529,-7.355,0.04425170302084869,0.030804617892716792
530,-7.35,-0.004332938222168645,-0.009587749951937712
531,-7.345,-0.02365334057076576,0.0007209852528472287
532,-7.34,0.002341656511676597,0.04482124153488651
533,-7.335,-0.005878831696924067,-0.007097208945295427
534,-7.33,0.014799977580228598,-0.024248904185551378
535,-7.324999999999999,0.0022056804228854764,-0.00741078375605186
536,-7.32,-0.010607186656675663,0.01932084291400507
537,-7.3149999999999995,-0.022085846621629608,0.013842672565334179
538,-7.3100000000000005,0.0013383075710901578,-0.006141471647951082
539,-7.305,-0.009074767331082815,-0.028746408156909445
540,-7.3,-0.015558445005509198,-0.017408637587253434
541,-7.295,0.00023140087623066408,0.027673766220158238
542,-7.29,-0.006928749914167258,0.017572938377901637
543,-7.285,0.003794247315764417,0.029229901100839874
544,-7.279999999999999,-0.017325902227689514,0.0024476964077889077
545,-7.275,-0.014365185924596837,0.004300594769419209
546,-7.27,-0.005940788140535547,-0.00992884253385479
547,-7.265000000000001,-0.03143308544970706,0.026143437190956083
548,-7.26,-0.0017174698886520108,-0.02802111991321313
549,-7.255,0.026204614753024658,-0.005751822561701135
550,-7.25,0.01303852202038189,0.033334630183374056
551,-7.245,0.04245079006421643,-0.0350588911366378
552,-7.24,-3.384111552222524e-05,-0.002347819279288456
553,-7.234999999999999,0.03129630662864357,-0.0020526163111375955
554,-7.23,0.05386241110911556,-0.008251498482236597
555,-7.225,-0.022644927608819716,-0.019519930045135275
556,-7.22,-0.005441682557013774,0.0025723899306533786
557,-7.215,0.020167778698151763,0.0028052696315670747
558,-7.21,-0.00226223883062337,-0.014129871923620184
559,-7.205,0.0399781483464233,-0.04459764353971072
560,-7.199999999999999,-0.0063143032732877625,0.017136791580234945
561,-7.195,0.01583410199737174,0.04520362981040586
562,-7.1899999999999995,0.001205104533688057,-0.01185026111624433
563,-7.1850000000000005,-0.038355358361982846,0.010662709946176458
564,-7.18,0.00040355282501121955,0.008080570399261166
565,-7.175,-0.008751225909809004,0.003284070082660093
566,-7.17,-0.007895107331101131,0.00066338136976951
567,-7.165,0.008178831835717201,-0.024283103394099708
568,-7.16,-0.010988441023735798,0.003883994406132656
569,-7.154999999999999,-0.012022094549204885,-0.012181016136755388
570,-7.15,-0.011558885574201684,-0.01678745573904574
571,-7.145,0.004848258646249913,0.013382377462671511
572,-7.140000000000001,0.012187657901559856,0.003656965274933604
573,-7.135,-0.009844621074003676,0.006429563784427557
574,-7.13,-0.061137677545952784,-0.017171690368404907
575,-7.125,-0.03583305746153913,0.010078778374193258
576,-7.12,-0.019412677663483733,-0.01801409264175077
577,-7.115,-0.034050106566594684,0.008761956016060111
578,-7.109999999999999,-0.003087791024123934,0.004278689671552621
579,-7.105,0.034428043280514055,-0.009381198898408277
580,-7.1,-0.0016251942340628563,-0.005033794331096279
581,-7.095,0.0022811407582011885,-0.010134061541695397
582,-7.09,0.011118572389092123,0.0014646038584143917
583,-7.085,-0.0044284596068123,-0.006231029585775479
584,-7.08,-0.025271622329631288,-0.018544133636705006
585,-7.074999999999999,-0.00035573081972407384,-0.01025190784255281
586,-7.07,0.05955609243270495,0.03288137237043389
587,-7.0649999999999995,0.03117073015220701,0.020450817607700195
588,-7.0600000000000005,0.02265036919468133,0.01897151884351069
589,-7.055,-0.020288349130850414,0.027440680439694554
590,-7.05,-0.010321704474796084,-0.024275082856006477
591,-7.045,0.0162099571246518,0.0005199259937399785
592,-7.04,0.013679493720960932,-0.027142190429456467
593,-7.035,0.021031156902546273,0.0014665035842733492
594,-7.029999999999999,-0.012750571232260038,-0.0004143949081472409
595,-7.025,0.0013398535308756876,-0.031073855196979975
596,-7.02,-0.025018964423237332,-0.007861603158692087
597,-7.015000000000001,0.004182651166619002,-0.009255012572578637
598,-7.01,-0.01158763462508557,-0.003129495737798467
599,-7.005,0.014478290862711527,0.00023177513928693207
600,-7.0,-0.03011439691742546,-0.02059273056887329
601,-6.995,0.016910205936070434,-0.0016010210763460118
602,-6.99,0.0196875621366358,-0.01966343198015625
603,-6.984999999999999,0.01645789654362176,-0.024325799399815447
604,-6.98,0.019791558258470895,-0.010289228453485878
605,-6.975,-0.017992618743611473,0.010750048407867906
606,-6.97,-0.006008122490030219,-0.001279272872951326
607,-6.965,0.0060650104029391525,0.001854588979746544
608,-6.96,0.004480684364811303,0.01919993872670283
609,-6.955,0.0035966977194644267,-0.012827096452612307
610,-6.949999999999999,0.0318865241542513,0.024328031311171006
611,-6.945,-0.012796262020790565,-0.006316393417467626
612,-6.9399999999999995,0.011249880647769314,0.008255002631953685
613,-6.9350000000000005,0.00012875714556342144,0.02914995680475016
614,-6.93,0.010539736557222169,-0.002119920280541666
615,-6.925,0.008119074054036723,0.026629966907449263
616,-6.92,-0.037178267410108774,-0.0032706067512049525
617,-6.915,-0.0010980522811170222,-0.024571115526968522
618,-6.91,-0.008938456115018499,-0.009862944560671282
619,-6.904999999999999,-0.032776699941612815,-0.00038980927901859666
620,-6.9,0.016205966922405158,-0.010865122910527075
621,-6.895,0.025601075975165685,0.014150176333524885
622,-6.890000000000001,-0.012231757035092525,0.023755355028584384
623,-6.885,0.0156929668832536,0.025088152595592727
624,-6.88,0.0029686917763306554,-0.0193956836274882
625,-6.875,0.04344858816163365,0.015334239067863145
626,-6.87,-0.0242165824843786,0.02598669884927134
627,-6.865,0.014454829286985948,-0.009343717038662732
628,-6.859999999999999,-0.0021092100205196635,-0.0013788634643960138
629,-6.855,-0.004751059971215628,0.0053703699592163945
630,-6.85,0.01022895864494702,0.0009688422895574339
631,-6.845,0.0033304778914659745,-0.033810687283592294
632,-6.84,-0.014707082458300448,0.017455692694402603
633,-6.835,0.037419824094130014,-0.00671494189190562
634,-6.83,-0.021101314049074903,-0.03372530485490027
635,-6.824999999999999,-0.011538797185370434,-0.02536459994499545
636,-6.82,0.00908252899930322,0.057350922289220306
637,-6.8149999999999995,0.008429896586195135,-0.0122831407097083
638,-6.8100000000000005,0.010335525310152183,-0.005076662597698001
639,-6.805,0.013884864017289743,-0.018480029299300708
640,-6.8,-0.014428412438056228,-0.0029703659012595236
641,-6.795,-0.0360195389427367,-0.03948780868161558
642,-6.79,-0.007545055976307304,0.028872807912598452
643,-6.785,-0.0019530452356214588,-0.00439626933622822
644,-6.779999999999999,0.04527254563373212,0.00442416612547546
645,-6.775,-0.021256742701793237,0.015688045466529337
646,-6.77,0.03407646696222886,0.045092373082907894
647,-6.765000000000001,0.022989907395275764,0.03494063217751851
648,-6.76,0.03736196581637595,-0.03502447406554429
649,-6.755,0.0029222940747653113,0.0011151371075315184
650,-6.75,0.024440233712640032,-0.02160089956760399
651,-6.745,0.020526804017106357,0.007452558220134989
652,-6.74,-0.022182092044206854,-0.009744867216502189
653,-6.734999999999999,-0.017998447114140687,-0.0054841942416162335
654,-6.73,-0.03847131299961498,0.015767470805439016
655,-6.725,0.002689041852822256,-0.008468101939383006
656,-6.72,-0.00765684474642429,-0.00861959810333698
657,-6.715,0.002335233784030106,-0.027850725652535203
658,-6.71,0.0012959618782338608,0.005748974070081922
659,-6.705,-0.020135284075880864,0.023701542226330703
660,-6.699999999999999,0.018893551258316692,-0.027556734529363483
661,-6.695,-0.015355745144610666,0.026200667761223668
662,-6.6899999999999995,0.013684859065487902,0.007634911648908332
663,-6.6850000000000005,0.03337195012529863,0.01859180424140446
664,-6.68,-0.03149711268991437,-0.005493870567389871
665,-6.675,-0.053307520501689055,-0.0331338290633726
666,-6.67,0.03157418398933912,0.015391208070168085
667,-6.665,-0.00787125097660368,-0.010251478013966683
668,-6.66,-0.024290236611502338,0.03844954575291775
669,-6.654999999999999,-0.013959087358170289,0.012388724424574013
670,-6.65,-0.02852629700499419,-0.010497257969313698
671,-6.645,0.03430566151403454,-0.01143961247064493
672,-6.640000000000001,0.003758087457274705,-0.0007409570731545345
673,-6.635,0.010103808657457428,-0.01928909705973941
674,-6.63,-0.01727267960683767,-0.007019385470814235
675,-6.625,-0.010910919430647375,-0.0128657063474582
676,-6.62,-0.05138958936571783,-0.019112461498848956
677,-6.615,-0.010134687971665474,0.02465458422241443
678,-6.609999999999999,0.020911622015504953,-0.009188857711154743
679,-6.605,0.011956323536861452,0.0123123851573077
680,-6.6,0.020294308619230903,-0.006922443383473647
681,-6.595,-0.033503549784499057,-0.028620725296294787
682,-6.59,-0.02242758759886279,0.03931017195078755
683,-6.585,-0.046273246227082655,-0.0081677652353282
684,-6.58,0.009682440196098988,-0.01789231213427317
685,-6.574999999999999,-0.0019134283240152543,0.05507971962338012
686,-6.57,-0.012247370954644883,0.00026055294087455773
687,-6.5649999999999995,0.03016578379302115,0.011292752053377068
688,-6.5600000000000005,0.028265872897868027,-0.013982579621079476
689,-6.555,0.029319383922142762,-0.01719925016156107
690,-6.55,0.02580551653609056,-0.023955886765990385
691,-6.545,-0.010865617800543374,0.05545252991288182
692,-6.54,-0.02026802874586734,0.01004006535893769
693,-6.535,-0.023485540938000687,-0.0022796119490868048
694,-6.529999999999999,-0.014049095398541283,-0.018823220898838842
695,-6.525,0.017368021882814336,0.004162798365781141
696,-6.52,0.015536103586479076,0.012028111205041514
697,-6.515000000000001,0.03559614877250455,0.015329751565175428
698,-6.51,0.0029503718157469203,-0.003583950862974112
699,-6.505,0.029198421979526774,0.00039697721066659194
700,-6.5,0.011285477202131005,0.023774881060146098
701,-6.495,0.02172720209955992,-0.04033042457503755
702,-6.49,0.005550731604591986,0.00714940442544894
703,-6.484999999999999,-0.0353110887906461,-0.022834573577497866
704,-6.48,0.020104207646161432,0.014067712608886911
705,-6.475,0.017771160225910455,-0.017223298873658182
706,-6.47,0.022685695390555705,-0.00278970169479456
707,-6.465,-0.01841844558452664,-0.012291936960709795
708,-6.46,0.03721486939631903,0.03282025161552774
709,-6.455,0.010983236650620462,0.049311130483979206
710,-6.449999999999999,0.029256100634120402,-0.065898209402611
711,-6.445,-0.0053972247274708925,-0.02133180474815107
712,-6.4399999999999995,-0.018471137868787825,0.004038847611523869
713,-6.4350000000000005,0.024180967913046632,-0.0016965473267850108
714,-6.43,0.003827142557684441,0.03429569584955938
715,-6.425,0.008519993604374821,-0.01177574232749281
716,-6.42,-0.042798735873286864,0.018422919024530686
717,-6.415,-0.01551236961256737,0.036749935260505136
718,-6.41,0.010197780601769636,0.00538304066087902
719,-6.404999999999999,-0.02678067160435747,-0.015411361059290443
720,-6.4,-0.0021309132444161387,0.03507589794717919
721,-6.395,0.00462887320272966,-0.04079980396211583
722,-6.390000000000001,-0.025573883289882294,0.01993305014855791
723,-6.385,0.0009190612312798816,0.005201370783012916
724,-6.38,-0.032075900037874666,0.02351601652223488
725,-6.375,0.018112911115982403,0.004260124210719436
726,-6.37,0.04017001871708962,-0.003931318889657239
727,-6.365,0.030609144987596943,0.011943042995194827
728,-6.359999999999999,0.05076535234749317,-0.04839112752669714
729,-6.355,-0.010598624512811003,-0.011565145384441792
730,-6.35,0.0024841082953800664,0.022722720196000433
731,-6.345,0.00421502754454663,0.05095617842568513
732,-6.34,0.004467595228090513,0.032423533848946966
733,-6.335,-0.0034866565578719113,0.055397933920517624
734,-6.33,-0.009449348944698191,0.016883509636449412
735,-6.324999999999999,0.04395536980486001,0.01992070907850715
736,-6.32,-0.05037044659518834,-0.013691676990206635
737,-6.3149999999999995,0.012784742041851553,-0.008432918737872018
738,-6.3100000000000005,-0.011062750052362931,-0.0005588350600145519
739,-6.305,0.010057221864984056,0.0272565707751277
740,-6.3,-0.024139370996568526,-0.004923412885371112
741,-6.295,0.035263797816507035,-0.011246762446339991
742,-6.29,0.020706225985878134,-0.0022618223969229907
743,-6.285,0.017608114087987375,0.003074091537868824
744,-6.279999999999999,-0.0056635031265706015,-0.016739076451496276
745,-6.275,-0.025946153328288188,0.013590603026008941
746,-6.27,-0.018061421893596448,-0.007636578695725326
747,-6.265000000000001,0.0014106033857588542,0.017445917169029768
748,-6.26,-0.03779331780528468,0.03912324759131693
749,-6.255,-0.0288943419454986,0.002123284004714943
750,-6.25,0.021557041764359994,0.01437029438660804
751,-6.245,-0.03913551212150278,0.02475194754375872
752,-6.24,0.01244498948334406,0.0008423317841894526
753,-6.234999999999999,-0.05783938018249413,0.022023905991857173
754,-6.23,-0.023979796810815177,0.005119689744183723
755,-6.225,-0.022613227539800156,0.027125173609110407
756,-6.22,0.018812340973799316,-0.007456462690842022
757,-6.215,-0.023377191309880377,-0.0020115358213624282
758,-6.21,-0.03957492433168806,-0.009371253841966931
759,-6.205,0.027054093761860094,-0.0014985832825945916
760,-6.199999999999999,-0.006309583109436761,-0.034788250273160695
761,-6.195,-0.0042465024080535815,0.01457331349073037
762,-6.1899999999999995,0.031059622106062425,0.007702132992230456
763,-6.1850000000000005,0.018689679748082916,0.0032022267383262854
764,-6.18,0.008079411712845668,0.00972327819350817
765,-6.175,-0.04350343035271051,0.00867792257967381
766,-6.17,-0.027405573148817756,-0.0011774402499188153
767,-6.165,-0.004995442969855946,0.0018154645701518213
768,-6.16,-0.002063727372763701,-0.039555357566202036
769,-6.154999999999999,0.011111684820266738,0.027027791305672944
770,-6.15,0.011678206937525575,-0.019589335585976184
771,-6.145,-0.021764645249138403,0.018187132276598038
772,-6.140000000000001,-0.007770814360247912,0.005254092174811016
773,-6.135,-0.006520548292402642,-0.01820948855076476
774,-6.13,0.024983189391016264,0.0052411718067509345
775,-6.125,0.038988747025459895,0.017726662528141274
776,-6.12,-0.0035100694167804194,-0.0038512783871475567
777,-6.115,0.010311473377607842,0.02299394824590237
778,-6.109999999999999,0.022518876784136808,-0.004637680102475814
779,-6.105,-0.006924129034785091,-0.01722469067595911
780,-6.1,0.02188376010838258,-0.008375768973749365
781,-6.095,-0.005348881552261088,-0.011690398791077304
782,-6.09,0.008322375769332641,-0.000434519303972446
783,-6.085,0.014980420609716466,0.0024150461628366857
784,-6.08,0.008801984115556752,0.004272300533946193
785,-6.074999999999999,-0.0240123351408446,0.019265153316039105
786,-6.07,0.008916020301064734,0.018262030870025293
787,-6.0649999999999995,-0.002449506897000454,0.02800185207265645
788,-6.0600000000000005,0.047023583065676465,0.0034639645212996596
789,-6.055,-0.010614087783024131,0.014081060252725418
790,-6.05,-0.022359428650649778,0.04856209371816502
791,-6.045,0.0016506201750030158,0.011642502009894775
792,-6.04,0.032125355845730626,-0.001504258813337355
793,-6.035,1.6445552300069112e-05,-0.025554541432630223
794,-6.029999999999999,-0.023096045294917798,-0.017499422276968882
795,-6.025,3.083712508085801e-05,-0.029313266623700394
796,-6.02,0.0025509370555340375,-0.003705260350621079
797,-6.015000000000001,0.011987849767015024,-0.024559466754877787
798,-6.01,-0.023803620993364288,0.016976098345843935
799,-6.005,-0.011817141664066572,-0.004084066032944179
800,-6.0,0.01364201315647744,0.039796319008279596
801,-5.995,-0.00010903967486856092,-0.026584613986090577
802,-5.99,0.025100540717803196,0.00737683799781354
803,-5.985,0.015158486631083788,-0.016197005699669788
804,-5.9799999999999995,-0.013831899692125851,-0.012483422349387497
805,-5.975,-0.0022383886532620755,-0.006970447263390629
806,-5.97,0.013979936909522688,-0.022969340976444902
807,-5.965,0.049675131298672355,-0.010651138742133368
808,-5.96,-0.014136859726479812,0.011474439320332888
809,-5.955,-0.01821807743098386,0.01153846123596436
810,-5.95,0.010670212778547756,0.013767189984559818
811,-5.945,-0.01910813463266623,0.019983735004700773
812,-5.9399999999999995,-0.010412307063106486,0.012727894586497902
813,-5.935,-0.010156409746219456,-0.007608935116872902
814,-5.93,0.00014197906461313692,-0.02715988356191229
815,-5.925,-0.01921068900698753,-0.006343699507627658
816,-5.92,0.026591394455956027,0.004887110465659321
817,-5.915,0.008824132127729483,0.03219821202975321
818,-5.91,-0.008439996190091077,-0.0022321239179355235
819,-5.905,-0.022979431615778704,-0.008324187146080289
820,-5.9,-0.015593537139913455,-0.02305191645319595
821,-5.895,0.005637925177166945,0.01798253657899893
822,-5.89,-0.02048276101450437,0.009161081125367433
