,screen,spec_re,spec_im
525,-7.375,-0.01059675318763719,0.008263548929290272
526,-7.37,-0.007276375130953236,0.014192687106103179
527,-7.365,0.0029534593144923517,0.004688101903844322
528,-7.359999999999999,-0.00535085983213986,-0.019405371996359853
529,-7.355,0.021607929253109937,0.016194026518945186
530,-7.35,-0.019171273975272282,0.01132519345291138
531,-7.345,-0.0025450504233416305,-0.0030815294968567714
532,-7.34,0.0455315129253823,0.01688702894920914
533,-7.335,-0.015181016560965039,0.006562037795303596
534,-7.33,0.005794591281520145,-0.022082816818119643
535,-7.324999999999999,0.023070869970729598,0.0036971994869253863
536,-7.32,-0.012909018025113593,-0.015962100168646708
537,-7.3149999999999995,-0.014598023779702962,-0.0033789594637389795
538,-7.3100000000000005,0.0030075242083564893,0.0018486889531983094
539,-7.305,0.024513786027382696,-0.01721179667993185
540,-7.3,0.031167167683421964,0.01143941844756577
541,-7.295,0.021730726414277247,0.038632615089303664
542,-7.29,0.01609610284536564,-0.007536362313775538
543,-7.285,0.019851764307150167,0.006553246595504863
544,-7.279999999999999,-0.007639517813025677,-0.016520873258006864
545,-7.275,-0.030373155806994203,0.023782421370288954
546,-7.27,-0.027960364202569817,-0.0027375721496061475
547,-7.265000000000001,-0.024159001513889593,0.01506236474665929
548,-7.26,-0.011170854542537407,-0.0025752107771579704
549,-7.255,-0.018338707184251075,0.03371543771673299
550,-7.25,0.026710794702409484,-0.019987783636802845
551,-7.245,-0.01830440068433583,-0.005918754665775806
552,-7.24,-0.0011486576220657847,0.008685356267072198
553,-7.234999999999999,-0.028398554235818187,-0.0044523334610588675
554,-7.23,-0.021974496199926405,0.035946270272936384
555,-7.225,0.018789528585671202,0.010175308122289926
556,-7.22,-0.01629730175585801,0.02110233865954182
557,-7.215,-0.007886000005559283,-0.005098490456619123
558,-7.21,0.0009767851261315995,0.010172954948309642
559,-7.205,-0.01260708685873688,0.034204839658546225
560,-7.199999999999999,0.02701260644412218,-0.03690391585328626
561,-7.195,0.023302265570988176,-0.003529149648080667
562,-7.1899999999999995,0.031224738670643577,-0.0209890581977477
563,-7.1850000000000005,0.004234347599315907,-0.008414432564392544
564,-7.18,0.010733279204631139,-0.005451748639259266
565,-7.175,0.002779167880056202,0.026234905806835025
566,-7.17,0.024502952537424592,-0.037635671500106126
567,-7.165,-0.015620171592648044,-0.03182788373981386
568,-7.16,0.023238312896758855,-0.02174048912669788
569,-7.154999999999999,0.016484422490186636,0.011624756363926484
570,-7.15,-0.023218383465654194,0.020755144736099698
571,-7.145,-0.006210144687286012,0.018924700788371503
572,-7.140000000000001,0.0007902678144476301,-0.013688058496359255
573,-7.135,0.005981305647554008,-0.02207199111649933
574,-7.13,0.04521798503073164,-0.02926938948696349
575,-7.125,0.00711766849494388,-0.016885493719015463
576,-7.12,-0.005132344676561009,-0.014228122901161431
577,-7.115,-0.0036712703134305275,-0.00515558100057727
578,-7.109999999999999,0.004933290826228995,0.020402797048059185
579,-7.105,0.0116520286984,0.0073342343230351345
580,-7.1,0.03300970807465832,-0.0068997723840967815
581,-7.095,0.005343875355019707,0.006169489442962648
582,-7.09,0.010825509426271869,0.026042790137923433
583,-7.085,-0.009600865686968899,-0.0024321803896171224
584,-7.08,-0.014813041010086628,0.015258271373819353
585,-7.074999999999999,0.01742684552478407,0.008892895146932638
586,-7.07,-0.0112074602923703,0.0071703410177320955
587,-7.0649999999999995,0.029820782090021866,-0.02189716129008324
588,-7.0600000000000005,0.03396487270750148,0.033837750200459774
589,-7.055,0.02991426650886704,0.024910166965199102
590,-7.05,-0.020164334019454066,-0.01948763030733831
591,-7.045,0.009499408369400353,0.005858181597486086
592,-7.04,-0.015311291905719789,-0.016152706850562054
593,-7.035,-0.015832413668013322,0.005370527913115728
594,-7.029999999999999,0.0016747293818666744,0.018663891850417485
595,-7.025,0.021629528423048702,-0.0037148754134598626
596,-7.02,0.008989128343667434,-0.02601593289351206
597,-7.015000000000001,-0.054092546945313257,-0.0022182859312502422
598,-7.01,-0.00494023641150948,0.042756118470281664
599,-7.005,-0.0131864860505076,0.01024627627945785
600,-7.0,-0.03298964430733281,0.021495147305225403
601,-6.995,-0.02811013776952621,0.013304598938774207
602,-6.99,-0.015450771248119223,0.012641280664366084
603,-6.984999999999999,0.010564290162890457,0.0008129160206508507
604,-6.98,0.019819060656750306,-0.002663356471151522
605,-6.975,-0.006538976933192763,0.011962866977678711
606,-6.97,0.012618558563676692,0.004191536153840465
607,-6.965,0.008602247074950758,0.015632146677135358
608,-6.96,0.033620159154321885,0.01873923794748482
609,-6.955,-0.009752534334868812,-0.0009190015045165371
610,-6.949999999999999,-0.0020241125038617876,0.010233113719191745
611,-6.945,0.022864221051507993,-0.014399747169166215
612,-6.9399999999999995,0.03080889558691672,0.028731629058693614
613,-6.9350000000000005,-0.003364870581864179,-0.015767636295678192
614,-6.93,0.003403204376393718,-0.01273152154245315
615,-6.925,-0.014495176299719612,-0.022192794956419567
616,-6.92,-0.04281654783892518,-0.0173024886686998
617,-6.915,-0.017919692947493827,-0.0020237141173828047
618,-6.91,0.026075252570308044,-0.0034915163936039655
619,-6.904999999999999,-0.03433952948153309,-0.03425013641599656
620,-6.9,-0.03437545602972796,-0.01905609206099737
621,-6.895,0.014905237578922809,0.011365413375506147
622,-6.890000000000001,-0.008640647412943245,-0.04825911457871616
623,-6.885,0.02398563264863565,0.02162644616131741
624,-6.88,0.02276666904564444,-0.005624539296202379
625,-6.875,-0.007044130068577744,-0.0015482602920608994
626,-6.87,-0.01313547112272575,-0.016930221552637778
627,-6.865,0.03398816114574068,0.02691601990926307
628,-6.859999999999999,-0.00511242707377611,-0.028885574493379494
629,-6.855,-0.0037483812760899654,0.01889132906017696
630,-6.85,-0.008471686699620212,-0.002211847427876493
631,-6.845,0.008267140692486512,0.012056690721150325
632,-6.84,-0.023611700006286724,0.0011319412334465713
633,-6.835,-0.010626381232634693,-0.025885963303479084
634,-6.83,0.007877529590135794,0.026347382503086367
635,-6.824999999999999,-0.001955330756686792,-0.0029111879727713092
636,-6.82,0.0026707525864117787,-0.006292917619933132
637,-6.8149999999999995,0.015521305188872583,0.014293826370022503
638,-6.8100000000000005,0.011288841138441096,0.03560078499355706
639,-6.805,-0.035937258197273204,-0.014521011720130178
640,-6.8,-0.005939264196277988,-0.009771356458650095
641,-6.795,-0.025440526066645666,0.018119656823722553
642,-6.79,-0.012763523905081365,-0.0030525505434101175
643,-6.785,0.02126785838402962,-0.010043995990972155
644,-6.779999999999999,-0.0057393866191016215,-0.018806927614319624
645,-6.775,-0.0006430275598502684,-0.029900339790272113
646,-6.77,0.014608392676271906,-0.040460804274637094
647,-6.765000000000001,0.019703011946916347,-0.019659542902625695
648,-6.76,-0.010713560200893717,0.005147048488900865
649,-6.755,-0.004202882988351789,-0.012722376322078184
650,-6.75,0.004050501154496418,-0.04101223690945564
651,-6.745,0.003263785128080147,0.012583388724710777
652,-6.74,-0.04212776205781063,0.007657886403135864
653,-6.734999999999999,-0.04420944686567251,0.008206296725890416
654,-6.73,-0.0033687647695987916,0.0024333100976418167
655,-6.725,0.007457826973432158,0.0012028133034535109
656,-6.72,-0.009367827984329955,0.02280769395519362
657,-6.715,-0.0112026006806818,0.015025197168671055
658,-6.71,0.004346008212083314,0.011285243623173551
659,-6.705,-0.01886230105396763,-0.0056355825769072105
660,-6.699999999999999,-0.016239508217397343,0.037280978902636715
661,-6.695,0.0006213060003083695,-0.014495832347098949
662,-6.6899999999999995,0.03575390452038941,0.0027526022423559277
663,-6.6850000000000005,0.008564729135641075,-0.0043675436333317184
664,-6.68,-0.01986753175697642,0.03623951308309133
665,-6.675,-0.004666565337676112,0.0011708172775968264
666,-6.67,-0.04151112946726574,-0.028085667508840968
667,-6.665,0.029361084982702238,0.014297560223710249
668,-6.66,-0.017892691747101775,0.030682905185928068
669,-6.654999999999999,-0.020747798358345504,0.010057959212074242
670,-6.65,-0.015189464070629042,0.016591244518327945
671,-6.645,0.0006190147679406452,0.04028580415757213
672,-6.640000000000001,0.029310139323406918,-0.021045557991496953
673,-6.635,0.04003456312322785,-0.01918369889670204
674,-6.63,-0.007173707090389982,-0.011580982686365376
675,-6.625,-0.01788132074044364,-0.00794028549910093
676,-6.62,-0.003199620927734244,0.01064907454100357
677,-6.615,0.0006924505078308294,-0.009711600526305904
678,-6.609999999999999,0.0276522773866188,-0.01760174808244507
679,-6.605,7.170184857572271e-05,-0.01093731585518009
680,-6.6,-0.00871839177474323,0.017833483648067913
681,-6.595,-0.006515577159503791,0.009045203407029183
682,-6.59,-0.017037091443165512,0.013647780832611962
683,-6.585,-0.0024249571401551303,-0.00336859226037566
684,-6.58,-0.018111249730204795,-0.02856181832806607
685,-6.574999999999999,-0.015039603979731902,-0.008090476175355167
686,-6.57,0.005015688153785963,0.03762432274097033
687,-6.5649999999999995,-0.008632275933150097,0.006385956461821848
688,-6.5600000000000005,-0.011144229901550765,-0.0031437729079615844
689,-6.555,0.002387523047678197,0.02498232559010787
690,-6.55,0.025929921012928913,0.02489850892491934
691,-6.545,-0.012029823950421514,-0.023946057396330434
692,-6.54,-0.018929098552276556,0.016608913749301745
693,-6.535,0.022054704514564795,0.03209921996410651
694,-6.529999999999999,0.0196333106367556,-0.009231136410552017
695,-6.525,0.06212949278218176,-0.004047847014049025
696,-6.52,0.005435800314817789,0.0017378749216678028
697,-6.515000000000001,0.020047655571467638,0.018404454812209488
698,-6.51,0.0020640000802124624,0.0005569651016522033
699,-6.505,-0.007032312624657137,0.008597390756501018
700,-6.5,0.0028502708225651156,-0.03619097940836474
701,-6.495,-0.008872135792983848,0.007082102426650746
702,-6.49,-0.015168798554200754,-0.02123464220298199
703,-6.484999999999999,0.0028043068070584304,0.021210265063664625
704,-6.48,-0.004774978828195549,-0.024045675848526602
705,-6.475,0.012102383453520472,-0.012566247996147376
706,-6.47,0.009436896288614239,-0.005801031450593273
707,-6.465,-0.029558962205562585,-0.05400199888111862
708,-6.46,-7.788590664941497e-05,0.01779116509981825
709,-6.455,-0.03078102030824963,-0.011658169736941998
710,-6.449999999999999,-0.011057641386211629,-0.038093959585456534
711,-6.445,0.006653926191705134,-0.03240226126193962
712,-6.4399999999999995,-0.007081114819687356,0.04286109162371028
713,-6.4350000000000005,-0.026110073216409138,0.025878623079158253
714,-6.43,0.015764012267662247,0.013637703335007387
715,-6.425,0.020537038064217125,0.01763286362048306
716,-6.42,-0.004318869478513335,-0.015285128961291902
717,-6.415,-0.0077374568945440345,0.009649204497519482
718,-6.41,0.023936898587116076,-0.004134234816723604
719,-6.404999999999999,0.013390746494160399,0.018833811945990635
720,-6.4,0.013170329456921252,-0.0029324712033800293
721,-6.395,-0.015697994441056257,-0.019554254762638473
722,-6.390000000000001,0.027310951224697122,-0.018588573665714682
723,-6.385,-0.009220157206234415,0.005428697475221781
724,-6.38,-0.002298857351831536,-0.0060734861612429195
725,-6.375,-0.0014904931980544887,-0.030205588859128427
726,-6.37,-0.004195755620721921,-0.005488019846003668
727,-6.365,-0.012268960878257686,-0.02703705772049272
728,-6.359999999999999,-0.024058566089294114,-0.005632441691949911
729,-6.355,-0.04181268055492706,0.022611972505777112
730,-6.35,-0.01420552352938551,0.007199063339157762
731,-6.345,0.002403075712342755,0.008715475459864524
732,-6.34,0.0083145812698934,0.0013073199069000751
733,-6.335,0.016021972234009505,-0.0065121999559351
734,-6.33,-0.018548677941428896,-0.0007336587780722036
735,-6.324999999999999,0.0012673969273086492,0.013220341190801586
736,-6.32,-0.020852415644914777,0.0118459990482079
737,-6.3149999999999995,0.030812336729929432,-0.012578465699956383
738,-6.3100000000000005,-0.011709928230052452,-0.011393095754973138
739,-6.305,-0.005878633385726823,-0.014584372699620981
740,-6.3,0.030824489792990142,-0.02563749104360912
741,-6.295,0.0017578958068755037,-0.005019949610236792
742,-6.29,0.03619697454060237,-0.012551023337928326
743,-6.285,-0.006338033405964749,0.015946264114975156
744,-6.279999999999999,-0.012652692404164676,-0.007965226800082605
745,-6.275,0.00325395755238876,-0.026577719143613607
746,-6.27,-0.023648053982990132,-0.034748797964785846
747,-6.265000000000001,0.008706839556235739,-0.023521487448984642
748,-6.26,-0.03441077691308308,0.012964348959299517
749,-6.255,0.008321950322228136,-0.001676266892467337
750,-6.25,0.01982295828150456,0.021822406916737935
751,-6.245,0.008867154699702496,-0.024291032746923
752,-6.24,0.02830504008284354,-0.032962090225826704
753,-6.234999999999999,-0.02459715716689843,0.012073975714646714
754,-6.23,0.017758787617607838,-0.010307577028820535
755,-6.225,0.03014255776077936,-0.01639480458736446
756,-6.22,-0.01070563217670081,-0.019425808306983552
757,-6.215,0.008640426086516072,0.01687256866323447
758,-6.21,0.0023566312107114015,-0.0014943638675683957
759,-6.205,0.01647962685674787,-0.01963097285487167
760,-6.199999999999999,0.0013516141053372466,0.010312514990585211
761,-6.195,0.02129838987453297,-0.0024998909733782776
762,-6.1899999999999995,-0.020050336351503766,-0.01455074029811395
763,-6.1850000000000005,0.03480678548161002,-0.005884244133727631
764,-6.18,0.041884894832797,-0.00045304729178645366
765,-6.175,-0.00835463977354883,-0.01303537014300979
766,-6.17,-0.0196041576745315,-0.0002928443953141274
767,-6.165,-0.018648484006441424,-0.033810160431644816
768,-6.16,-0.04088308681624112,-0.009819110228511172
769,-6.154999999999999,-0.048585418230359764,-0.0216122443928638
770,-6.15,-0.023116585652987017,0.026517928127261694
771,-6.145,-0.03064044556437639,0.02215482961218148
772,-6.140000000000001,-0.0017294231395579179,0.028435639250678237
773,-6.135,0.022146937526661456,-0.013972763567656102
774,-6.13,0.0054000540365611045,0.014913941013056535
775,-6.125,0.020814844129905242,-0.004729167917579181
776,-6.12,0.029374268854257868,-0.016190723025856984
777,-6.115,0.00394278518683666,-0.0248057635659656
778,-6.109999999999999,0.018644917985840257,0.027588740288835168
779,-6.105,0.04391588541127728,0.022746172423575996
780,-6.1,-0.011658624036886348,0.013361438095905943
781,-6.095,-0.03425579896216125,-0.03646192794620423
782,-6.09,0.021324238842890326,-0.009499552363909819
783,-6.085,-0.011261791483795976,0.019946344597158012
784,-6.08,0.00789273326543107,-0.010561504860705931
785,-6.074999999999999,0.020461700833676686,0.018149453953214923
786,-6.07,0.0014987221864222228,-0.01595085144741382
787,-6.0649999999999995,-0.017378746697156656,0.0358532784817585
788,-6.0600000000000005,0.04416108820695407,-0.013004770317373732
789,-6.055,0.013667597188788422,0.0071052066426923344
790,-6.05,0.0284323196222411,-0.0235970549159406
791,-6.045,0.014465165276286563,0.007728157360699153
792,-6.04,-0.008553559229126862,-0.022271298187777448
793,-6.035,-0.004298031564759606,-0.011198330340552403
794,-6.029999999999999,-0.03546683194136459,0.0011216110169351783
795,-6.025,0.024528473684317893,0.03803938503078838
796,-6.02,-0.0010792773617598463,-0.021495193888291256
797,-6.015000000000001,0.013038808755171754,0.014279683564080799
798,-6.01,-0.00933184955679765,-0.010116681081222623
799,-6.005,0.002976983909320412,0.02172194178595361
800,-6.0,-0.014742566043201918,-0.029219117319259726
801,-5.995,-0.015867247199155696,-0.017326312974185486
802,-5.99,0.012076978316054195,0.022906517724691253
803,-5.985,-0.009038623383327494,0.028622614127066164
804,-5.9799999999999995,0.01809092981120586,0.061149448443381424
805,-5.975,-0.03536854755001185,0.0056525046263294415
806,-5.97,-0.03024284197743032,0.02683408306343745
807,-5.965,0.007195545522567087,-0.0007906832980200826
808,-5.96,0.03607572313036294,-0.022969027470744263
809,-5.955,0.0015523732928760551,-0.011492954429219262
810,-5.95,0.0001475515713955882,0.023628293255460203
811,-5.945,0.009585418805371313,-0.008515087959447373
812,-5.9399999999999995,0.0009288371237629994,-0.012187265888166706
813,-5.935,0.018492556746433225,-0.019490215553651467
814,-5.93,-0.02663903225339865,-0.019761098870717204
815,-5.925,0.022320144664878482,-0.014313560326458964
816,-5.92,-0.02060331434872181,0.023420012054228175
817,-5.915,0.0180786502949146,-0.028160150452948902
818,-5.91,0.021965890118574687,-0.010506828338413387
819,-5.905,-0.008792467135366347,0.045594097091128764
820,-5.9,-0.015423934147084905,0.008611084485709374
821,-5.895,0.030002063360142748,0.019763577032796263
